X,Y,Z
-132.4801025390625,39.11305236816406,-187.09498596191406
-132.22300720214844,39.23896789550781,-187.3092041015625
-132.3717803955078,39.5028076171875,-187.05593872070312
-132.34542846679688,39.11647033691406,-186.9772491455078
-132.35986328125,38.770599365234375,-187.17819213867188
-132.20982360839844,38.98423767089844,-186.78704833984375
-132.62294006347656,39.175018310546875,-186.97314453125
-132.0989532470703,39.361541748046875,-186.62332153320312
-132.13246154785156,39.13172912597656,-186.99891662597656
-132.1359405517578,39.35334777832031,-186.99327087402344
-132.1041259765625,39.0142822265625,-186.55853271484375
-132.10797119140625,39.40773010253906,-187.0282745361328
-132.12643432617188,39.47630310058594,-187.02423095703125
-132.5996856689453,39.12193298339844,-186.77679443359375
-132.31748962402344,39.10603332519531,-186.5514678955078
-131.94857788085938,38.98472595214844,-186.5733184814453
-132.09353637695312,39.139251708984375,-187.03570556640625
-131.9440155029297,39.46864318847656,-186.90451049804688
-131.76846313476562,39.179840087890625,-186.67330932617188
-131.86306762695312,38.90863037109375,-186.5690155029297
-131.8501434326172,39.51202392578125,-186.63418579101562
-132.1375274658203,39.3778076171875,-186.6355743408203
-131.76504516601562,39.603759765625,-186.86451721191406
-131.7446746826172,39.12992858886719,-187.00848388671875
-131.6752166748047,39.10115051269531,-186.52516174316406
-132.0798797607422,39.20628356933594,-186.52178955078125
-131.61573791503906,39.24311828613281,-186.17178344726562
-131.78399658203125,39.38465881347656,-186.78628540039062
-131.7151336669922,39.358612060546875,-186.0159149169922
-131.8191680908203,39.01605224609375,-186.17713928222656
-131.3666229248047,39.0067138671875,-186.521728515625
-131.78456115722656,39.438995361328125,-185.89743041992188
-131.79588317871094,39.20245361328125,-186.12265014648438
-131.7576141357422,39.32867431640625,-186.09413146972656
-131.53448486328125,38.97984313964844,-185.88230895996094
-131.45545959472656,39.23817443847656,-185.56175231933594
-131.2965087890625,39.12394714355469,-184.99374389648438
-130.62844848632812,38.25914001464844,-183.5950469970703
-130.02825927734375,34.26318359375,-179.1367950439453
-127.71014404296875,27.358551025390625,-172.01123046875
-123.81056213378906,18.247909545898438,-166.8209991455078
-119.35392761230469,9.53582763671875,-162.88031005859375
-114.74378967285156,2.1553192138671875,-159.28184509277344
-110.70997619628906,-3.7943115234375,-157.04690551757812
-107.09909057617188,-8.407028198242188,-155.65765380859375
-104.12272644042969,-11.821792602539062,-154.57974243164062
-101.37532043457031,-14.188873291015625,-153.18185424804688
-99.92440795898438,-15.497055053710938,-151.53091430664062
-98.73539733886719,-16.931900024414062,-149.73370361328125
-97.331298828125,-17.999771118164062,-148.32827758789062
-96.2724609375,-19.626113891601562,-146.7973175048828
-95.28726196289062,-21.542449951171875,-146.40379333496094
-94.19467163085938,-23.23626708984375,-145.83197021484375
-93.69512939453125,-24.606674194335938,-145.32887268066406
-92.03434753417969,-25.968124389648438,-145.2958221435547
-90.83448791503906,-27.836822509765625,-145.56021118164062
-89.19033813476562,-29.878372192382812,-147.09263610839844
-87.78530883789062,-31.661911010742188,-148.3095245361328
-86.15606689453125,-33.400787353515625,-151.5355224609375
-84.75271606445312,-34.419403076171875,-153.49473571777344
-83.11959838867188,-34.815887451171875,-156.54209899902344
-82.58001708984375,-35.42388916015625,-159.00421142578125
-82.36045837402344,-35.26966857910156,-162.16241455078125
-82.06130981445312,-34.53558349609375,-163.75827026367188
-82.58277893066406,-34.095306396484375,-166.16571044921875
-82.74163818359375,-32.8475341796875,-168.8763427734375
-83.15016174316406,-31.923080444335938,-170.47726440429688
-84.09628295898438,-31.031753540039062,-172.0242462158203
-85.08976745605469,-30.447662353515625,-174.12132263183594
-86.13749694824219,-29.2489013671875,-175.55691528320312
-87.39315795898438,-28.629669189453125,-177.30726623535156
-88.92872619628906,-27.707916259765625,-178.7938995361328
-89.642822265625,-27.118179321289062,-179.79429626464844
-90.98091125488281,-26.871963500976562,-180.2840576171875
-91.90452575683594,-26.759658813476562,-181.4164581298828
-92.85031127929688,-26.78778076171875,-181.5939178466797
-94.30915832519531,-26.917404174804688,-183.32127380371094
-95.0501708984375,-26.694107055664062,-184.2003936767578
-96.80386352539062,-27.121383666992188,-185.45213317871094
-98.14959716796875,-27.111160278320312,-186.71754455566406
-99.43548583984375,-26.933731079101562,-187.0423583984375
-100.7454833984375,-26.9508056640625,-188.83082580566406
-102.25776672363281,-26.522552490234375,-189.9877166748047
-103.45602416992188,-26.293869018554688,-190.9916229248047
-104.71875,-25.985504150390625,-192.1359405517578
-105.89505004882812,-25.490310668945312,-193.63478088378906
-107.57977294921875,-24.714279174804688,-194.517578125
-108.64945983886719,-23.77593994140625,-195.23388671875
-110.31184387207031,-22.80218505859375,-196.24964904785156
-112.20365905761719,-22.018753051757812,-197.53472900390625
-113.4105224609375,-21.424392700195312,-198.8507537841797
-114.77586364746094,-20.18450927734375,-199.62197875976562
-116.38265991210938,-18.976058959960938,-200.4794464111328
-117.30180358886719,-18.049041748046875,-201.02610778808594
-118.29859924316406,-16.645584106445312,-201.1655731201172
-119.423828125,-15.4925537109375,-201.96340942382812
-120.62922668457031,-14.706573486328125,-202.34071350097656
-121.7548828125,-14.07171630859375,-202.6453399658203
-123.43348693847656,-12.779342651367188,-202.2830352783203
-124.73553466796875,-11.663650512695312,-203.0396270751953
-125.9656982421875,-10.892898559570312,-202.68658447265625
-127.08198547363281,-9.701339721679688,-202.8986358642578
-127.99530029296875,-8.432769775390625,-202.9633331298828
-128.78233337402344,-7.21661376953125,-203.49325561523438
-129.4516143798828,-6.084716796875,-203.48333740234375
-130.44471740722656,-4.688720703125,-203.1722412109375
-131.1744384765625,-3.712799072265625,-203.1235809326172
-131.9028778076172,-2.8351898193359375,-203.14259338378906
-132.50950622558594,-1.7476959228515625,-203.13998413085938
-133.4444580078125,-0.7713775634765625,-202.72149658203125
-133.96197509765625,0.0805511474609375,-202.78872680664062
-134.584716796875,1.349212646484375,-202.2103729248047
-134.9749755859375,2.0239410400390625,-202.1306915283203
-135.18934631347656,3.0648040771484375,-201.49996948242188
-135.7683868408203,3.5056610107421875,-201.4718475341797
-136.16334533691406,4.3611602783203125,-201.58990478515625
-136.58644104003906,5.13671875,-201.156005859375
-136.71420288085938,5.7880096435546875,-200.2986297607422
-136.9358367919922,6.6317596435546875,-200.20741271972656
-137.68142700195312,6.885589599609375,-199.94422912597656
-137.86671447753906,7.9683990478515625,-200.17245483398438
-137.70730590820312,8.488449096679688,-199.80758666992188
-138.01657104492188,9.083984375,-199.5989990234375
-138.24346923828125,9.486465454101562,-198.9761505126953
-138.102294921875,10.223220825195312,-198.5849151611328
-138.8758544921875,10.663925170898438,-198.33741760253906
-138.54977416992188,11.357421875,-198.16168212890625
-138.58935546875,11.531600952148438,-198.10739135742188
-138.5521697998047,11.62725830078125,-198.06704711914062
-138.85504150390625,11.893356323242188,-197.6050567626953
-138.28097534179688,12.308639526367188,-197.08181762695312
-138.77955627441406,12.507522583007812,-196.7020263671875
-138.43431091308594,12.668563842773438,-197.20333862304688
-138.69000244140625,12.758270263671875,-196.9568328857422
-138.90785217285156,13.022918701171875,-196.68002319335938
-138.77291870117188,13.0146484375,-196.33949279785156
-138.59317016601562,12.985397338867188,-196.533203125
-138.67465209960938,12.6807861328125,-196.64462280273438
-138.46202087402344,12.979782104492188,-196.26512145996094
-139.26022338867188,13.079574584960938,-196.6539764404297
-139.2109375,13.82379150390625,-195.8225555419922
-139.25289916992188,14.417510986328125,-195.5567626953125
-139.46978759765625,15.18212890625,-195.25669860839844
-139.2831573486328,15.863632202148438,-194.4989776611328
-139.55862426757812,16.37060546875,-194.18946838378906
-139.5968475341797,17.020263671875,-193.50669860839844
-139.5556182861328,17.480789184570312,-193.53880310058594
-139.6441192626953,17.81219482421875,-193.06297302246094
-140.1737060546875,18.355743408203125,-192.71371459960938
-140.4222869873047,18.474090576171875,-192.2093963623047
-140.25628662109375,18.105316162109375,-192.17813110351562
-139.959716796875,18.5889892578125,-192.69268798828125
-140.3046875,18.345184326171875,-192.03488159179688
-140.3909149169922,18.131195068359375,-192.43011474609375
-140.20619201660156,18.12939453125,-192.49838256835938
-140.3578338623047,18.762619018554688,-192.56427001953125
-140.20645141601562,18.637069702148438,-192.21319580078125
-140.41175842285156,18.249801635742188,-192.9987335205078
-140.02725219726562,18.766876220703125,-192.64865112304688
-140.1649169921875,18.503921508789062,-192.78897094726562
-140.03036499023438,18.5286865234375,-192.309326171875
-140.0231475830078,18.641647338867188,-192.62770080566406
-139.85076904296875,18.672210693359375,-192.20028686523438
-139.8519744873047,18.912216186523438,-192.1431427001953
-140.0000457763672,19.1053466796875,-192.1029052734375
-140.0936279296875,19.370071411132812,-191.70787048339844
-140.22238159179688,19.261077880859375,-191.59877014160156
-140.1945037841797,19.307403564453125,-191.27452087402344
-140.31784057617188,19.294937133789062,-191.60414123535156
-140.21859741210938,19.548553466796875,-191.59588623046875
-140.01669311523438,19.478103637695312,-191.688232421875
-140.5837860107422,19.451675415039062,-191.92835998535156
-140.4240264892578,19.783111572265625,-191.6263885498047
-140.34567260742188,19.17333984375,-191.1073760986328
-140.3281707763672,19.35845947265625,-191.60333251953125
-140.22686767578125,19.334228515625,-191.76158142089844
-140.41629028320312,19.476882934570312,-191.75572204589844
-140.01412963867188,19.564163208007812,-191.7240753173828
-140.2476043701172,19.597869873046875,-191.736572265625
-140.46031188964844,19.827102661132812,-191.61056518554688
-140.6265106201172,19.683029174804688,-191.63037109375
-140.08883666992188,19.538330078125,-191.2876434326172
-140.30918884277344,19.561492919921875,-191.48080444335938
-140.2319793701172,19.430374145507812,-191.7444610595703
-140.50418090820312,19.310577392578125,-191.33001708984375
-140.4931640625,19.578506469726562,-191.3643798828125
-140.3817596435547,19.60626220703125,-191.01564025878906
-140.53073120117188,19.658065795898438,-191.30419921875
-140.489501953125,19.663314819335938,-191.39614868164062
-140.43472290039062,19.79248046875,-191.10475158691406
-140.7290802001953,19.528488159179688,-191.58270263671875
-140.23605346679688,19.306991577148438,-191.67481994628906
-140.39935302734375,19.445343017578125,-191.4376220703125
-140.02328491210938,19.351043701171875,-191.5348663330078
-140.08450317382812,19.322723388671875,-191.71653747558594
-140.5866241455078,19.329421997070312,-191.09909057617188
-140.03848266601562,19.22235107421875,-191.54656982421875
-140.16676330566406,19.382919311523438,-191.44631958007812
-140.4729766845703,19.388320922851562,-191.8885955810547
-140.42559814453125,19.482574462890625,-191.563720703125
-140.6516876220703,19.6839599609375,-191.14341735839844
-140.3211669921875,19.827987670898438,-191.740966796875
-140.44427490234375,19.460189819335938,-191.58660888671875
-140.59046936035156,19.421112060546875,-191.75112915039062
-140.69485473632812,19.424713134765625,-191.20767211914062
-140.41648864746094,19.408721923828125,-191.5012664794922
-140.55706787109375,19.60101318359375,-191.47776794433594
-140.46893310546875,19.391067504882812,-191.19984436035156
-140.70553588867188,19.29840087890625,-191.3044891357422
-140.15655517578125,19.6126708984375,-191.44256591796875
-140.39358520507812,19.45416259765625,-191.44448852539062
-140.3542938232422,19.40069580078125,-191.5086212158203
-140.45147705078125,19.391143798828125,-191.18502807617188
-140.5369873046875,19.3343505859375,-191.4527587890625
-140.11770629882812,19.4276123046875,-191.41098022460938
-140.60110473632812,19.261154174804688,-191.040771484375
-140.46279907226562,19.428298950195312,-191.5707550048828
-140.77268981933594,19.63824462890625,-191.2716522216797
-140.52757263183594,19.518081665039062,-191.66407775878906
-140.60812377929688,19.579238891601562,-191.26614379882812
-140.31610107421875,19.459335327148438,-191.28587341308594
-140.50836181640625,19.396392822265625,-191.44027709960938
-140.43043518066406,19.360702514648438,-191.46853637695312
-140.60733032226562,19.383331298828125,-191.47860717773438
-140.42381286621094,19.300064086914062,-191.05203247070312
-140.60540771484375,19.444915771484375,-191.0513916015625
-140.20960998535156,19.559371948242188,-191.6390838623047
-140.5665283203125,19.521133422851562,-191.03463745117188
-140.52244567871094,19.318634033203125,-190.98362731933594
-140.68411254882812,19.512954711914062,-191.2207794189453
-140.34982299804688,19.152359008789062,-191.21331787109375
-140.3999481201172,18.98516845703125,-190.90028381347656
-140.45571899414062,19.0562744140625,-191.03451538085938
-140.55052185058594,19.8199462890625,-191.3348846435547
-140.45384216308594,19.155471801757812,-190.97891235351562
-140.60560607910156,19.555740356445312,-191.51368713378906
-140.8087921142578,19.36163330078125,-191.51808166503906
-140.87486267089844,19.54058837890625,-191.7524871826172
-140.50051879882812,19.418685913085938,-191.53878784179688
-140.55929565429688,19.440353393554688,-191.73414611816406
-140.62017822265625,19.220138549804688,-191.7659454345703
-140.2059326171875,19.420135498046875,-191.47882080078125
-140.66363525390625,19.310195922851562,-191.43751525878906
-140.4874725341797,18.94757080078125,-192.0924835205078
-140.17076110839844,19.2470703125,-191.40060424804688
-140.53250122070312,18.9793701171875,-191.45822143554688
-140.5475616455078,19.437942504882812,-191.85830688476562
-140.33642578125,19.26165771484375,-191.57562255859375
