X,Y,Z
-0.0019423626363277435,0.0002643344341777265,-0.051448673009872437
0.0008701319457031786,-0.006792434491217136,-0.009050846099853516
-0.001601547934114933,-0.09107562154531479,-0.004597507417201996
0.0006719790981151164,-0.11429955065250397,-0.03273788467049599
0.06068205460906029,-0.07926992326974869,-0.027898121625185013
0.1758231818675995,0.014179101213812828,-0.03845559060573578
0.2546141445636749,-0.0020134514197707176,-0.0398513562977314
0.25083979964256287,-0.016902931034564972,-0.07235480844974518
0.2185681313276291,-0.017647016793489456,-0.05913540720939636
0.18812109529972076,-0.005562932230532169,-0.03449892997741699
0.15611763298511505,-0.006927535869181156,-0.04433983936905861
0.13519814610481262,0.05283939838409424,-0.08503145724534988
0.1164470836520195,0.22344230115413666,-0.12424889951944351
0.11149098724126816,0.45349547266960144,-0.19602875411510468
0.13125218451023102,0.8309681415557861,-0.2903597950935364
0.1795784831047058,1.1011152267456055,-0.4013379216194153
0.2134552150964737,1.3106108903884888,-0.6438149809837341
0.2578113377094269,1.538006067276001,-0.8687677383422852
0.3018245995044708,1.725825548171997,-1.0288304090499878
0.3658498227596283,1.9928128719329834,-1.092431902885437
0.4792456328868866,2.3263163566589355,-1.0497877597808838
0.6891186833381653,2.6821374893188477,-0.9417397379875183
0.944310188293457,3.0141282081604004,-0.8165056705474854
1.2063090801239014,3.4044389724731445,-0.6630670428276062
1.4678274393081665,3.79600191116333,-0.5707767605781555
1.779807209968567,4.21614408493042,-0.6268694996833801
2.1231322288513184,4.568400859832764,-0.8330215811729431
1.841306447982788,4.596090793609619,-1.0510462522506714
2.0980448722839355,4.822275638580322,-1.1315302848815918
2.4718432426452637,4.772883892059326,-1.0916379690170288
2.8420345783233643,4.648862361907959,-0.9746060967445374
3.147312879562378,4.619128227233887,-0.8968948721885681
3.3946986198425293,4.671324253082275,-0.8942269086837769
3.593977212905884,4.734048843383789,-0.9591604471206665
3.722078800201416,4.747596263885498,-1.0795994997024536
3.770137071609497,4.648174285888672,-1.2313913106918335
3.7462716102600098,4.378149509429932,-1.3381474018096924
3.624540090560913,3.9954941272735596,-1.2809793949127197
3.460312604904175,3.77180814743042,-1.0713661909103394
3.3109092712402344,3.6805050373077393,-0.8348585367202759
3.226937770843506,3.6507065296173096,-0.6631893515586853
3.256613254547119,3.638906240463257,-0.5933422446250916
3.397291898727417,3.6068427562713623,-0.5724436044692993
3.644587755203247,3.56553316116333,-0.526198148727417
3.974729537963867,3.514496088027954,-0.4319424331188202
4.374871253967285,3.3714635372161865,-0.3524961471557617
4.779078960418701,3.0780067443847656,-0.3928201198577881
5.136246681213379,2.6345033645629883,-0.6114366054534912
5.433332443237305,2.1830432415008545,-0.9272640347480774
5.647467136383057,1.7024005651474,-1.2392860651016235
5.756108283996582,1.2412371635437012,-1.4932618141174316
5.767313003540039,0.892047107219696,-1.665019154548645
5.637778282165527,0.6952980756759644,-1.7537535429000854
4.920201301574707,1.2502894401550293,-1.671208381652832
3.9028286933898926,1.3484526872634888,-1.488241195678711
2.6950771808624268,1.6621763706207275,-1.2767959833145142
1.53427255153656,1.851692795753479,-1.1715269088745117
0.7361814379692078,1.817988634109497,-1.169032335281372
0.39965564012527466,1.7366658449172974,-1.2122390270233154
0.32696226239204407,1.5819976329803467,-1.2263354063034058
0.4181387722492218,1.36714768409729,-1.1695671081542969
0.5499342679977417,1.266348958015442,-0.9833356142044067
0.7123245596885681,1.1270426511764526,-0.6997491717338562
0.8684037327766418,1.1256062984466553,-0.38695111870765686
0.935114324092865,1.1477971076965332,-0.10744623094797134
0.9214848875999451,1.0583868026733398,0.14440317451953888
0.85633385181427,0.964698076248169,0.4456319808959961
0.7652788162231445,0.9817891716957092,0.7152833938598633
0.6519415974617004,0.9495087265968323,0.8017038106918335
0.5302930474281311,0.841492772102356,0.7912854552268982
0.3721923530101776,0.7086353898048401,0.7706853747367859
0.16294994950294495,0.3688517212867737,0.638557493686676
-0.013071142137050629,-0.20248156785964966,0.36666759848594666
0.022005312144756317,-0.4911334812641144,0.16532568633556366
0.2771278917789459,-0.4608866274356842,0.12618359923362732
0.5432292819023132,-0.2600958049297333,0.1816471964120865
0.6576836705207825,-0.07869458198547363,0.2569662034511566
0.6269173622131348,-0.08466973900794983,0.3277927041053772
0.5452906489372253,-0.11139561980962753,0.43132284283638
0.46992942690849304,-0.07591111958026886,0.5663834810256958
0.4146334230899811,-0.04283039644360542,0.7045688033103943
0.35818514227867126,-0.04618361219763756,0.8690050840377808
0.2851221263408661,-0.013686388731002808,1.0938397645950317
0.2080214023590088,-0.009113200008869171,1.3435012102127075
0.09947414696216583,-0.10482081770896912,1.562997579574585
0.019143182784318924,-0.2517755329608917,1.7673207521438599
-0.0016137605998665094,-0.3971063792705536,1.967609167098999
-0.009637324139475822,-0.49789080023765564,2.1678059101104736
-0.016647564247250557,-0.5440207123756409,2.3134982585906982
-0.03565596789121628,-0.5621427297592163,2.3818466663360596
-0.07472826540470123,-0.5915656089782715,2.3866238594055176
-0.11708489805459976,-0.608333170413971,2.341169834136963
-0.14018116891384125,-0.595019519329071,2.26849627494812
-0.13202506303787231,-0.5278719067573547,2.2436532974243164
-0.16207750141620636,-0.4318782389163971,2.3094911575317383
-0.23624028265476227,-0.4077843427658081,2.4396162033081055
-0.29104360938072205,-0.43848714232444763,2.5947582721710205
-0.330440878868103,-0.49055638909339905,2.7198688983917236
-0.36531123518943787,-0.5366261601448059,2.798668146133423
-0.3740871250629425,-0.5397562980651855,2.8515498638153076
-0.34992745518684387,-0.5089624524116516,2.8507213592529297
-0.3351344168186188,-0.5006665587425232,2.827630043029785
-0.3466517925262451,-0.5102584958076477,2.828270435333252
-0.3643917441368103,-0.5306710600852966,2.859407901763916
-0.3757149577140808,-0.5205745100975037,2.910351276397705
-0.39990440011024475,-0.48777613043785095,2.981961488723755
-0.42099103331565857,-0.46478161215782166,3.042940378189087
-0.44401615858078003,-0.437404990196228,3.0837624073028564
-0.49457627534866333,-0.4312954246997833,3.0962634086608887
-0.5514981150627136,-0.4252488315105438,3.0809736251831055
-0.6060308814048767,-0.4301527738571167,3.0386016368865967
-0.628693699836731,-0.42384108901023865,3.0050480365753174
-0.6135792136192322,-0.3807668685913086,2.973358631134033
-0.5836132168769836,-0.32923707365989685,2.896167039871216
-0.546903669834137,-0.27294236421585083,2.750779867172241
-0.5305476188659668,-0.19997864961624146,2.5633022785186768
-0.5360025763511658,-0.10228990763425827,2.37294602394104
-0.5507467985153198,0.01472400687634945,2.2278716564178467
-0.5889621376991272,0.0748150423169136,2.115488290786743
-0.6384555101394653,0.1194247156381607,2.0248923301696777
-0.7341269254684448,0.1227925568819046,1.9371801614761353
-0.8725401759147644,0.10569895803928375,1.853981852531433
-1.0112437009811401,0.13284695148468018,1.7591757774353027
-1.1154817342758179,0.20916111767292023,1.6636881828308105
-1.1704272031784058,0.26847586035728455,1.5614248514175415
-1.1778297424316406,0.29731282591819763,1.4440892934799194
-1.1002867221832275,0.3012787997722626,1.309791922569275
-0.943234384059906,0.2956499755382538,1.2201197147369385
-0.803281843662262,0.3554038405418396,1.1976468563079834
-0.6728808283805847,0.4877115488052368,1.2114166021347046
-0.5691238045692444,0.5780518054962158,1.202856421470642
-0.5111750960350037,0.5805656313896179,1.1378047466278076
-0.5246185064315796,0.5722983479499817,1.0483758449554443
-0.5964462161064148,0.6053447127342224,0.9660171866416931
-0.6815387606620789,0.6911613941192627,0.88002610206604
-0.7534223198890686,0.7949063777923584,0.7604506015777588
-0.7965924739837646,0.8639948964118958,0.627360999584198
-0.8097382187843323,0.8904478549957275,0.5033740401268005
-0.8009281754493713,0.9308999180793762,0.3805743157863617
-0.8009696006774902,0.9703386425971985,0.2696279287338257
-0.8233662843704224,1.0118345022201538,0.1831665337085724
-0.8536978363990784,1.0464041233062744,0.13778041303157806
-0.9091621041297913,1.0678343772888184,0.11528176814317703
-0.9963198304176331,1.0304056406021118,0.10767913609743118
-1.1078766584396362,0.9411525130271912,0.10280848294496536
-1.2190449237823486,0.8665277361869812,0.14492787420749664
-1.2985002994537354,0.807652473449707,0.2528199851512909
-1.3358651399612427,0.7957700490951538,0.3680720329284668
-1.298616647720337,0.8167408108711243,0.4207858443260193
-1.19679594039917,0.8656029105186462,0.37662628293037415
-1.07449209690094,0.9085224270820618,0.26841166615486145
-1.0102055072784424,0.9401498436927795,0.10224580764770508
-1.0230653285980225,0.9609776139259338,-0.06619460880756378
-1.1007989645004272,0.9492470026016235,-0.16424132883548737
-1.1844725608825684,0.9231482744216919,-0.18730831146240234
-1.2464017868041992,0.8885186314582825,-0.13494034111499786
-1.2547292709350586,0.8532962203025818,-0.019674737006425858
-1.2268887758255005,0.8081492781639099,0.104762963950634
-1.1749451160430908,0.7273478507995605,0.1604374200105667
-1.1345828771591187,0.6550052165985107,0.12239666283130646
-1.1384434700012207,0.5984460711479187,0.07698949426412582
-1.1818052530288696,0.5630625486373901,0.0806015357375145
-1.2235745191574097,0.5310127139091492,0.1058158129453659
-1.2305363416671753,0.4374087452888489,0.10029278695583344
-1.2661105394363403,0.3797624707221985,0.08129779249429703
-1.3186184167861938,0.3170328438282013,0.08731700479984283
-1.3625015020370483,0.24478662014007568,0.11945097148418427
-1.3735640048980713,0.18153519928455353,0.21261979639530182
-1.342452883720398,0.09365220367908478,0.31935396790504456
-1.2948753833770752,0.03361417353153229,0.3812747299671173
-1.2423099279403687,-0.0007517889607697725,0.43647781014442444
-1.1805388927459717,-0.004089071415364742,0.4680034816265106
-1.1055938005447388,-0.007245716173201799,0.4676056206226349
-0.9878234267234802,-0.02925066463649273,0.4451824426651001
-0.8425501585006714,-0.02178395912051201,0.3885412812232971
-0.6976062059402466,0.025446707382798195,0.31280070543289185
-0.5700245499610901,0.07662973552942276,0.2231600135564804
-0.4781888723373413,0.1249144896864891,0.13237865269184113
-0.43387600779533386,0.14877533912658691,0.04612899199128151
-0.42878398299217224,0.18927030265331268,-0.024027669802308083
-0.4311579167842865,0.20585912466049194,-0.054729390889406204
-0.4250073730945587,0.19309888780117035,-0.0572780966758728
-0.3740012049674988,0.16825932264328003,-0.054041288793087006
-0.3185412287712097,0.13536633551120758,-0.03987358510494232
-0.27430370450019836,0.08966275304555893,-0.0017110207118093967
-0.2433856725692749,0.05309056118130684,0.0453248955309391
-0.2155495136976242,-0.01174889039248228,0.046488963067531586
-0.20696009695529938,-0.057768989354372025,0.04781167209148407
-0.2284821718931198,-0.07629287242889404,0.0841374546289444
-0.25790807604789734,-0.06196989491581917,0.1330287903547287
-0.27804771065711975,-0.04519357904791832,0.1557958871126175
-0.2545090913772583,-0.035051487386226654,0.12297754734754562
-0.22444653511047363,-0.010992489755153656,0.059006281197071075
-0.217035174369812,0.01618736982345581,0.003738737665116787
-0.21771375834941864,0.03804047033190727,-0.03993736952543259
-0.21297992765903473,0.029477696865797043,-0.08146629482507706
-0.21931318938732147,0.0031326422467827797,-0.06958939880132675
-0.22100026905536652,-0.01742161437869072,0.004427299369126558
-0.21214312314987183,0.0027302587404847145,0.06031373515725136
-0.18282189965248108,0.004922274500131607,0.08987605571746826
-0.15725181996822357,0.007988106459379196,0.08039946854114532
-0.1535387933254242,0.034082043915987015,0.020979806780815125
-0.1751876324415207,0.0673539787530899,-0.04019060730934143
-0.18355469405651093,0.07427722215652466,-0.06632007658481598
-0.18650519847869873,0.06337504088878632,-0.06735764443874359
-0.1877022236585617,0.03137759119272232,-0.051899831742048264
-0.20198768377304077,-0.01596861705183983,-0.00845914613455534
-0.2258090376853943,-0.05947029963135719,0.061301667243242264
-0.25010186433792114,-0.10050268471240997,0.14212781190872192
-0.2639105021953583,-0.1529557853937149,0.2086167186498642
-0.23744770884513855,-0.19475649297237396,0.24144816398620605
-0.19162344932556152,-0.21290209889411926,0.26661592721939087
-0.14394700527191162,-0.21401716768741608,0.2870170772075653
-0.072852723300457,-0.1907292753458023,0.25533756613731384
0.005764855071902275,-0.18600162863731384,0.16995182633399963
0.12754976749420166,-0.21617548167705536,0.06308619678020477
0.2076893448829651,-0.06963957101106644,-0.01253639068454504
-0.547089159488678,0.6004990935325623,-0.19374117255210876
-0.6169358491897583,0.45133042335510254,-0.454341858625412
-1.0496772527694702,0.2608986496925354,-0.22059302031993866
-1.953783631324768,0.7707393169403076,0.45346954464912415
-0.3005960285663605,-0.27490100264549255,0.507053554058075
-0.15484625101089478,0.2661912739276886,0.5447564721107483
-0.6018725633621216,-0.1620226949453354,0.3527800440788269
-0.17526505887508392,-0.15523003041744232,-0.16542263329029083
-0.3129726052284241,-0.0015369640896096826,-0.07280489802360535
-0.30009064078330994,0.05022583156824112,-0.1519407331943512
-0.1528131663799286,-0.05313451960682869,-0.3257874846458435
-0.034853771328926086,0.019840091466903687,-0.4069638252258301
0.05766172334551811,0.09502476453781128,-0.39500266313552856
0.125203475356102,0.1838822066783905,-0.36717766523361206
0.10161575675010681,0.19729632139205933,-0.3183690905570984
0.08302716165781021,0.1433606594800949,-0.22911590337753296
0.03518997132778168,0.11130360513925552,-0.08566638082265854
-0.0042802090756595135,0.07430244237184525,0.05413519963622093
0.006238380912691355,0.05361783131957054,0.09123476594686508
0.021613875404000282,0.026666909456253052,0.11498430371284485
0.0022305957973003387,0.010874745436012745,0.11053205281496048
0.01908574253320694,0.005598224699497223,0.07485661655664444
0.06691129505634308,-0.004389472305774689,0.036286383867263794
0.051615159958601,-0.006410012021660805,-0.015530739910900593
0.013956069014966488,-0.01230679452419281,-0.07125988602638245
0.053322650492191315,-0.005994837265461683,-0.05273893475532532
0.056708067655563354,0.01733510196208954,0.018839139491319656
0.04185987636446953,-0.0029738987796008587,0.11516620963811874
0.03446528688073158,-0.03463204577565193,0.13014501333236694
-0.008856089785695076,-0.06706961244344711,0.1069592759013176
-0.015576166100800037,-0.0502946637570858,0.10000384598970413
0.10871010273694992,-0.06251644343137741,0.009228939190506935
0.03250757232308388,-0.08207805454730988,-0.08282335102558136
0.13233456015586853,-0.04727666452527046,-0.07875218242406845
0.224739670753479,-0.00513423141092062,0.02195470966398716
