X,Y,Z
7.59686279296875,53.97932815551758,-36.66389465332031
7.39263916015625,53.9958610534668,-36.79356384277344
7.5971527099609375,53.8857307434082,-36.553680419921875
7.6587371826171875,53.9179801940918,-36.71061706542969
7.60150146484375,53.81092834472656,-36.826812744140625
7.596221923828125,53.77793884277344,-36.72315979003906
7.5876617431640625,53.66236877441406,-36.272552490234375
7.627777099609375,53.795433044433594,-36.67283630371094
7.691650390625,53.705074310302734,-36.62522888183594
7.555023193359375,53.60972213745117,-36.73005676269531
7.49041748046875,53.672752380371094,-36.61375427246094
7.4920196533203125,53.64588165283203,-36.53138732910156
7.5621185302734375,53.714664459228516,-36.54521179199219
7.6807708740234375,53.811954498291016,-36.79962158203125
7.6084136962890625,53.832035064697266,-37.014892578125
7.3215179443359375,53.74827194213867,-36.566619873046875
7.361968994140625,53.68251419067383,-36.496856689453125
7.2240753173828125,53.57416915893555,-36.51017761230469
7.19012451171875,53.8926887512207,-36.451171875
7.2747955322265625,53.830318450927734,-36.679779052734375
7.200347900390625,53.66876220703125,-36.547698974609375
7.4788970947265625,53.628360748291016,-36.709014892578125
7.328277587890625,53.52839660644531,-36.69590759277344
7.5098419189453125,53.65862274169922,-36.77467346191406
7.5824127197265625,53.68699645996094,-36.74082946777344
7.3739166259765625,53.66997528076172,-36.7822265625
7.58538818359375,53.77724838256836,-36.776947021484375
7.2396697998046875,53.652828216552734,-36.796844482421875
7.284637451171875,53.57571792602539,-36.069183349609375
7.37469482421875,53.456180572509766,-36.501953125
7.39495849609375,53.55498504638672,-36.49809265136719
7.376983642578125,53.4281120300293,-36.54191589355469
7.4835968017578125,53.658329010009766,-36.562530517578125
7.4835968017578125,53.658329010009766,-36.562530517578125
7.4835968017578125,53.658329010009766,-36.562530517578125
7.4835968017578125,53.658329010009766,-36.562530517578125
7.4835968017578125,53.658329010009766,-36.562530517578125
7.62725830078125,53.89291000366211,-36.136505126953125
7.3778076171875,54.07111358642578,-36.388092041015625
7.4303741455078125,54.01369857788086,-36.54570007324219
7.4355010986328125,53.964927673339844,-36.6309814453125
7.360107421875,53.86939239501953,-36.68339538574219
7.4064788818359375,53.97997283935547,-36.51544189453125
7.393768310546875,54.03076934814453,-36.46458435058594
7.379425048828125,53.970909118652344,-36.38731384277344
7.3381805419921875,54.04900360107422,-36.410003662109375
7.274688720703125,54.06856918334961,-36.42063903808594
7.2901763916015625,53.89350891113281,-36.47520446777344
7.2790679931640625,53.92463684082031,-36.45167541503906
7.2563018798828125,53.980533599853516,-36.43528747558594
7.2814483642578125,53.9493522644043,-36.44969177246094
7.2144775390625,53.95904541015625,-36.34205627441406
7.2649078369140625,53.877052307128906,-36.34333801269531
7.3673248291015625,53.86271286010742,-36.412811279296875
7.2993011474609375,53.9829216003418,-36.60301208496094
7.2671661376953125,54.09022521972656,-36.58270263671875
7.369781494140625,54.07713317871094,-36.644439697265625
7.439849853515625,54.0933952331543,-36.66877746582031
7.3974609375,54.1843376159668,-36.6876220703125
7.2635345458984375,54.029701232910156,-36.493255615234375
7.36676025390625,53.98760223388672,-36.49821472167969
7.3960113525390625,53.95386505126953,-36.53288269042969
7.4264984130859375,54.030967712402344,-36.46653747558594
7.38226318359375,53.98353958129883,-36.62384033203125
7.4014892578125,54.00163269042969,-36.76158142089844
7.364227294921875,54.02040481567383,-36.81684875488281
7.342193603515625,54.015464782714844,-36.83685302734375
7.375579833984375,54.13961410522461,-36.81005859375
7.4247283935546875,54.165069580078125,-36.803924560546875
7.4454193115234375,54.1467399597168,-36.842987060546875
7.2724609375,54.120758056640625,-36.747833251953125
7.224273681640625,54.14818572998047,-36.679718017578125
7.2948455810546875,54.09892272949219,-36.794891357421875
7.299774169921875,53.94749450683594,-36.79595947265625
7.2280426025390625,53.847434997558594,-36.663543701171875
7.3061676025390625,53.91365432739258,-36.660247802734375
7.3494110107421875,53.77072525024414,-36.651885986328125
7.237548828125,53.75232696533203,-36.629608154296875
7.2504119873046875,53.76520919799805,-36.72129821777344
7.2223968505859375,53.74761199951172,-36.79154968261719
7.20733642578125,53.748008728027344,-36.702392578125
7.20135498046875,53.7305908203125,-36.64060974121094
7.3473358154296875,53.7463493347168,-36.61259460449219
7.3396148681640625,53.818931579589844,-36.61772155761719
7.3252105712890625,53.84785079956055,-36.60723876953125
7.4006805419921875,53.96182632446289,-36.58454895019531
7.3479156494140625,53.980323791503906,-36.65327453613281
7.334930419921875,53.86491012573242,-36.48097229003906
7.379364013671875,53.7371940612793,-36.60185241699219
7.4063568115234375,53.744224548339844,-36.67303466796875
7.268646240234375,53.82481002807617,-36.6353759765625
7.2684326171875,53.865535736083984,-36.71903991699219
7.1832733154296875,53.9171142578125,-36.80558776855469
7.2722320556640625,53.93880081176758,-36.76380920410156
7.24853515625,53.9892692565918,-36.685516357421875
7.3260955810546875,54.00775909423828,-36.69097900390625
7.4951934814453125,53.96966552734375,-36.583984375
7.4266357421875,54.00771713256836,-36.37620544433594
7.38531494140625,53.95558166503906,-36.30744934082031
7.4232330322265625,53.90705871582031,-36.27809143066406
7.439910888671875,53.83731460571289,-36.543487548828125
7.2859039306640625,53.90921401977539,-36.48136901855469
7.21917724609375,53.9489631652832,-36.401275634765625
7.2722930908203125,53.84959030151367,-36.30744934082031
7.26422119140625,53.889991760253906,-36.454437255859375
7.3839874267578125,53.87825012207031,-36.44178771972656
7.4271240234375,54.009368896484375,-36.353485107421875
7.30682373046875,54.042396545410156,-36.33428955078125
7.2691192626953125,54.06686019897461,-36.35289001464844
7.1887054443359375,54.06557083129883,-36.40238952636719
7.2083282470703125,54.06891632080078,-36.47904968261719
7.221954345703125,53.976036071777344,-36.40086364746094
7.2714691162109375,53.85186004638672,-36.38871765136719
7.29144287109375,53.92181396484375,-36.48094177246094
7.264007568359375,53.85822677612305,-36.52128601074219
7.282958984375,53.85905456542969,-36.48216247558594
7.2983245849609375,54.007957458496094,-36.62202453613281
7.15509033203125,54.05986404418945,-36.60493469238281
7.1566162109375,54.03926086425781,-36.597930908203125
7.238067626953125,53.88606262207031,-36.64241027832031
7.3474884033203125,53.884639739990234,-36.75016784667969
7.41021728515625,53.8303108215332,-36.88453674316406
7.3840789794921875,53.85432052612305,-36.99690246582031
7.361175537109375,53.85041427612305,-37.08152770996094
7.4367523193359375,53.86919021606445,-37.14030456542969
7.4307098388671875,53.857547760009766,-36.98036193847656
7.39276123046875,53.83917236328125,-36.98011779785156
7.468658447265625,53.789512634277344,-36.821868896484375
7.6746826171875,53.73027420043945,-36.765167236328125
7.6231536865234375,53.865257263183594,-36.67681884765625
7.501251220703125,53.98341369628906,-36.68550109863281
7.521514892578125,53.88456726074219,-36.6116943359375
7.6044921875,53.781639099121094,-36.55781555175781
7.6272430419921875,53.79410934448242,-36.662445068359375
7.67041015625,53.775169372558594,-36.692535400390625
7.6273345947265625,53.7332878112793,-36.62353515625
7.5393218994140625,53.72236251831055,-36.47267150878906
7.4404754638671875,53.748714447021484,-36.56800842285156
7.39898681640625,53.831172943115234,-36.6204833984375
7.403045654296875,53.90696334838867,-36.72621154785156
7.3636016845703125,53.836273193359375,-36.72850036621094
7.5180206298828125,53.757850646972656,-36.65797424316406
7.5025482177734375,53.7623176574707,-36.774383544921875
7.45745849609375,53.78268051147461,-36.66033935546875
7.420654296875,53.75772476196289,-36.61676025390625
7.4168853759765625,53.767860412597656,-36.411224365234375
7.3381805419921875,53.77550506591797,-36.256683349609375
7.4750823974609375,53.874427795410156,-36.14204406738281
7.4400634765625,54.0238037109375,-36.27464294433594
7.4371795654296875,54.01362609863281,-36.33412170410156
7.5022735595703125,53.96454620361328,-36.27899169921875
7.35906982421875,54.009033203125,-36.28620910644531
7.351348876953125,53.98373794555664,-36.402862548828125
7.3692626953125,54.04763412475586,-36.463653564453125
7.4314117431640625,54.06380081176758,-36.45928955078125
7.3792877197265625,54.02192306518555,-36.49436950683594
7.377227783203125,53.96626281738281,-36.64295959472656
7.369873046875,54.03154754638672,-36.80662536621094
7.4957275390625,54.06715774536133,-36.74908447265625
7.6168365478515625,54.002342224121094,-36.44377136230469
7.530242919921875,54.05326843261719,-36.31671142578125
7.4994964599609375,53.87865447998047,-36.30506896972656
7.46649169921875,53.855167388916016,-36.35081481933594
7.5598602294921875,53.940032958984375,-36.46728515625
7.44140625,53.95929718017578,-36.36421203613281
7.4320068359375,54.027034759521484,-36.247802734375
7.4294891357421875,54.027732849121094,-36.13787841796875
7.387786865234375,53.99319839477539,-36.15263366699219
7.349456787109375,53.98640441894531,-36.11711120605469
7.3484039306640625,54.037139892578125,-36.18074035644531
7.3279876708984375,54.03981018066406,-36.182769775390625
7.32257080078125,53.990501403808594,-36.20487976074219
7.4529571533203125,54.01290512084961,-36.2681884765625
7.4160003662109375,54.04066467285156,-36.43363952636719
7.4979400634765625,54.050804138183594,-36.395843505859375
7.5625457763671875,53.95843505859375,-36.230865478515625
7.570892333984375,54.04859924316406,-36.195404052734375
7.670562744140625,54.03606414794922,-36.186798095703125
7.6182708740234375,54.00306701660156,-36.30126953125
7.5740509033203125,53.92042922973633,-36.450531005859375
7.5333709716796875,53.74435806274414,-36.47331237792969
7.5277099609375,53.872615814208984,-36.40740966796875
7.6771392822265625,53.83837127685547,-36.445037841796875
7.5608367919921875,53.83050537109375,-36.403167724609375
7.380126953125,53.850250244140625,-36.310394287109375
7.339569091796875,53.96897888183594,-36.36860656738281
7.417327880859375,54.062232971191406,-36.36180114746094
7.6127166748046875,54.078731536865234,-36.39878845214844
7.5792236328125,54.03083038330078,-36.480560302734375
7.54388427734375,54.050559997558594,-36.51249694824219
7.5885009765625,54.025108337402344,-36.34355163574219
7.4302825927734375,53.962059020996094,-36.38288879394531
7.361968994140625,53.998172760009766,-36.35594177246094
7.4146881103515625,54.056884765625,-36.36122131347656
7.441131591796875,53.918739318847656,-36.37260437011719
7.5770111083984375,53.85334396362305,-36.4571533203125
7.5537109375,53.89120101928711,-36.4659423828125
7.5810089111328125,53.909854888916016,-36.31697082519531
7.4229583740234375,53.757144927978516,-36.27757263183594
7.361846923828125,53.6772346496582,-36.27061462402344
7.380096435546875,53.719146728515625,-36.22706604003906
7.473541259765625,53.73212432861328,-36.19261169433594
7.6025848388671875,53.755619049072266,-36.14381408691406
7.606475830078125,53.7174186706543,-36.195159912109375
7.6183013916015625,53.78514099121094,-36.191986083984375
7.650634765625,53.771907806396484,-36.260009765625
7.650634765625,53.771907806396484,-36.260009765625
7.6356964111328125,53.57600021362305,-36.563385009765625
7.6785888671875,53.5095329284668,-36.80216979980469
7.70758056640625,53.506038665771484,-36.857269287109375
7.6025238037109375,53.19612121582031,-36.81376647949219
7.53314208984375,53.270084381103516,-36.635589599609375
7.60595703125,53.40176773071289,-36.489501953125
7.5173492431640625,53.503238677978516,-36.904144287109375
7.584716796875,53.67339324951172,-36.658843994140625
7.330780029296875,53.63349914550781,-36.578094482421875
7.3296356201171875,53.5257568359375,-36.0706787109375
7.58209228515625,53.748966217041016,-36.327667236328125
7.6402587890625,53.659000396728516,-36.4588623046875
7.6988983154296875,53.77008819580078,-36.805328369140625
7.5380859375,53.71192932128906,-36.52320861816406
7.52679443359375,53.85377883911133,-36.57093811035156
7.8477630615234375,53.93372344970703,-36.175537109375
7.70440673828125,53.74230194091797,-36.094268798828125
7.7106781005859375,53.68842315673828,-36.58100891113281
7.6711578369140625,53.735660552978516,-36.50811767578125
7.540802001953125,53.65105438232422,-36.520751953125
7.4934844970703125,53.58755874633789,-36.778045654296875
7.34393310546875,53.75977325439453,-36.8338623046875
7.370361328125,53.777000427246094,-36.56471252441406
7.7104644775390625,53.62876510620117,-36.68504333496094
7.4539642333984375,53.52005386352539,-36.84373474121094
7.8383331298828125,53.5485725402832,-36.35374450683594
7.527496337890625,53.57271194458008,-36.445648193359375
7.285064697265625,53.71400451660156,-37.036895751953125
7.5797271728515625,53.653297424316406,-36.61915588378906
7.3536529541015625,53.647865295410156,-36.56114196777344
7.4748687744140625,53.617576599121094,-36.762298583984375
7.4719696044921875,53.607940673828125,-36.566070556640625
7.5128936767578125,53.62568664550781,-36.74700927734375
7.4094696044921875,53.60093688964844,-36.23554992675781
7.4188995361328125,53.59464645385742,-36.49668884277344
7.4517974853515625,53.64057159423828,-36.6796875
7.571685791015625,53.869415283203125,-36.63975524902344
7.2092132568359375,53.861717224121094,-36.67152404785156
7.487152099609375,53.76082229614258,-36.61041259765625
7.4786834716796875,53.74649429321289,-36.22016906738281
7.6497802734375,53.87746810913086,-36.44844055175781
7.3118896484375,53.90819549560547,-36.73570251464844
7.2353515625,53.74613952636719,-36.44609069824219
7.6143798828125,53.7359619140625,-36.50325012207031
7.5836639404296875,53.7485237121582,-36.360321044921875
7.3146209716796875,53.73830032348633,-36.412811279296875
7.3203582763671875,53.839420318603516,-36.483978271484375
7.1083831787109375,53.709197998046875,-36.5096435546875
7.2878265380859375,53.65394973754883,-36.38594055175781
7.3824615478515625,53.658145904541016,-36.95060729980469
7.269317626953125,53.79420852661133,-36.73583984375
7.729248046875,53.72563934326172,-36.89280700683594
7.716644287109375,53.855838775634766,-36.84857177734375
7.577484130859375,53.76310348510742,-36.2584228515625
