X,Y,Z
0.005818095989525318,-0.012635006569325924,-0.0045282840728759766
0.00563510786741972,-0.012936265207827091,-0.004589378833770752
0.005725393071770668,-0.013318520970642567,-0.004162311553955078
0.0061781518161296844,-0.012920886278152466,-0.0037659406661987305
0.0060608601197600365,-0.012997002340853214,-0.00620722770690918
0.006112800911068916,-0.012647268362343311,-0.0042847394943237305
0.005931501276791096,-0.012818999588489532,-0.0037201642990112305
0.0049320608377456665,-0.011810997501015663,-0.005749702453613281
0.005627715960144997,-0.012179398909211159,-0.005505681037902832
0.005216257646679878,-0.011975874193012714,-0.003979921340942383
0.00557977519929409,-0.012546801939606667,-0.004773497581481934
0.005536308512091637,-0.013348877429962158,-0.004865169525146484
0.005388299934566021,-0.01360150147229433,-0.005689501762390137
0.005251164548099041,-0.013649586588144302,-0.005155503749847412
0.005738915875554085,-0.0131003363057971,-0.0037671327590942383
0.006074064411222935,-0.013501523993909359,-0.005674839019775391
0.00600489042699337,-0.013751249760389328,-0.004469633102416992
0.005055774003267288,-0.012476170435547829,-0.004713833332061768
0.0047965822741389275,-0.012442446313798428,-0.004683554172515869
0.00546378456056118,-0.012086896225810051,-0.004378557205200195
0.00628403015434742,-0.010513230226933956,-0.0035242438316345215
0.005482582375407219,-0.011576661840081215,-0.0023037195205688477
0.0046312157064676285,-0.012250189669430256,-0.006500065326690674
0.005510134622454643,-0.012505476363003254,-0.004226744174957275
0.006062330678105354,-0.012643933296203613,-0.002487480640411377
0.005040179006755352,-0.014807951636612415,-0.0043340325355529785
0.005244006402790546,-0.013447758741676807,-0.0040138959884643555
0.005460956133902073,-0.012381070293486118,-0.005463540554046631
0.006134833209216595,-0.011733833700418472,-0.004181981086730957
0.005866135470569134,-0.010787943378090858,-0.004273533821105957
0.006252489984035492,-0.010874755680561066,-0.004746556282043457
0.00586920790374279,-0.010796280577778816,-0.003770172595977783
0.004075855948030949,-0.010753996670246124,-0.003983855247497559
0.004199528135359287,-0.012112420983612537,-0.00015497207641601562
0.015492923557758331,-0.016313809901475906,0.028371334075927734
0.010196160525083542,-0.016734790056943893,0.024581313133239746
0.015281518921256065,-0.016868066042661667,0.0008755326271057129
-0.0010699555277824402,-0.0158932376652956,-0.030474841594696045
0.0009484663605690002,-0.01358178909868002,-0.02557307481765747
0.005077069625258446,-0.013036951422691345,-0.01509237289428711
0.004370572045445442,-0.012554577551782131,-0.01228034496307373
0.00483781099319458,-0.007647818885743618,-0.00961536169052124
0.004972444847226143,-0.005692790262401104,-0.007861912250518799
0.028635310009121895,0.008656322956085205,0.010419964790344238
0.14481374621391296,0.04708113893866539,-0.0003425478935241699
0.12882237136363983,0.013267740607261658,-0.027429044246673584
0.04095473140478134,-0.022632094100117683,0.010191380977630615
-0.01869661919772625,-0.032083094120025635,-0.004048585891723633
-0.04404451698064804,-0.029848653823137283,-0.011866271495819092
-0.0348491370677948,-0.028923634439706802,-0.005030632019042969
-0.005694704130291939,-0.021089132875204086,-0.010545194149017334
-0.019729692488908768,-0.016691699624061584,-0.0037245750427246094
-0.07249017804861069,-0.015534143894910812,-0.002365708351135254
-0.12166254967451096,-0.022308187559247017,-0.0015262365341186523
-0.06882904469966888,0.004427348729223013,-0.019255459308624268
-0.004922134801745415,0.0012468434870243073,-0.026215672492980957
0.05242861434817314,0.005785814486443996,-0.027212977409362793
0.02036396414041519,0.003069976344704628,-0.08600950241088867
-0.12024595588445663,-0.01317785307765007,-0.10413110256195068
-0.09116321802139282,-0.0335334911942482,-0.04144489765167236
-0.028316747397184372,-0.015320665203034878,0.028452813625335693
0.031013790518045425,-0.016432521864771843,0.03530377149581909
0.012605197727680206,-0.009701799601316452,0.021739184856414795
0.008591104298830032,-0.03784841299057007,0.015249073505401611
0.025469478219747543,-0.0391930490732193,-0.03398674726486206
0.05073552578687668,-0.03998960554599762,-0.09015458822250366
0.022072724997997284,-0.07225383818149567,-0.11283278465270996
-0.04266653582453728,-0.053359728306531906,-0.15901625156402588
-0.083506740629673,-0.015181409195065498,-0.12893790006637573
-0.1720380336046219,0.0368037112057209,-0.10428982973098755
-0.15384700894355774,0.07275447249412537,-0.10756689310073853
-0.12350571155548096,0.039400823414325714,-0.11009347438812256
-0.0885542780160904,-0.01977984979748726,-0.16872698068618774
-0.0441318154335022,-0.04622824862599373,-0.2578144073486328
0.009918943047523499,-0.06561274826526642,-0.29622066020965576
0.0539485365152359,-0.06665243953466415,-0.2919608950614929
0.055561259388923645,-0.028627969324588776,-0.31358224153518677
-0.02887575328350067,-0.0003239065408706665,-0.3441585898399353
-0.14747318625450134,0.019628122448921204,-0.36756443977355957
-0.17694664001464844,0.033595405519008636,-0.20094972848892212
-0.19125226140022278,0.06430010497570038,-0.29569292068481445
-0.14129775762557983,0.026098594069480896,-0.2834739685058594
-0.0785818099975586,0.02383337914943695,-0.2907900810241699
-0.08637404441833496,0.04494093358516693,-0.27845633029937744
-0.11450552940368652,0.06660474836826324,-0.25220537185668945
-0.11686033010482788,0.09951841831207275,-0.2148149013519287
-0.14231735467910767,0.11945649981498718,-0.15861278772354126
-0.19100892543792725,0.12490519881248474,-0.08057588338851929
-0.21143239736557007,0.14204508066177368,-0.014232397079467773
-0.15498262643814087,0.1510278582572937,0.09564900398254395
-0.06384360790252686,0.17148521542549133,0.16031360626220703
-0.03460878133773804,0.18236729502677917,0.14359796047210693
-0.05532890558242798,0.1652095913887024,0.10639220476150513
-0.09258806705474854,0.14448583126068115,0.049849867820739746
-0.13493132591247559,0.13337647914886475,-0.004529595375061035
-0.13646090030670166,0.11775082349777222,-0.05192911624908447
-0.11205744743347168,0.09820657968521118,-0.08747926354408264
-0.11150884628295898,0.10420238971710205,-0.1190551221370697
-0.16414779424667358,0.14866986870765686,-0.14379924535751343
-0.2648124098777771,0.2101781964302063,-0.13593171536922455
-0.31990283727645874,0.25139936804771423,-0.11533331871032715
-0.3021819591522217,0.2635014057159424,-0.0794287845492363
-0.24473494291305542,0.24612587690353394,-0.029675304889678955
-0.19204819202423096,0.2194499373435974,0.01707499846816063
-0.15077334642410278,0.20030423998832703,0.06400293111801147
-0.08645391464233398,0.1771080195903778,0.2689734697341919
-0.012903392314910889,0.09429001808166504,0.547454833984375
0.01986461877822876,0.025063782930374146,0.4648534059524536
-0.0037665963172912598,0.033694833517074585,0.4350728988647461
-0.07908409833908081,0.08028116822242737,0.253523588180542
-0.09618699550628662,0.12381762266159058,0.05575181543827057
-0.10869854688644409,0.12785348296165466,0.011744275689125061
-0.0685960054397583,0.10335919260978699,0.01999025046825409
0.03967142105102539,0.099580317735672,0.014921441674232483
0.12586861848831177,0.09190423786640167,0.012713521718978882
0.1368747353553772,0.13054686784744263,-0.01869504153728485
0.08276450634002686,0.16265808045864105,-0.028506755828857422
0.04082971811294556,0.16816382110118866,-0.007933825254440308
0.0553586483001709,0.15879766643047333,0.016335129737854004
0.07316756248474121,0.13103313744068146,0.007261604070663452
-0.0035228729248046875,0.1142984926700592,0.02612590789794922
-0.09188652038574219,0.06230340898036957,0.06710907816886902
-0.06532484292984009,-0.02277243137359619,0.10333570837974548
-0.06208360195159912,-0.09137845039367676,0.1797093152999878
-0.1356278657913208,-0.17948490381240845,0.28242483735084534
-0.1207999587059021,-0.1863996684551239,0.2445988953113556
-0.011723220348358154,-0.07405483722686768,0.0019518136978149414
0.06948089599609375,0.011037737131118774,-0.13577643036842346
0.09736442565917969,0.03248387575149536,-0.11164382100105286
0.105518639087677,0.01606348156929016,0.0018695294857025146
0.13714128732681274,-0.005658656358718872,0.038860201835632324
0.1603981852531433,-0.003604590892791748,0.012990713119506836
0.18040204048156738,-0.013146400451660156,-0.00927424430847168
0.19735771417617798,-0.0336458683013916,-0.01621153950691223
0.2243102788925171,-0.0426536500453949,-0.009817928075790405
0.25151222944259644,-0.039520829916000366,-0.00986817479133606
0.24982118606567383,-0.03787714242935181,0.028538793325424194
0.25417834520339966,-0.02790471911430359,0.06149807572364807
0.2723037004470825,-0.008988291025161743,0.05747392773628235
0.2862059473991394,-0.010872483253479004,0.0625612735748291
0.26997655630111694,-0.019427448511123657,0.07989716529846191
0.2079026699066162,-0.011260449886322021,0.08110949397087097
0.15967631340026855,-0.0024980008602142334,0.0809183418750763
0.14622479677200317,-0.009725064039230347,0.08449673652648926
0.1515687108039856,-0.02572503685951233,0.08129310607910156
0.1743931770324707,-0.03306245803833008,0.06196156144142151
0.23050051927566528,-0.02874600887298584,0.04726231098175049
0.2751609683036804,-0.020165205001831055,0.07699838280677795
0.2944660782814026,0.0033580660820007324,0.09789183735847473
0.2891482710838318,0.021359801292419434,0.10043454170227051
0.24941760301589966,0.020557940006256104,0.11372242867946625
0.21788173913955688,0.02339935302734375,0.10982462763786316
0.18728256225585938,0.03532892465591431,0.09347841143608093
0.1583462953567505,0.04286789894104004,0.0899648517370224
0.15356624126434326,0.04792594909667969,0.10524091124534607
0.16241461038589478,0.06247568130493164,0.10544775426387787
0.1633128523826599,0.07787877321243286,0.10304892063140869
0.1618519425392151,0.09357649087905884,0.11210288107395172
0.16322463750839233,0.11092227697372437,0.11838722229003906
0.15373116731643677,0.12116199731826782,0.11193215847015381
0.13896328210830688,0.12587863206863403,0.12167321145534515
0.12158769369125366,0.13704681396484375,0.12087596952915192
0.0982789397239685,0.14652490615844727,0.11003077030181885
0.09125041961669922,0.14693164825439453,0.10837686061859131
0.10644558072090149,0.14572489261627197,0.10611855983734131
0.09164068102836609,0.14291846752166748,0.11412940174341202
0.05361133813858032,0.14652299880981445,0.11949659883975983
0.01764756441116333,0.15316295623779297,0.11958982050418854
0.0021181702613830566,0.1594928503036499,0.11520160734653473
0.030451655387878418,0.1600446105003357,0.10911297798156738
0.06609666347503662,0.16150301694869995,0.11414790153503418
0.08839809894561768,0.17006915807724,0.1216047927737236
0.08066648244857788,0.18681681156158447,0.12253463268280029
0.05234116315841675,0.2086343765258789,0.14180326461791992
0.02820393443107605,0.22860640287399292,0.1484590768814087
0.015292465686798096,0.23220008611679077,0.14619839191436768
0.01731124520301819,0.22964763641357422,0.13549137115478516
0.0029532164335250854,0.22430306673049927,0.12624073028564453
-0.023600026965141296,0.2184734344482422,0.11722660064697266
-0.020337119698524475,0.22658151388168335,0.09880590438842773
0.013430893421173096,0.20775842666625977,0.12697172164916992
0.03738144040107727,0.19732451438903809,0.1364365816116333
0.04916529357433319,0.21053546667099,0.13109517097473145
0.03683501482009888,0.22765618562698364,0.12932175397872925
0.015324056148529053,0.2484133243560791,0.12747156620025635
0.0064683109521865845,0.2567368149757385,0.13137400150299072
0.008783549070358276,0.2659006714820862,0.1395464539527893
-0.004174664616584778,0.28289687633514404,0.13747602701187134
-0.024520426988601685,0.2959935665130615,0.13619643449783325
-0.022957511246204376,0.2953370213508606,0.14025694131851196
-0.030583083629608154,0.29107218980789185,0.13142603635787964
-0.0374583974480629,0.29210901260375977,0.11842483282089233
-0.04472441226243973,0.28713732957839966,0.12166304141283035
-0.03452066332101822,0.2858423590660095,0.11691915988922119
-0.030824877321720123,0.29427701234817505,0.1153065636754036
-0.031500525772571564,0.3091280460357666,0.12403833866119385
-0.030598044395446777,0.31947165727615356,0.1195264458656311
-0.006008416414260864,0.31227004528045654,0.0991777777671814
0.0474071130156517,0.28235262632369995,0.06623101234436035
0.08324504643678665,0.2349056601524353,0.029980167746543884
0.07209305465221405,0.1889743208885193,-0.005833864212036133
0.022113122045993805,0.1515418291091919,-0.042510986328125
-0.008786842226982117,0.12915337085723877,-0.07505194842815399
-0.0347173735499382,0.11493498086929321,-0.07823143899440765
-0.07285242527723312,0.11840033531188965,-0.06585346162319183
-0.07082825899124146,0.13731640577316284,-0.03993116319179535
-0.053504832088947296,0.16099709272384644,-0.012304544448852539
-0.04173994064331055,0.1736699938774109,-0.006784945726394653
-0.012390181422233582,0.163953959941864,-0.017581582069396973
-0.003643140196800232,0.1355360746383667,-0.04608964920043945
-0.02904864400625229,0.10519325733184814,-0.07279908657073975
-0.08410096168518066,0.09558779001235962,-0.09398037195205688
-0.11386075615882874,0.09114545583724976,-0.10032609105110168
-0.09670993685722351,0.08757317066192627,-0.08890187740325928
-0.07570025324821472,0.08267015218734741,-0.08181250095367432
-0.08241137117147446,0.08135354518890381,-0.08205077052116394
-0.11853113025426865,0.06299865245819092,-0.06320837140083313
-0.14058493077754974,0.054595768451690674,-0.03840097784996033
-0.14773592352867126,0.07374459505081177,-0.03623926639556885
-0.13559666275978088,0.08464246988296509,-0.03797045350074768
-0.10177992284297943,0.07350337505340576,-0.05447202920913696
-0.0983460396528244,0.05687636137008667,-0.09134933352470398
-0.08005665987730026,0.021287202835083008,-0.14425510168075562
-0.04307694733142853,-0.0404776930809021,-0.20304036140441895
-0.04517965763807297,-0.10173779726028442,-0.2531152367591858
-0.04264124482870102,-0.16117632389068604,-0.29657554626464844
-0.047982193529605865,-0.2080230712890625,-0.33693546056747437
-0.04356998950242996,-0.23748546838760376,-0.34470856189727783
-0.028107665479183197,-0.23985886573791504,-0.33323365449905396
-0.021605700254440308,-0.22892719507217407,-0.3193477988243103
