X,Y,Z
-0.41032326221466064,-0.07698816061019897,-0.03813477233052254
0.014354412443935871,-0.028341569006443024,0.06417480111122131
0.04595308378338814,0.0017958272946998477,-0.08884137868881226
0.11433947831392288,-0.009006352163851261,-0.0798804983496666
0.15927338600158691,0.09059906750917435,-0.04754040017724037
0.041492752730846405,0.1842600405216217,-0.16420622169971466
-0.0608285591006279,0.248529314994812,-0.1774836778640747
0.014780573546886444,0.21916404366493225,-0.0033452254720032215
-0.03501414507627487,0.1516992598772049,0.05972215533256531
-0.0538320429623127,0.07723194360733032,0.03548339754343033
-0.04380710422992706,0.013560822233557701,0.05149964988231659
-0.07674135267734528,-0.017626555636525154,0.027970146387815475
-0.06564023345708847,-0.0405915267765522,-0.01403269823640585
-0.08051634579896927,-0.060861553996801376,-0.029012056067585945
-0.06069283187389374,-0.08417725563049316,-0.04006310924887657
-0.04386300593614578,-0.0758875161409378,-0.0273201372474432
-0.021200042217969894,-0.07080887258052826,-0.03881727159023285
-0.011338962242007256,-0.08272139728069305,-0.0007941913791000843
0.0013824256602674723,-0.1271144300699234,0.0678703561425209
0.02877032198011875,-0.14044369757175446,0.05855593830347061
0.050459906458854675,-0.09794577956199646,0.017248447984457016
0.10438647121191025,-0.01772426627576351,0.013816839084029198
0.1650996208190918,0.029446175321936607,0.033958859741687775
0.18564960360527039,0.03862711042165756,0.04849286377429962
0.22304891049861908,-0.0657711997628212,0.06187259033322334
0.18311373889446259,-0.0063506485894322395,0.056970030069351196
0.06428563594818115,0.2574716806411743,-0.047261033207178116
-0.16399575769901276,0.0729752853512764,-0.06108250468969345
-0.048282478004693985,-0.17491388320922852,0.03868803381919861
0.11529044806957245,-0.051964566111564636,0.03971661627292633
0.10399438440799713,0.09618362039327621,-0.044434744864702225
-0.027520788833498955,0.004906127229332924,-0.00671792309731245
-0.08603949099779129,-0.07854775339365005,0.002481167670339346
0.013520700857043266,0.01530799362808466,0.008100563660264015
0.06860632449388504,0.047681111842393875,-0.0063268449157476425
0.010968422517180443,-0.019934596493840218,0.0029731052927672863
-0.039981041103601456,-0.02814299240708351,0.006523631978780031
-0.014814678579568863,0.015548239462077618,-0.01168985478579998
0.031868938356637955,0.015015341341495514,0.0042496975511312485
0.023163501173257828,-0.017136286944150925,0.011211806908249855
-0.010222152806818485,-0.005528633017092943,0.0006931191310286522
-0.010391240008175373,0.010751049965620041,-0.007785390596836805
0.01306055672466755,0.0002821644302457571,0.001754585187882185
0.01606777496635914,-0.004735543858259916,0.009747600182890892
0.0006251686136238277,0.0007345890044234693,-0.0033674025908112526
-0.0038581937551498413,0.004816023632884026,-0.003008353989571333
0.005185368936508894,-0.0011340109631419182,0.002568038646131754
0.011932563968002796,-0.0007059425115585327,0.002767391037195921
0.0027790130116045475,0.0018291205633431673,0.00014790520071983337
0.0021223723888397217,0.0014499698299914598,-0.0019262377172708511
0.0011066426523029804,-0.0035703552421182394,0.0033247172832489014
0.008561941795051098,0.0026157291140407324,0.0049277981743216515
0.007007721345871687,0.0027912314981222153,0.0008920440450310707
0.002997000701725483,-0.0028248424641788006,-0.001554335467517376
0.001188448048196733,-0.0009499770822003484,0.0007322542369365692
0.00540738133713603,-0.00011490361066535115,0.0017617074772715569
0.010756872594356537,0.0004353054682724178,0.00415828637778759
0.004128239583224058,0.0017946389270946383,0.0021546524949371815
0.0007795809069648385,0.0006782419513911009,0.0026284283958375454
0.0010131425224244595,0.0007087656413204968,-0.0008891322650015354
0.0028898720629513264,0.00040303479181602597,-0.004584002308547497
0.0049316901713609695,-0.0031966010574251413,0.006036337465047836
0.0028488317038863897,-0.002358770463615656,0.005446447059512138
0.0029967366717755795,0.0008587387856096029,0.003102677408605814
0.003322973847389221,0.0005471489857882261,0.003876857925206423
0.0007461734348908067,0.0019348571076989174,-7.320381700992584e-05
0.0035744505003094673,0.00080967164831236,0.0005550356581807137
0.0033130948431789875,0.0007389525999315083,0.001637001521885395
0.0016518147895112634,0.004046864807605743,0.0015714876353740692
-0.000513038074132055,0.0019283280707895756,0.001212778501212597
-0.003919753711670637,0.003331281477585435,0.006549220532178879
-0.0001808289671316743,0.007407317403703928,0.0032178466208279133
-0.000528105185367167,0.0013073466252535582,-0.003359096124768257
0.0048967585898935795,-0.002375478157773614,0.0038635474629700184
-0.00015978526789695024,-0.002258831635117531,-0.004005560651421547
0.0007633636123500764,0.0010810201056301594,-1.6809441149234772e-05
0.002053931588307023,-0.0007254020310938358,0.0013437997549772263
0.0005257840384729207,0.000316748337354511,0.0006168852560222149
-0.0027981074526906013,0.001748463837429881,0.0003055618144571781
-0.001912851701490581,0.0002207579673267901,0.0010027643293142319
-0.0012784866848960519,0.00038241181755438447,0.0020531155169010162
0.001283501973375678,0.0015527121722698212,-1.0754447430372238e-05
0.001021979609504342,-0.0005541146383620799,0.0003224071115255356
0.0008906371658667922,0.0008248794474638999,-0.0018931441009044647
0.0007191295735538006,0.0010563081596046686,-0.001241468358784914
0.0007326100021600723,-0.0010612120386213064,-0.0016279146075248718
-0.00015661946963518858,-0.0024053093511611223,-0.0009322967380285263
0.0022457484155893326,-0.003132760291919112,-0.0015454087406396866
0.0018739710794761777,0.0010172436013817787,-0.0007656351663172245
-0.0020984974689781666,-0.002016877057030797,-0.00202171690762043
-0.0016806473722681403,-0.0004330952069722116,-0.000454446766525507
-0.00018210720736533403,0.0018155290745198727,0.0006462498567998409
-0.0030276947654783726,0.0009590565459802747,-0.000448575709015131
-0.0018619829788804054,-0.00043528189416974783,-0.0004841359332203865
0.0030526143964380026,-0.003056897781789303,-0.000896659679710865
0.0017024686094373465,-0.0009995056316256523,0.0011943336576223373
-0.0017907997826114297,-0.0014016429195180535,0.00032694218680262566
-0.0016366565832868218,-0.0015151468105614185,-0.001911128405481577
0.001385765033774078,-0.0030501929577440023,-0.00029165996238589287
0.00015490062651224434,-0.001326338155195117,0.000124393031001091
0.003740580752491951,-0.0003228590649086982,-0.0017059976235032082
0.004963678307831287,-0.0009109173552133143,0.0002490435726940632
0.0022483193315565586,0.0020015155896544456,-0.0011254139244556427
-0.0013825908536091447,0.0004024085937999189,-0.001321504358202219
-0.00015034625539556146,0.003586217761039734,-0.00140299741178751
0.0012945414055138826,0.0006832776125520468,-0.00047077517956495285
0.002491365885362029,-0.00085443165153265,-0.0008481452241539955
0.0020714548882097006,-0.00013083015801385045,-0.0002755122259259224
0.0019585369154810905,-0.003329819068312645,-0.0013666092418134212
0.004157437011599541,0.0007337213610298932,0.0018025566823780537
0.002451682463288307,-0.0009850828209891915,0.0030987164936959743
0.02046334184706211,0.079741470515728,0.051467981189489365
-0.014087976887822151,0.012348052114248276,-0.037106096744537354
0.010202859528362751,0.01226024329662323,0.033094558864831924
-0.0002649615635164082,-0.00027791893808171153,-0.021711168810725212
0.0029266932979226112,0.008734142407774925,0.008204661309719086
-0.005471851211041212,-0.0028261072002351284,-0.00010679895058274269
-0.0016547935083508492,-0.004030807409435511,-0.0014525060541927814
0.0048393248580396175,0.005943796131759882,0.007613427005708218
-0.003994714003056288,-0.00031514361035078764,-0.007138730958104134
0.00021627609385177493,0.0006308112060651183,0.006529943086206913
-0.0011773074511438608,-0.001556186005473137,-0.0041399444453418255
0.001538584241643548,0.001419097650796175,0.0026503177359700203
0.0038912438321858644,-0.0016911616548895836,-3.954581916332245e-05
-0.0007506458787247539,-0.0010911514982581139,-0.001772997435182333
-0.0019368871580809355,0.0005351022118702531,-0.0008832910098135471
-0.003968879114836454,-0.000779966707341373,-0.0027847876772284508
-0.0015831014607101679,-0.0022954423911869526,0.0016953051090240479
-0.000869374314788729,-0.00402463274076581,-0.0010070046409964561
0.00038035240140743554,-0.000680851167999208,-0.0014279778115451336
-0.0008095480152405798,-0.003102729795500636,-0.0022351816296577454
-4.464189987629652e-05,-0.0019036820158362389,-0.003542667720466852
-0.0019778304267674685,-0.0025540259666740894,-0.0013053459115326405
-0.0015672198496758938,0.0016966547118499875,-0.0029299415182322264
-0.001591188134625554,-0.0006530522368848324,-0.0004627890884876251
-0.000606732617598027,-0.0005944266449660063,-4.352536052465439e-05
-0.0020182079169899225,0.0007233055075630546,-0.0014028027653694153
0.0006210791761986911,0.0008842425886541605,-0.0008966065943241119
0.00015396071830764413,-0.00039327575359493494,-0.0016572056338191032
-0.003372720442712307,-0.0013964148238301277,-0.0012627970427274704
-0.0037607429549098015,0.00046673265751451254,-0.0004492010921239853
0.00011105573503300548,-0.0009372021304443479,0.0010205237194895744
-0.0015198641922324896,-0.0007089691935107112,-0.0007715173996984959
-0.0032446752302348614,0.0009830688359215856,0.0005476674996316433
-0.004331245087087154,-0.0025277764070779085,-0.0005900347605347633
-0.001812665956094861,-0.003825694788247347,-0.0006477441638708115
-0.0025239961687475443,-0.0016011561965569854,-0.0006988770328462124
-0.004526934120804071,-0.001316786278039217,0.000749487429857254
-0.003065125085413456,-0.003607104765251279,0.00022830674424767494
-0.0006677497876808047,-0.00034516272717155516,-0.0018771300092339516
-0.004595912527292967,0.0006319510284811258,-0.0006520762108266354
0.0016868712846189737,0.0007994921179488301,0.0011373665183782578
-0.001543010352179408,0.0004599390085786581,0.0006303000263869762
-0.000820469344034791,0.0011341952485963702,0.0009074071422219276
0.0014000742230564356,0.0019714930094778538,-0.0014422996900975704
0.0005890700267627835,0.0007930069696158171,4.5079272240400314e-05
0.0037545033264905214,0.0012028674827888608,-0.0012849033810198307
0.004308635368943214,0.002387404441833496,0.0007960926741361618
0.005690016783773899,0.001282991492189467,0.00012843823060393333
0.0022302097640931606,0.0017561523709446192,-0.0010533998720347881
0.005156757775694132,0.001116194762289524,-0.0008808267302811146
0.0046951062977313995,0.0025158619973808527,0.0010936935432255268
0.0035419573541730642,0.0009608420659787953,-0.00012603402137756348
-0.0019764527678489685,-0.0023563255090266466,-0.0011036200448870659
-0.0034861983731389046,-0.002134750597178936,-0.0016711396165192127
-0.0033523598685860634,-0.0005822586826980114,-0.0014385008253157139
-0.0009440631838515401,-0.003008398227393627,0.0016840556636452675
0.00010345297050662339,0.0019254577346146107,0.0011332393623888493
0.004213243257254362,0.0062483008950948715,0.003982555586844683
0.009073419496417046,0.014721495099365711,0.00541694974526763
0.015853295102715492,0.025906505063176155,0.004485642071813345
0.029994677752256393,0.03974652290344238,0.0032832836732268333
0.032288990914821625,0.06613445281982422,0.012712471187114716
0.02792266383767128,0.08416278660297394,0.01795176975429058
0.02310340851545334,0.07473279535770416,0.007706854958087206
0.00887817982584238,0.04806293547153473,0.006179923191666603
0.0007400921313092113,0.027393342927098274,0.005094951018691063
0.0007897033356130123,0.01720338687300682,0.0025784121826291084
0.0016847917577251792,0.011198758147656918,0.0024878643453121185
0.004000361543148756,0.011274933815002441,0.0011298516765236855
0.003266128245741129,0.007208019960671663,0.0008563450537621975
0.004542433191090822,0.007836657576262951,0.0021142777986824512
0.0024065780453383923,0.006059263367205858,0.0005832258611917496
0.006203812547028065,0.005179499741643667,0.0011319154873490334
0.008020887151360512,0.004145660437643528,0.0006397627294063568
0.0038355861324816942,0.0024928287602961063,0.0001651928760111332
0.0017018616199493408,0.0027785860002040863,-0.0014470848254859447
0.0003420490538701415,0.0012502996250987053,0.00020067160949110985
0.0001005003578029573,0.0019051709678024054,-0.0005074632354080677
-0.002640137681737542,0.00043339241528883576,0.0010781697928905487
-0.004555483348667622,0.0013828093651682138,-0.0002904292196035385
-0.005269789602607489,-0.0006412874790839851,-0.0025065699592232704
-0.0031898608431220055,0.0016469004331156611,-0.0008463556878268719
-0.0030331946909427643,-0.0003989021643064916,-0.002964370884001255
-0.0030081612057983875,-5.5088079534471035e-05,-0.0038163161370903254
-0.0022670498583465815,-0.0007239016704261303,-0.0021516988053917885
-0.005077483598142862,-0.0027332566678524017,-0.003034004010260105
-0.004593105521053076,-0.006405909080058336,-0.004070250317454338
-0.008557220920920372,-0.002988008549436927,-0.00701597286388278
-0.005495528224855661,-0.0023297504521906376,-0.002829476725310087
-0.005929357372224331,-0.0055055697448551655,-0.0016041561029851437
-0.0077246190048754215,-0.007520195096731186,0.002128924708813429
-0.0024108141660690308,-0.004898845683783293,0.0025584925897419453
-0.0020707030780613422,-0.004052283242344856,0.004607933573424816
4.165747668594122e-06,-7.937924237921834e-05,0.002248106524348259
0.0035409918054938316,0.0024350471794605255,0.001052224077284336
0.0038054438773542643,0.0031493071001023054,-0.0011866954155266285
0.0050289928913116455,0.0016823580954223871,0.002105755265802145
0.006832485552877188,0.00038060505175963044,-0.00022557610645890236
0.005007302854210138,-0.0006773335626348853,-0.0003511323593556881
0.002966256346553564,0.0018164505017921329,0.0030113747343420982
-0.0001112209283746779,-0.0009531998075544834,6.88447616994381e-05
0.0008690886897966266,-0.0033782743848860264,0.0003711138851940632
0.0003001170698553324,-0.003646482713520527,0.00010979408398270607
-0.002203254261985421,0.002495033200830221,-0.0012939581647515297
0.0016661240952089429,0.0007448410615324974,0.0023716134019196033
0.0074822017922997475,0.0008777327602729201,0.0020011677406728268
0.007609500549733639,0.0033177207224071026,-0.00028675422072410583
0.009172243066132069,0.005115621257573366,0.0011942298151552677
0.009213665500283241,0.00934026762843132,-0.0007885005325078964
0.010381462052464485,0.0037990291602909565,0.0016261870041489601
0.0030493191443383694,0.00038622604915872216,0.0029505733400583267
0.0011222558096051216,-0.0016718647675588727,0.002747907303273678
0.0020441494416445494,0.00021772709442302585,0.0043713864870369434
-0.004600437358021736,-0.0041296170093119144,0.0006256503984332085
0.0027387458831071854,-0.0015845035668462515,0.003257035743445158
0.007185426075011492,0.00792165007442236,-0.0007502222433686256
