X,Y,Z
-0.009873911738395691,2.193450927734375e-05,-0.0002837181091308594
0.008880659937858582,-0.0016431212425231934,0.000900566577911377
0.01797826588153839,0.0028744935989379883,0.0027904510498046875
0.06075909733772278,0.05269056558609009,-0.05789995193481445
-0.02006584405899048,-0.00036919116973876953,-0.009947776794433594
-0.01673874258995056,-0.0558285117149353,0.05859595537185669
-0.019402384757995605,-0.04591643810272217,0.04846775531768799
-0.032873451709747314,-0.007063150405883789,0.003851175308227539
0.011657491326332092,0.009425640106201172,-0.014430046081542969
0.00015397369861602783,-0.006551206111907959,0.0055904388427734375
-0.004837557673454285,-0.025074362754821777,0.025769174098968506
0.01360967755317688,-0.018195271492004395,0.02104651927947998
-0.0014542937278747559,-0.0067403316497802734,0.007663249969482422
0.003605857491493225,-0.013595938682556152,0.01619011163711548
0.006079331040382385,-0.016288399696350098,0.019453585147857666
0.005781620740890503,-0.004480481147766113,0.003757178783416748
-0.003123462200164795,-0.004103660583496094,-0.0033578872680664062
0.022376030683517456,-0.0007624626159667969,0.00287783145904541
0.016408368945121765,-0.004078388214111328,0.004425525665283203
-0.01894792914390564,0.0020377635955810547,-0.007502555847167969
0.001282528042793274,0.005112171173095703,-0.00834667682647705
0.009129196405410767,0.0011736154556274414,1.8596649169921875e-05
-0.0013624578714370728,0.002586841583251953,-0.005335211753845215
-0.004615858197212219,0.0003440380096435547,-0.0019603967666625977
-0.0064780861139297485,-0.010777890682220459,0.006606042385101318
-0.008300349116325378,-0.021587789058685303,0.019722819328308105
-0.009071841835975647,-0.01603800058364868,0.01250547170639038
0.001007765531539917,-0.0008320212364196777,0.002786993980407715
-0.0030734091997146606,-0.009925365447998047,0.0061345696449279785
-0.019005730748176575,-0.0010352730751037598,-0.006977736949920654
0.029877841472625732,-0.002630293369293213,0.0037305355072021484
0.029802963137626648,-0.015611827373504639,0.022047042846679688
-0.018491089344024658,-0.009167194366455078,0.0051081180572509766
-0.009921357035636902,0.004145324230194092,-0.011515140533447266
0.011363714933395386,0.0022686123847961426,-0.004295051097869873
-0.0017399638891220093,-0.013652443885803223,0.003428161144256592
-0.007523640990257263,-0.010381817817687988,0.007306456565856934
-0.0012343525886535645,-0.0028115510940551758,0.0034496188163757324
-0.010125994682312012,-0.01127856969833374,0.008830428123474121
0.007052063941955566,-2.759695053100586e-05,-0.0044394731521606445
0.012689739465713501,0.003552734851837158,-0.00360184907913208
0.009265422821044922,0.0010505914688110352,-0.0022881627082824707
-0.014917030930519104,-0.003961026668548584,-0.008940577507019043
-0.04678739607334137,-0.01106196641921997,-0.008422017097473145
-0.0455549955368042,-0.0013828873634338379,-0.027438580989837646
-0.04103703796863556,-0.00999075174331665,-0.011711955070495605
-0.1282065361738205,-0.0372578501701355,-0.04760700464248657
-0.18996401131153107,-0.07960522174835205,-0.16855591535568237
-0.36535364389419556,-0.11695748567581177,-0.3012768626213074
-0.35913217067718506,-0.1586042046546936,-0.437961220741272
-0.2704833447933197,-0.14897316694259644,-0.24465298652648926
-0.2010948359966278,-0.040170490741729736,-0.11819839477539062
-0.17256483435630798,0.04648101329803467,-0.07298171520233154
-0.1714896559715271,0.010993540287017822,-0.03097546100616455
-0.08070686459541321,-0.004750311374664307,-0.0205228328704834
0.09886947274208069,-0.024046361446380615,0.013030856847763062
0.2405725121498108,-0.04249447584152222,0.039052098989486694
0.17366158962249756,-0.00908881425857544,-0.06457698345184326
-0.13704127073287964,0.06574404239654541,-0.18706125020980835
-0.242132306098938,0.011494338512420654,-0.19591540098190308
-0.06515473127365112,-0.07318025827407837,-0.09818655252456665
0.07483541965484619,-0.03553032875061035,-0.020907878875732422
0.11928963661193848,0.015321135520935059,0.027396440505981445
0.08737903833389282,0.04133385419845581,0.06907114386558533
0.08292895555496216,0.03741598129272461,0.04437173902988434
0.08723419904708862,-0.00274580717086792,-0.03274424374103546
0.08170515298843384,-0.03878629207611084,-0.09283797442913055
0.07254964113235474,-0.0643506646156311,-0.14062117040157318
0.012820601463317871,-0.06597846746444702,-0.14798665046691895
-0.07567518949508667,-0.023916304111480713,-0.09470325708389282
0.1225692629814148,0.19995355606079102,-0.07182170450687408
0.13246989250183105,0.1805567741394043,-0.1472024917602539
-0.20219165086746216,-0.0651276707649231,0.04103982448577881
-0.35882997512817383,-0.17329472303390503,0.30909794569015503
-0.23996174335479736,-0.034488141536712646,0.23252397775650024
0.03288000822067261,0.13127624988555908,0.06419885158538818
0.016344785690307617,0.16564792394638062,0.11008930206298828
-0.06170463562011719,0.21947890520095825,0.17162072658538818
-0.03918731212615967,0.2559852600097656,0.10007297992706299
-0.02200913429260254,0.1881682276725769,0.15995430946350098
-0.03199392557144165,0.07902926206588745,0.20222091674804688
0.0031363368034362793,0.009215176105499268,0.15888869762420654
0.028744041919708252,0.003697693347930908,0.05104672163724899
0.017187178134918213,0.0014562606811523438,-0.051546573638916016
0.05778992176055908,-0.06429725885391235,-0.09698427468538284
0.08332502841949463,-0.07412487268447876,-0.11827493458986282
0.13347434997558594,-0.02063882350921631,-0.14706383645534515
0.11453968286514282,-0.017206192016601562,-0.16504725813865662
0.09364163875579834,-0.04004037380218506,-0.19502127170562744
0.14133840799331665,-0.0524020791053772,-0.18613970279693604
0.19076645374298096,-0.12660574913024902,-0.13452661037445068
0.16584676504135132,-0.12510251998901367,-0.22779510915279388
0.12108439207077026,-0.08157825469970703,-0.34134650230407715
0.07619500160217285,-0.0707312822341919,-0.3593282699584961
0.10955232381820679,-0.025374531745910645,-0.35299062728881836
0.13700878620147705,0.009361505508422852,-0.30439531803131104
0.15523457527160645,0.03522902727127075,-0.2395753711462021
0.21000027656555176,0.05419367551803589,-0.18840467929840088
0.21870273351669312,0.04040926694869995,-0.1359732300043106
0.16251850128173828,0.036054372787475586,-0.08911144733428955
0.11582952737808228,0.04474157094955444,-0.06730379164218903
0.03796321153640747,0.06559830904006958,-0.08337725698947906
-0.011175811290740967,0.1473332643508911,-0.16572105884552002
-0.021026313304901123,0.15707629919052124,-0.1472945213317871
0.03478890657424927,0.19128847122192383,-0.056371092796325684
0.01851654052734375,0.19677501916885376,-0.023779990151524544
-0.03088778257369995,0.16104716062545776,-0.03171646222472191
-0.03737533092498779,0.14470577239990234,-0.024112757295370102
-0.08851385116577148,0.14590585231781006,-0.001652650535106659
-0.15136843919754028,0.1536693572998047,-0.0027305632829666138
-0.1731988787651062,0.17175400257110596,-0.01584690809249878
-0.19840967655181885,0.17894387245178223,0.0270814448595047
-0.17945194244384766,0.1908339262008667,0.04528145492076874
-0.1950516700744629,0.19681668281555176,0.028322041034698486
-0.21706795692443848,0.17666053771972656,0.021282613277435303
-0.16415196657180786,0.14539563655853271,0.010267853736877441
-0.17034071683883667,0.12350326776504517,0.008640706539154053
-0.23319905996322632,0.11921793222427368,0.0003476142883300781
-0.314801961183548,0.11435627937316895,0.013918280601501465
-0.32228508591651917,0.0881776213645935,0.027464449405670166
-0.2413160502910614,0.052935242652893066,0.06656652688980103
-0.20629656314849854,0.04497790336608887,0.1303248405456543
-0.17061737179756165,0.038162052631378174,0.19319820404052734
-0.127051442861557,0.03720635175704956,0.21587324142456055
-0.07213479280471802,0.035965144634246826,0.20923340320587158
-0.03562885522842407,0.0490877628326416,0.18674105405807495
-0.09189730882644653,0.019459187984466553,0.1585971713066101
-0.16606804728507996,-0.0398789644241333,0.1384679079055786
-0.13452589511871338,-0.07328826189041138,0.13611352443695068
-0.05815935134887695,-0.07902920246124268,0.15460634231567383
-0.04677081108093262,-0.062424659729003906,0.18363744020462036
-0.10171869397163391,-0.039754241704940796,0.18736135959625244
-0.10747992992401123,-0.024629920721054077,0.15324115753173828
-0.019297152757644653,-0.007318556308746338,0.10765981674194336
0.1544588804244995,-0.006361961364746094,0.08798450231552124
0.30782824754714966,-0.032178908586502075,0.08745604753494263
0.34245824813842773,-0.07495144009590149,0.07701486349105835
0.27062755823135376,-0.10563594102859497,0.03940916061401367
0.17938350141048431,-0.13342320919036865,-0.008566081523895264
0.11954477429389954,-0.15060323476791382,-0.05087989568710327
0.12852440774440765,-0.15367111563682556,-0.06907230615615845
0.2393951117992401,-0.16569632291793823,-0.06454437971115112
0.3010220229625702,-0.17263442277908325,-0.03477662801742554
0.2614799439907074,-0.14869484305381775,-0.033484816551208496
0.1839441955089569,-0.12926939129829407,-0.027010679244995117
0.15471667051315308,-0.12303826212882996,-0.030243277549743652
0.15268546342849731,-0.14083462953567505,-0.056203365325927734
0.12105105072259903,-0.16783256828784943,-0.11036127805709839
0.11543600261211395,-0.18286670744419098,-0.13220417499542236
0.1471346914768219,-0.18069162964820862,-0.1370692253112793
0.18557778000831604,-0.1799764484167099,-0.13837820291519165
0.17400318384170532,-0.18778717517852783,-0.12291425466537476
0.14696469902992249,-0.17832940816879272,-0.10555201768875122
0.14529424905776978,-0.1549125462770462,-0.08677983283996582
0.2160148024559021,-0.1165158748626709,-0.06795608997344971
0.30702969431877136,-0.1042095273733139,-0.056140124797821045
0.3001825213432312,-0.14338330924510956,-0.05807805061340332
0.25440502166748047,-0.1805727332830429,-0.08524215221405029
0.16924038529396057,-0.188537135720253,-0.12482696771621704
0.08118552714586258,-0.17686836421489716,-0.16781675815582275
0.08990475535392761,-0.15696746110916138,-0.18917137384414673
0.12894174456596375,-0.142999529838562,-0.16378438472747803
0.20985805988311768,-0.15383028984069824,0.13651520013809204
0.13736018538475037,-0.13225392997264862,0.07433682680130005
0.10927581787109375,-0.15099075436592102,-0.1156238317489624
0.09153654426336288,-0.10037964582443237,-0.11941605806350708
0.06608853489160538,-0.13472652435302734,-0.08659273386001587
0.057649336755275726,-0.1416320502758026,-0.051564157009124756
0.026854824274778366,-0.08832554519176483,-0.027003347873687744
0.00708480179309845,-0.04281967133283615,-0.006575644016265869
0.03281792998313904,-0.018148891627788544,-0.021572351455688477
0.02826743945479393,-0.03705143183469772,-0.033165693283081055
0.08147380501031876,-0.044456057250499725,-0.05450034141540527
0.11578865349292755,-0.03115963190793991,-0.0906631350517273
0.08099913597106934,-0.049366533756256104,-0.12415844202041626
0.013981109485030174,-0.060365960001945496,-0.11399155855178833
-0.028983112424612045,-0.04594259709119797,-0.0764738917350769
-0.03550705313682556,-0.007822602987289429,-0.00608980655670166
-0.03889241814613342,0.035825423896312714,0.07705044746398926
-0.024078236892819405,0.06252085417509079,0.15026795864105225
0.026414377614855766,0.055621691048145294,0.1953965425491333
0.06797906756401062,0.027881845831871033,0.19851171970367432
0.08922890573740005,0.0007716342806816101,0.13247650861740112
0.059591785073280334,0.0064128972589969635,0.06010878086090088
0.029488705098628998,-0.022719740867614746,0.10079634189605713
0.0354372039437294,-0.055145952850580215,0.07832789421081543
0.03324451670050621,-0.001579592004418373,0.0674554705619812
0.1276460736989975,0.03827601298689842,-0.0864972472190857
0.17157261073589325,0.027776263654232025,-0.46083134412765503
-0.04720238223671913,-0.07510025054216385,-0.3435642123222351
0.020327027887105942,-0.08743871003389359,-0.01660633087158203
0.10131947696208954,0.0895823985338211,-0.00018930435180664062
0.034707069396972656,0.07359262555837631,-0.06545394659042358
-0.05959147587418556,-0.01682373136281967,-0.03452056646347046
-0.07180613279342651,-0.014212235808372498,-0.05980437994003296
-0.0445728525519371,-0.008700670674443245,-0.16932404041290283
-0.013121820986270905,-0.02245594933629036,0.036081016063690186
0.00017904117703437805,-0.02834363654255867,-0.013490438461303711
0.017567627131938934,-0.02278253249824047,0.01963287591934204
0.013791833072900772,-0.05053605139255524,0.0369035005569458
0.03018665313720703,-0.034069713205099106,-0.00033080577850341797
0.04077266529202461,-0.03511490300297737,-0.04387855529785156
0.03528151661157608,-0.03487059846520424,-0.021198689937591553
0.05879545211791992,-0.05558549612760544,-0.07259392738342285
-0.044779688119888306,-0.0718056708574295,0.022066593170166016
-0.030674530193209648,0.0051426999270915985,-0.012994349002838135
0.00875997543334961,0.024026861414313316,-0.010831058025360107
0.012470249086618423,0.02214016206562519,-0.010011851787567139
0.005559923127293587,0.0026475966442376375,0.0010055303573608398
0.016834434121847153,-0.007899923250079155,-0.0004183053970336914
0.05419539660215378,0.0016028996324166656,-0.00797128677368164
0.06527793407440186,-0.003838858800008893,-0.018489539623260498
0.03772775083780289,-0.013146085664629936,-0.01497429609298706
-0.005158262327313423,-0.010905773378908634,0.004443943500518799
-0.040174707770347595,-0.02247510477900505,0.05798232555389404
-0.06416488438844681,-0.04168200492858887,0.029209256172180176
0.007061446085572243,-0.026690684258937836,-0.018996834754943848
0.004974735900759697,-0.01241270825266838,-0.055638253688812256
-0.001013386994600296,-0.01405174657702446,-0.052462875843048096
0.005122434347867966,-0.015829194337129593,-0.027090489864349365
