X,Y,Z
-139.9833221435547,19.841964721679688,-192.0901336669922
-139.9991912841797,19.894912719726562,-191.8638916015625
-140.11965942382812,19.7423095703125,-192.20152282714844
-140.03738403320312,19.962997436523438,-191.3854217529297
-139.62722778320312,19.456710815429688,-191.88278198242188
-139.66416931152344,19.825103759765625,-191.5531463623047
-139.8052215576172,19.82763671875,-191.58975219726562
-139.62625122070312,19.958160400390625,-191.96273803710938
-139.67893981933594,19.781997680664062,-192.09979248046875
-139.85499572753906,19.442626953125,-191.75062561035156
-139.98458862304688,19.522415161132812,-191.8168487548828
-139.69082641601562,19.804931640625,-191.54583740234375
-139.7003631591797,19.628814697265625,-191.74053955078125
-139.71670532226562,19.833984375,-191.8819580078125
-139.823486328125,19.938339233398438,-191.89353942871094
-139.5261688232422,19.874603271484375,-191.67950439453125
-139.71641540527344,19.695053100585938,-192.05874633789062
-139.57667541503906,19.79449462890625,-192.0878143310547
-139.83131408691406,19.751922607421875,-192.3213653564453
-139.85438537597656,19.8297119140625,-192.26837158203125
-139.14244079589844,19.741958618164062,-191.98257446289062
-139.7908172607422,19.837173461914062,-192.19586181640625
-139.74122619628906,19.526596069335938,-191.98973083496094
-139.40565490722656,19.685806274414062,-191.9013214111328
-139.77377319335938,19.435592651367188,-192.25421142578125
-139.67642211914062,19.475997924804688,-192.55282592773438
-139.5804443359375,19.560104370117188,-191.97402954101562
-139.90467834472656,19.323501586914062,-192.5460662841797
-139.8080596923828,19.676315307617188,-192.2588653564453
-140.23492431640625,19.55999755859375,-192.66925048828125
-139.9293212890625,19.371719360351562,-192.1975555419922
-139.685546875,19.335174560546875,-191.9412078857422
-139.45140075683594,19.548797607421875,-192.42794799804688
-139.71878051757812,19.704360961914062,-191.98728942871094
-139.66131591796875,19.786514282226562,-191.79798889160156
-139.4202423095703,19.29937744140625,-191.97047424316406
-139.42408752441406,19.522109985351562,-192.00575256347656
-139.6809539794922,19.4815673828125,-192.11631774902344
-139.76385498046875,19.564300537109375,-192.57440185546875
-139.5985870361328,19.43170166015625,-191.90296936035156
-139.4439697265625,19.610946655273438,-192.40553283691406
-139.83306884765625,19.71697998046875,-192.2018585205078
-139.5631103515625,19.477127075195312,-192.64207458496094
-139.62252807617188,19.643035888671875,-191.97711181640625
-139.88925170898438,19.512603759765625,-191.77838134765625
-139.6910400390625,19.653228759765625,-191.78480529785156
-139.67320251464844,19.812896728515625,-192.16876220703125
-139.67799377441406,19.431884765625,-192.09959411621094
-139.87860107421875,19.492507934570312,-192.11892700195312
-139.70469665527344,19.599105834960938,-192.27798461914062
-139.68397521972656,19.831497192382812,-191.96237182617188
-139.56640625,19.747833251953125,-192.3876495361328
-139.82252502441406,19.914901733398438,-192.5150146484375
-139.69541931152344,19.774185180664062,-192.02413940429688
-139.85975646972656,19.37799072265625,-191.60354614257812
-139.43914794921875,19.639923095703125,-191.67466735839844
-139.6674346923828,19.191207885742188,-191.94671630859375
-139.78419494628906,19.6954345703125,-192.34609985351562
-139.69935607910156,20.04461669921875,-192.17527770996094
-139.90890502929688,19.473724365234375,-191.98301696777344
-139.9938507080078,19.431686401367188,-191.706787109375
-139.98681640625,19.476287841796875,-191.89608764648438
-140.1305694580078,19.562301635742188,-191.50808715820312
-139.78875732421875,19.74261474609375,-192.24029541015625
-139.76104736328125,19.6160888671875,-191.94924926757812
-139.87518310546875,19.544448852539062,-191.7423553466797
-139.68089294433594,19.691696166992188,-192.16957092285156
-139.6078643798828,19.06103515625,-191.6660919189453
-139.67015075683594,19.667984008789062,-192.3569793701172
-139.97325134277344,19.530609130859375,-192.07431030273438
-139.67222595214844,19.347564697265625,-191.7704315185547
-139.99029541015625,19.606277465820312,-191.79519653320312
-139.91983032226562,19.499481201171875,-191.84730529785156
-139.91921997070312,19.304672241210938,-192.0919952392578
-139.62376403808594,19.166671752929688,-191.82298278808594
-140.12677001953125,19.473922729492188,-192.19700622558594
-140.07498168945312,19.445709228515625,-191.99472045898438
-140.1665802001953,19.274246215820312,-191.73854064941406
-139.84580993652344,19.175277709960938,-192.08482360839844
-139.7235565185547,19.405502319335938,-191.69161987304688
-139.88262939453125,19.160232543945312,-191.56434631347656
-139.50807189941406,19.360458374023438,-192.0958709716797
-139.7897186279297,19.344375610351562,-191.7602996826172
-139.20542907714844,19.52081298828125,-191.8163604736328
-139.90594482421875,19.236358642578125,-192.36251831054688
-139.69151306152344,19.524917602539062,-191.90325927734375
-139.7072296142578,19.444259643554688,-191.9127960205078
-139.81549072265625,19.189422607421875,-191.75845336914062
-139.70794677734375,19.420364379882812,-191.46942138671875
-139.80767822265625,19.544143676757812,-191.66839599609375
-139.7381134033203,19.702377319335938,-191.99778747558594
-139.71871948242188,19.435256958007812,-191.9044952392578
-139.64866638183594,18.881927490234375,-191.9967041015625
-139.68972778320312,19.425796508789062,-191.6601104736328
-139.7059326171875,19.297576904296875,-191.82357788085938
-139.5916290283203,19.565597534179688,-191.70272827148438
-139.8023681640625,19.417495727539062,-192.4563751220703
-139.5817413330078,19.355117797851562,-192.0149383544922
-140.0398712158203,19.496429443359375,-191.7349090576172
-139.78904724121094,19.6824951171875,-192.08602905273438
-139.70155334472656,19.536239624023438,-191.819580078125
-139.58383178710938,19.560379028320312,-191.99107360839844
-139.64891052246094,19.629226684570312,-191.41090393066406
-139.66065979003906,19.486129760742188,-191.69395446777344
-139.75827026367188,19.658050537109375,-191.67977905273438
-139.7921142578125,19.769607543945312,-191.75772094726562
-139.48822021484375,19.802322387695312,-191.39892578125
-139.8523406982422,19.70623779296875,-192.2179412841797
-139.98146057128906,19.706741333007812,-192.25181579589844
-139.49588012695312,19.634613037109375,-192.20077514648438
-139.67823791503906,19.51806640625,-192.13909912109375
-139.7611083984375,19.612945556640625,-192.12188720703125
-140.27609252929688,19.558822631835938,-192.3435516357422
-140.25904846191406,19.703765869140625,-192.26341247558594
-140.16424560546875,19.734848022460938,-192.25830078125
-140.1713409423828,19.83905029296875,-191.9384765625
-140.0979461669922,20.05023193359375,-192.25303649902344
-140.17845153808594,19.926773071289062,-191.96095275878906
-139.88922119140625,19.945068359375,-192.26190185546875
-140.05548095703125,19.851669311523438,-192.01797485351562
-140.0188446044922,19.709136962890625,-192.20132446289062
-139.71368408203125,19.932708740234375,-192.25027465820312
-140.26605224609375,19.876815795898438,-191.7256317138672
-140.3941650390625,19.9869384765625,-191.88409423828125
-140.0823974609375,19.969650268554688,-191.93202209472656
-140.05752563476562,19.882781982421875,-192.2803955078125
-140.43856811523438,20.174575805664062,-192.059814453125
-140.17559814453125,20.09478759765625,-191.7391815185547
-140.3109130859375,19.703826904296875,-191.67361450195312
-140.58636474609375,19.914596557617188,-191.78822326660156
-140.6017303466797,19.608551025390625,-191.71287536621094
-139.7697296142578,20.067413330078125,-191.56520080566406
-139.9818115234375,19.920867919921875,-191.96241760253906
-139.5388946533203,20.184661865234375,-190.94444274902344
-139.09059143066406,19.8511962890625,-191.05621337890625
-138.79856872558594,19.872207641601562,-191.27317810058594
-138.45947265625,20.224472045898438,-191.68226623535156
-137.8932342529297,20.0870361328125,-190.74884033203125
-137.9408721923828,20.374465942382812,-191.27871704101562
-137.51815795898438,20.265884399414062,-190.87014770507812
-137.27200317382812,20.638290405273438,-190.61940002441406
-136.11434936523438,20.652862548828125,-190.74163818359375
-135.0904541015625,20.270309448242188,-189.87527465820312
-133.54698181152344,20.545974731445312,-189.7761688232422
-132.3621368408203,20.214019775390625,-189.29409790039062
-131.488525390625,20.278701782226562,-188.8796844482422
-129.4864044189453,20.16766357421875,-189.124755859375
-128.1043701171875,19.630661010742188,-188.6885986328125
-126.43226623535156,19.611160278320312,-188.1271209716797
-124.55508422851562,19.665664672851562,-187.1404266357422
-123.00588989257812,19.2625732421875,-186.99948120117188
-122.01199340820312,19.0576171875,-185.8610076904297
-120.734619140625,18.917739868164062,-186.18421936035156
-120.04988098144531,18.047943115234375,-185.64662170410156
-118.92849731445312,17.53594970703125,-186.27967834472656
-117.88298034667969,16.971755981445312,-186.06663513183594
-116.40667724609375,16.367156982421875,-186.34625244140625
-115.12010192871094,15.89422607421875,-185.16065979003906
-113.76651000976562,15.34344482421875,-184.69227600097656
-111.53683471679688,14.826812744140625,-183.7002410888672
-110.27317810058594,14.440765380859375,-182.40184020996094
-108.49029541015625,13.723480224609375,-181.57894897460938
-106.69448852539062,12.955947875976562,-180.4233856201172
-105.13545227050781,12.569961547851562,-178.75350952148438
-103.41036987304688,11.584625244140625,-177.3915557861328
-102.30804443359375,10.760009765625,-175.9436492919922
-100.81085205078125,9.735397338867188,-174.8042449951172
-99.59246826171875,9.06109619140625,-174.46041870117188
-98.31796264648438,7.9753570556640625,-172.53579711914062
-97.44381713867188,7.343353271484375,-172.11492919921875
-96.12515258789062,6.12750244140625,-170.359130859375
-95.66099548339844,5.4507904052734375,-170.01974487304688
-95.44068908691406,4.60858154296875,-169.20306396484375
-94.69215393066406,4.023712158203125,-168.0101776123047
-94.24095153808594,3.7601318359375,-168.4034881591797
-94.22532653808594,3.123382568359375,-167.46461486816406
-94.14311218261719,2.4095916748046875,-167.96018981933594
-93.59458923339844,2.08099365234375,-167.281982421875
-93.35903930664062,1.6631011962890625,-166.92947387695312
-93.36734008789062,0.7191925048828125,-167.70144653320312
-93.67955017089844,0.188079833984375,-167.6780548095703
-93.46910095214844,0.2881317138671875,-167.78302001953125
-93.34193420410156,0.1135101318359375,-167.1969451904297
-93.51571655273438,-0.281585693359375,-167.69223022460938
-93.37680053710938,-0.1986236572265625,-167.5309295654297
-93.622802734375,0.0799102783203125,-167.7423095703125
-93.59535217285156,0.001983642578125,-167.0294952392578
-93.4334716796875,0.057861328125,-166.7146453857422
-93.5390625,0.610504150390625,-166.71401977539062
-93.72663879394531,1.28839111328125,-165.81442260742188
-93.73927307128906,1.8785858154296875,-165.56639099121094
-93.75630187988281,2.198638916015625,-165.32203674316406
-93.92814636230469,2.57855224609375,-164.9423828125
-93.45668029785156,2.5884857177734375,-165.30514526367188
-93.83415222167969,2.594482421875,-164.98300170898438
-93.4415283203125,2.3163909912109375,-164.3686065673828
-93.31324768066406,1.7156829833984375,-164.05087280273438
-92.82595825195312,0.8483428955078125,-163.7664337158203
-92.67657470703125,-0.1082916259765625,-163.34420776367188
-92.66494750976562,-0.8292388916015625,-162.73936462402344
-92.49703979492188,-1.49725341796875,-162.6989288330078
-91.62593078613281,-2.2126617431640625,-162.84710693359375
-92.16851806640625,-2.9413299560546875,-163.09857177734375
-92.03645324707031,-3.9865570068359375,-163.4582061767578
-91.36367797851562,-4.7277069091796875,-163.3555908203125
-91.65737915039062,-5.57843017578125,-163.67271423339844
-91.51579284667969,-6.508270263671875,-163.32855224609375
-91.51441955566406,-7.2099609375,-164.16036987304688
-91.82240295410156,-8.32940673828125,-164.06410217285156
-91.5068359375,-9.454299926757812,-165.26649475097656
-91.67640686035156,-10.350418090820312,-165.7578125
-91.81092834472656,-11.523788452148438,-165.8434600830078
-91.74504089355469,-12.541763305664062,-166.39376831054688
-91.88987731933594,-13.827682495117188,-167.39901733398438
-92.23895263671875,-15.552841186523438,-168.4326171875
-92.37876892089844,-16.861526489257812,-168.79710388183594
-93.00883483886719,-18.80096435546875,-170.21971130371094
-93.48228454589844,-20.603408813476562,-171.1170196533203
-94.4144287109375,-22.639739990234375,-171.938720703125
-95.01101684570312,-24.564590454101562,-172.5415802001953
-95.97802734375,-26.831085205078125,-173.33392333984375
-96.68043518066406,-28.730224609375,-175.20916748046875
-98.01612854003906,-30.729660034179688,-176.42660522460938
-98.98629760742188,-32.28669738769531,-176.79086303710938
-100.56610107421875,-34.21995544433594,-177.2773895263672
-101.46861267089844,-35.3714599609375,-178.21517944335938
-102.69956970214844,-36.83607482910156,-178.82330322265625
-103.5723876953125,-37.90641784667969,-179.22377014160156
-104.47364807128906,-38.91001892089844,-179.4513397216797
-105.90559387207031,-40.32220458984375,-179.8935546875
-107.24049377441406,-40.75856018066406,-180.4928741455078
-107.79327392578125,-41.79786682128906,-180.85133361816406
-108.66023254394531,-42.235443115234375,-180.84718322753906
-108.74655151367188,-42.72883605957031,-181.25906372070312
-109.13148498535156,-42.556549072265625,-181.51864624023438
-109.94236755371094,-42.87944030761719,-181.9510955810547
-110.00868225097656,-42.687286376953125,-181.74024963378906
-110.24601745605469,-43.23719787597656,-182.04550170898438
-110.79129028320312,-43.563232421875,-181.98487854003906
-111.11247253417969,-43.496551513671875,-182.6029510498047
-111.54537963867188,-44.01953125,-182.3938751220703
-111.87705993652344,-44.054901123046875,-182.79251098632812
-112.29740905761719,-44.23411560058594,-182.80325317382812
-112.44895935058594,-44.22981262207031,-182.94874572753906
-112.97138977050781,-44.582183837890625,-182.53903198242188
-112.86822509765625,-44.796417236328125,-182.20823669433594
-113.22523498535156,-44.58982849121094,-182.50587463378906
-113.41119384765625,-44.874237060546875,-182.93203735351562
-113.80636596679688,-44.91352844238281,-183.35342407226562
-114.276123046875,-44.85871887207031,-183.31968688964844
-114.0252685546875,-44.65618896484375,-182.8552703857422
