X,Y,Z
3.077392578125,34.39582824707031,-39.78228759765625
3.077392578125,34.39582824707031,-39.78228759765625
3.3130645751953125,34.284156799316406,-39.985504150390625
3.3362274169921875,34.04967498779297,-39.72306823730469
3.155059814453125,34.091087341308594,-39.924591064453125
3.1187896728515625,34.155921936035156,-39.814697265625
3.200347900390625,34.364261627197266,-39.888458251953125
3.3319854736328125,34.18500900268555,-39.85066223144531
3.5461273193359375,34.120662689208984,-39.481414794921875
3.513916015625,33.99004364013672,-39.74992370605469
3.405181884765625,34.193634033203125,-39.82676696777344
3.0907745361328125,34.13911819458008,-39.799774169921875
3.02294921875,34.119117736816406,-39.74720764160156
2.834930419921875,34.12586975097656,-39.256805419921875
3.1117706298828125,34.30278778076172,-39.403076171875
3.1898193359375,34.30449676513672,-39.20668029785156
2.8826904296875,34.456912994384766,-39.51789855957031
3.121185302734375,34.40123748779297,-39.46138000488281
3.0684051513671875,34.413970947265625,-39.36482238769531
3.1078948974609375,34.30428695678711,-39.417266845703125
3.354339599609375,34.25070571899414,-39.739715576171875
3.2873992919921875,34.05958557128906,-39.44648742675781
3.1846771240234375,34.094966888427734,-39.51966857910156
3.34423828125,34.09193420410156,-39.32002258300781
3.0902099609375,34.37908172607422,-39.16259765625
3.1829681396484375,34.22175598144531,-39.06108093261719
3.265869140625,34.20347213745117,-39.399566650390625
3.2035675048828125,34.21028518676758,-39.21195983886719
3.350799560546875,34.31656265258789,-39.12518310546875
3.1210784912109375,34.1267204284668,-39.10472106933594
2.9501495361328125,34.11577606201172,-39.293609619140625
2.964019775390625,34.253868103027344,-39.07432556152344
3.037078857421875,34.147911071777344,-39.04835510253906
3.0877685546875,34.34616470336914,-39.17132568359375
3.0372772216796875,34.148441314697266,-38.92884826660156
2.97576904296875,34.17103576660156,-39.28861999511719
3.25531005859375,34.032447814941406,-39.197906494140625
3.2285614013671875,34.095516204833984,-39.44374084472656
2.96966552734375,34.240692138671875,-39.5570068359375
2.998931884765625,34.25138854980469,-39.746307373046875
2.7753448486328125,34.2368049621582,-39.85258483886719
2.9462738037109375,34.31148910522461,-39.36650085449219
2.9503021240234375,34.22281265258789,-39.747833251953125
3.058502197265625,34.330421447753906,-39.52610778808594
3.0590057373046875,34.546356201171875,-39.40550231933594
2.8765869140625,34.511131286621094,-39.5833740234375
3.0208282470703125,34.406768798828125,-39.53355407714844
2.9858245849609375,34.5469856262207,-39.5899658203125
2.9433441162109375,34.44224548339844,-39.34864807128906
2.8438873291015625,34.31151580810547,-39.48805236816406
3.092315673828125,34.209075927734375,-39.922760009765625
3.0077362060546875,34.312320709228516,-39.651153564453125
2.7933197021484375,34.70139694213867,-39.365966796875
2.784423828125,34.53315353393555,-39.40568542480469
2.9463043212890625,34.524349212646484,-39.04356384277344
3.0241241455078125,34.34973907470703,-38.79566955566406
2.9913482666015625,34.206886291503906,-38.98094177246094
2.9695892333984375,34.381168365478516,-39.337249755859375
2.720672607421875,34.426414489746094,-39.1680908203125
3.0233612060546875,34.33955001831055,-39.22453308105469
3.127471923828125,34.44941329956055,-38.87947082519531
3.0804595947265625,34.49101638793945,-39.090728759765625
3.083953857421875,34.32271194458008,-39.27122497558594
3.0044097900390625,34.44660568237305,-39.16575622558594
3.055511474609375,34.09430694580078,-39.26655578613281
3.10382080078125,34.278594970703125,-39.2994384765625
3.1255645751953125,34.240901947021484,-39.277099609375
2.9813690185546875,34.30216598510742,-39.285552978515625
2.86724853515625,34.48427200317383,-39.12013244628906
3.0072021484375,34.38644027709961,-39.13020324707031
3.1548004150390625,34.37835693359375,-39.6937255859375
3.0236053466796875,34.39346694946289,-39.49073791503906
3.3249053955078125,34.60995101928711,-39.27812194824219
3.2710723876953125,34.614418029785156,-39.12571716308594
3.2127838134765625,34.51632308959961,-39.47236633300781
2.8202362060546875,34.538028717041016,-39.086944580078125
2.800811767578125,34.448699951171875,-39.054290771484375
2.992279052734375,34.489688873291016,-39.28474426269531
2.8154296875,34.20705032348633,-39.26487731933594
3.0070037841796875,34.32008361816406,-39.263916015625
3.1812286376953125,34.43379592895508,-39.37507629394531
3.0076446533203125,34.47602844238281,-39.39302062988281
2.92041015625,34.42201614379883,-39.11529541015625
3.0265350341796875,34.40003967285156,-39.32771301269531
3.1650238037109375,34.39606857299805,-39.42863464355469
2.9382781982421875,34.36116409301758,-39.05047607421875
3.0558929443359375,34.177303314208984,-39.306060791015625
2.928619384765625,34.19143295288086,-39.3985595703125
3.394805908203125,34.345863342285156,-39.18049621582031
3.2833251953125,34.3399658203125,-38.91471862792969
3.1027374267578125,34.264949798583984,-39.021514892578125
3.36181640625,34.120643615722656,-39.49046325683594
3.15960693359375,34.12678527832031,-39.18840026855469
3.04022216796875,34.34141540527344,-39.17523193359375
2.9659576416015625,34.434539794921875,-39.56526184082031
3.138458251953125,34.55256271362305,-39.241607666015625
2.886627197265625,34.56879806518555,-39.297088623046875
3.018218994140625,34.51591491699219,-39.435882568359375
3.0603179931640625,34.444427490234375,-39.37138366699219
2.9741668701171875,34.34595489501953,-39.37696838378906
2.7700042724609375,34.232139587402344,-39.52922058105469
2.892669677734375,34.12813949584961,-39.71376037597656
3.0194091796875,34.38853454589844,-39.581573486328125
3.037567138671875,34.24051284790039,-39.387939453125
3.1082000732421875,34.005611419677734,-39.27899169921875
3.1250762939453125,34.15605926513672,-39.0665283203125
3.280364990234375,34.31911849975586,-39.38261413574219
3.223052978515625,34.33526611328125,-39.188232421875
3.4271240234375,34.421295166015625,-39.15789794921875
3.194976806640625,34.451969146728516,-39.2542724609375
3.3183441162109375,34.480838775634766,-39.33988952636719
3.4571075439453125,34.32439041137695,-39.44134521484375
3.369873046875,34.536094665527344,-39.320526123046875
2.974365234375,34.48088836669922,-39.47271728515625
2.9589691162109375,34.53619384765625,-39.74644470214844
2.851898193359375,34.556488037109375,-39.81111145019531
3.08154296875,34.799957275390625,-39.5042724609375
2.914337158203125,34.396240234375,-39.72813415527344
2.805908203125,34.552330017089844,-39.47784423828125
2.7754364013671875,34.27912139892578,-39.362640380859375
2.708526611328125,34.18906021118164,-38.983184814453125
2.62420654296875,34.21782302856445,-39.61726379394531
2.7160797119140625,34.25104904174805,-39.055084228515625
2.75665283203125,34.20519256591797,-38.91462707519531
2.83721923828125,34.12765121459961,-39.201171875
2.7595672607421875,34.38529586791992,-39.364654541015625
3.078460693359375,34.47865295410156,-39.178131103515625
2.64459228515625,34.49225616455078,-39.08152770996094
2.82977294921875,34.28217315673828,-39.41004943847656
2.96533203125,34.41751480102539,-39.384307861328125
2.7515716552734375,34.46028137207031,-39.40228271484375
2.71588134765625,34.2171630859375,-39.37806701660156
2.9581451416015625,34.38020324707031,-39.411285400390625
2.8994140625,34.54958724975586,-39.254669189453125
2.696258544921875,34.50746536254883,-39.41741943359375
2.560028076171875,34.503456115722656,-39.29542541503906
2.7698822021484375,34.645545959472656,-39.22557067871094
2.7167816162109375,34.53714370727539,-39.29347229003906
3.0642547607421875,34.45332717895508,-39.2117919921875
3.0363922119140625,34.21260452270508,-38.95951843261719
2.90887451171875,34.21953582763672,-39.51312255859375
2.877716064453125,34.38134765625,-39.61981201171875
3.049530029296875,34.389251708984375,-39.2344970703125
2.8411712646484375,34.52851867675781,-39.11946105957031
3.0017242431640625,34.755027770996094,-39.32618713378906
3.21246337890625,34.59007263183594,-39.08845520019531
3.176910400390625,34.43896484375,-39.07615661621094
2.7166748046875,34.541324615478516,-39.29472351074219
2.56378173828125,34.54599380493164,-39.39111328125
2.5970916748046875,34.34102249145508,-39.71189880371094
2.6455078125,34.61885452270508,-39.30284118652344
2.726898193359375,34.48241424560547,-39.31602478027344
2.8432464599609375,34.48367691040039,-39.082183837890625
2.801025390625,34.4161376953125,-39.644775390625
2.789703369140625,34.56110382080078,-39.49317932128906
2.7256317138671875,34.43028259277344,-39.2989501953125
2.7344512939453125,34.475955963134766,-39.18367004394531
2.9649505615234375,34.29648208618164,-39.305389404296875
2.83526611328125,34.24626541137695,-39.646026611328125
2.9422454833984375,34.396053314208984,-39.43305969238281
2.9737091064453125,34.47529602050781,-39.51007080078125
2.855682373046875,34.570220947265625,-39.48333740234375
3.2088775634765625,34.47608184814453,-39.44602966308594
3.1036376953125,34.39773178100586,-39.20042419433594
2.995208740234375,34.340457916259766,-39.03839111328125
3.130889892578125,34.46489715576172,-39.3489990234375
3.0131378173828125,34.50962448120117,-39.13078308105469
3.000640869140625,34.508384704589844,-39.091522216796875
3.1782989501953125,34.48806381225586,-39.14704895019531
3.09161376953125,34.28605651855469,-39.25318908691406
3.0980377197265625,34.43562698364258,-39.34326171875
3.0724334716796875,34.42982864379883,-38.989044189453125
2.7498931884765625,34.39767837524414,-38.959320068359375
2.8266143798828125,34.45687484741211,-39.10096740722656
2.6952362060546875,34.47929763793945,-38.98912048339844
2.6734619140625,34.49213409423828,-39.20179748535156
2.7010345458984375,34.524375915527344,-39.079498291015625
2.612884521484375,34.38809585571289,-39.02484130859375
2.5706024169921875,34.49201202392578,-39.15165710449219
2.8003692626953125,34.56985092163086,-39.10089111328125
2.588287353515625,34.60725402832031,-39.080230712890625
2.5477752685546875,34.65166091918945,-39.681793212890625
2.6753997802734375,34.53303527832031,-39.39306640625
2.543609619140625,34.58651351928711,-39.39263916015625
2.6993408203125,34.641239166259766,-39.256622314453125
3.0053558349609375,34.459014892578125,-39.20567321777344
2.816131591796875,34.55435562133789,-39.19744873046875
2.579742431640625,34.516822814941406,-39.08305358886719
2.83636474609375,34.61241149902344,-38.6732177734375
2.9348297119140625,34.603668212890625,-38.7777099609375
2.8260040283203125,34.35126876831055,-38.65806579589844
2.8148193359375,34.431209564208984,-38.57899475097656
2.840728759765625,34.4543342590332,-38.466156005859375
2.9480743408203125,34.592037200927734,-38.284698486328125
3.018280029296875,34.42694854736328,-38.74818420410156
2.9749298095703125,34.547847747802734,-38.603363037109375
2.8268890380859375,34.55976104736328,-38.827239990234375
2.8825531005859375,34.50969696044922,-38.734161376953125
3.0992279052734375,34.564456939697266,-39.187408447265625
2.8586578369140625,34.46193313598633,-39.09614562988281
2.7325439453125,34.4375114440918,-39.306121826171875
2.838043212890625,34.47423553466797,-39.265106201171875
2.97808837890625,34.677223205566406,-39.10188293457031
2.870849609375,34.67544937133789,-38.948699951171875
2.894927978515625,34.58335876464844,-39.02244567871094
3.0547943115234375,34.57381820678711,-38.918487548828125
3.0191192626953125,34.50899124145508,-39.504180908203125
3.109588623046875,34.39824676513672,-39.514739990234375
3.1622772216796875,34.585941314697266,-39.41606140136719
2.920928955078125,34.775657653808594,-39.44537353515625
3.0942230224609375,34.80659866333008,-39.55802917480469
3.221160888671875,34.36243438720703,-39.52854919433594
3.089324951171875,34.50905227661133,-39.45811462402344
3.2761383056640625,34.623451232910156,-39.37394714355469
3.036865234375,34.594879150390625,-39.37461853027344
2.96783447265625,34.50716018676758,-39.63676452636719
3.048797607421875,34.5746955871582,-39.56999206542969
3.11444091796875,34.43252182006836,-39.74884033203125
2.994110107421875,34.478187561035156,-39.39447021484375
3.0410003662109375,34.39030838012695,-39.4952392578125
3.2717132568359375,34.52720260620117,-39.19593811035156
2.9403533935546875,34.505638122558594,-39.00927734375
3.06683349609375,34.615501403808594,-39.161895751953125
3.03448486328125,34.55449676513672,-39.08036804199219
2.993804931640625,34.552364349365234,-38.94035339355469
3.1385345458984375,34.36220932006836,-39.045623779296875
2.9396514892578125,34.35647201538086,-39.32269287109375
2.8384552001953125,34.185760498046875,-39.238800048828125
2.774810791015625,34.337669372558594,-39.58113098144531
2.744873046875,34.279483795166016,-39.479644775390625
2.8982696533203125,34.33771896362305,-39.319976806640625
2.931915283203125,34.387367248535156,-39.45826721191406
2.83184814453125,34.30207443237305,-39.45184326171875
2.8290557861328125,34.53653335571289,-39.50022888183594
2.8674163818359375,34.48686218261719,-39.66630554199219
2.88580322265625,34.2484245300293,-39.68556213378906
2.8309478759765625,34.21149826049805,-39.49974060058594
2.70794677734375,34.51935577392578,-39.47447204589844
2.855224609375,34.49216079711914,-39.0050048828125
2.6717376708984375,34.51248550415039,-39.324005126953125
2.939117431640625,34.64091110229492,-39.49592590332031
2.601898193359375,34.62548828125,-39.36370849609375
2.8834991455078125,34.662384033203125,-39.21940612792969
2.932373046875,34.60122299194336,-39.48664855957031
2.7863006591796875,34.54448318481445,-39.70448303222656
2.853240966796875,34.56096267700195,-39.49208068847656
2.9389801025390625,34.60622024536133,-39.76390075683594
2.7453460693359375,34.57411575317383,-39.79353332519531
2.6830291748046875,34.626434326171875,-39.46711730957031
3.0650634765625,34.52670669555664,-39.385528564453125
2.8549957275390625,34.67637252807617,-39.421783447265625
2.8321380615234375,34.69717025756836,-39.36216735839844
2.801025390625,34.5994987487793,-39.02873229980469
2.878173828125,34.53101348876953,-38.97325134277344
2.924896240234375,34.49819564819336,-39.06700134277344
2.8304443359375,34.66278839111328,-39.23628234863281
3.00006103515625,34.607364654541016,-39.37733459472656
3.077056884765625,34.56108856201172,-39.1307373046875
3.0792694091796875,34.63703918457031,-39.11338806152344
2.96075439453125,34.767845153808594,-39.09205627441406
2.9473114013671875,34.573951721191406,-38.98094177246094
3.113800048828125,34.39297103881836,-38.98486328125
