X,Y,Z
-0.06395092606544495,0.014145374298095703,0.05621040612459183
0.02621188759803772,-0.03618890047073364,0.06044710427522659
0.05382484197616577,-0.018111228942871094,0.11631090193986893
0.03243851661682129,0.0263330340385437,0.066768117249012
-0.003238856792449951,0.09028160572052002,0.06361205875873566
-0.04272279143333435,0.16850852966308594,0.09780019521713257
-0.03173774480819702,0.21421188116073608,0.1269615888595581
0.01807725429534912,0.23131483793258667,0.13015951216220856
0.011068463325500488,0.24309229850769043,0.1007130891084671
-0.07220378518104553,0.2523779273033142,0.07221949100494385
-0.09385007619857788,0.24628585577011108,0.02339412271976471
-0.14536970853805542,0.2719067335128784,-0.03207588195800781
-0.21587713062763214,0.26037418842315674,-0.05498388409614563
-0.09580276906490326,0.1907249093055725,-0.01796308159828186
-0.03231470286846161,0.21690982580184937,0.035884588956832886
-0.03181855380535126,0.26616334915161133,0.0032176077365875244
-0.09849052131175995,0.2963864207267761,-0.0024584829807281494
-0.13446691632270813,0.2975354790687561,-0.011738449335098267
-0.09939460456371307,0.27756333351135254,-0.011172503232955933
-0.06148083508014679,0.27923083305358887,-0.00971260666847229
-0.0666368156671524,0.29045969247817993,0.0004988908767700195
-0.12447363138198853,0.2933809161186218,-0.02544015645980835
-0.1508091539144516,0.275865375995636,-0.08551037311553955
-0.07670685648918152,0.23015493154525757,-0.11749580502510071
0.006116047501564026,0.18430006504058838,-0.14827144145965576
-0.049234434962272644,0.13360583782196045,-0.19197797775268555
-0.09008650481700897,0.08237302303314209,-0.2304859161376953
-0.07642363011837006,0.041280388832092285,-0.2419283390045166
-0.06224001944065094,0.019388139247894287,-0.2489262819290161
-0.08140607178211212,0.013623714447021484,-0.24982193112373352
-0.1250760406255722,0.011517047882080078,-0.25944983959198
-0.13583889603614807,-0.01616722345352173,-0.2595102787017822
-0.09889218211174011,-0.04166233539581299,-0.25492650270462036
-0.026509195566177368,-0.05191582441329956,-0.2531343102455139
0.011886566877365112,-0.06090414524078369,-0.2532614469528198
-0.0010979175567626953,-0.0738745927810669,-0.2696622610092163
-0.011690422892570496,-0.10237258672714233,-0.2752388119697571
0.014799639582633972,-0.1286596655845642,-0.2734408974647522
0.055421218276023865,-0.1268373727798462,-0.24860793352127075
0.07049129903316498,-0.10570591688156128,-0.20291459560394287
0.0429176390171051,-0.07764339447021484,-0.1526811718940735
0.02152678370475769,-0.058557093143463135,-0.12275868654251099
0.028383880853652954,-0.06612735986709595,-0.1122424304485321
0.041379883885383606,-0.07330286502838135,-0.10915124416351318
0.08111278712749481,-0.0639122724533081,-0.11435049772262573
0.12397924065589905,-0.06374263763427734,-0.09346646070480347
0.06685657799243927,-0.05813777446746826,-0.05614396929740906
0.030117765069007874,-0.03827250003814697,-0.049549996852874756
0.02293454110622406,-0.04072296619415283,-0.04001462459564209
0.025101542472839355,-0.04774409532546997,-0.040241539478302
0.0407911017537117,-0.04023301601409912,-0.034877002239227295
0.03446456044912338,-0.018919169902801514,-0.028217196464538574
0.0494912713766098,0.005857706069946289,-0.01136636734008789
0.06626717746257782,0.017492592334747314,0.010276317596435547
0.027300633490085602,0.020331501960754395,0.016307711601257324
0.006792537868022919,0.010340213775634766,0.009193837642669678
-0.01052868366241455,-0.012109458446502686,-0.01057666540145874
-0.027392178773880005,-0.025003790855407715,-0.020224452018737793
-0.005771614611148834,-0.029216468334197998,-0.014108598232269287
0.01896827667951584,-0.02416771650314331,-0.010741889476776123
0.016977161169052124,-0.019200921058654785,-0.009086966514587402
0.045149095356464386,-0.024707496166229248,-0.005919158458709717
0.05703866481781006,-0.03855609893798828,0.0026459097862243652
0.049692533910274506,-0.048182547092437744,-0.0011767148971557617
0.09547438472509384,-0.09707039594650269,0.051745474338531494
0.12186957895755768,-0.06585115194320679,0.05291098356246948
0.1511925458908081,-0.04873251914978027,0.11669808626174927
0.2546248137950897,-0.10096997022628784,-0.07176274061203003
-0.04286769777536392,-0.4163195490837097,-0.2795388698577881
-0.6484338641166687,-0.2028447389602661,-0.6136443614959717
-0.07401973009109497,0.4426485300064087,0.05530047416687012
0.1967984437942505,-0.05166172981262207,0.009012401103973389
-0.11087616533041,-0.1494653820991516,-0.027137041091918945
-0.165957510471344,0.10006755590438843,0.00590139627456665
-0.021585531532764435,0.12087249755859375,-0.027075350284576416
0.05291621387004852,0.02017134428024292,-0.041375577449798584
-0.004445798695087433,0.04009902477264404,-0.029046237468719482
-0.015168294310569763,0.08693873882293701,-0.05008971691131592
-0.016328155994415283,0.12174159288406372,-0.08723217248916626
0.04622935503721237,0.03185462951660156,-0.024026453495025635
0.11724646389484406,-0.06571716070175171,0.03857642412185669
0.07145266234874725,-0.01606839895248413,0.05212336778640747
-0.006943114101886749,-0.07518047094345093,0.04813790321350098
-0.005097083747386932,-0.09322792291641235,0.04991334676742554
-0.017833806574344635,-0.055959224700927734,0.05255311727523804
-0.04858238995075226,-0.040721356868743896,0.029702305793762207
0.05316159129142761,-0.02922898530960083,0.04329419136047363
0.017579369246959686,-0.006772160530090332,0.01392984390258789
-0.03171268105506897,-0.014310777187347412,0.0028121471405029297
0.049260325729846954,-0.009917736053466797,0.021671295166015625
0.04432244598865509,-0.01181119680404663,0.029243648052215576
-0.017514578998088837,-0.023977696895599365,0.02055060863494873
-0.05282195657491684,-0.017039835453033447,-0.01961076259613037
-0.0711117759346962,-0.01703256368637085,-0.03425586223602295
-0.014669552445411682,0.04056668281555176,0.004746973514556885
-0.031666651368141174,0.0919840931892395,-0.02361464500427246
0.05381061136722565,0.0035526156425476074,-0.05489802360534668
0.13554728031158447,-0.026980340480804443,0.011056900024414062
0.010942704975605011,-0.012732744216918945,0.030939042568206787
-0.020743444561958313,0.008086740970611572,-0.004596412181854248
-0.058157145977020264,-0.05822807550430298,0.0229034423828125
-0.023555122315883636,-0.04245787858963013,0.06513965129852295
0.2162347286939621,-0.027113735675811768,0.045331358909606934
0.04769136756658554,0.06583088636398315,-0.0628817081451416
-0.21987015008926392,-0.013905465602874756,-0.02935051918029785
0.03461232781410217,-0.06815022230148315,0.08024013042449951
0.14098313450813293,-0.057427942752838135,0.09862971305847168
-0.05227842926979065,-0.0040853023529052734,-0.007611393928527832
-0.05923079699277878,0.034033000469207764,-0.05627566576004028
0.06571013480424881,0.003432750701904297,0.006930053234100342
0.028814800083637238,-0.04708665609359741,0.05938839912414551
-0.046923309564590454,-0.03616738319396973,0.03107905387878418
-2.4281442165374756e-05,0.008510768413543701,-0.011947274208068848
0.04659200459718704,0.013843238353729248,-0.009612560272216797
0.0024927034974098206,-0.01717478036880493,0.019820809364318848
-0.013849332928657532,-0.0314214825630188,0.03056037425994873
0.02184762805700302,-0.011230170726776123,0.01470404863357544
0.021840102970600128,0.0052329301834106445,-0.0024278759956359863
-0.0010184422135353088,-0.004201650619506836,0.001771390438079834
0.0014896765351295471,-0.018692076206207275,0.019084632396697998
0.01406678557395935,-0.01716071367263794,0.019711315631866455
0.006122954189777374,-0.004684329032897949,0.0050966739654541016
4.2751431465148926e-05,-0.0022954344749450684,0.0010811090469360352
0.007191576063632965,-0.012290358543395996,0.012473583221435547
0.008473731577396393,-0.017616569995880127,0.019524574279785156
0.005256980657577515,-0.012480318546295166,0.01433861255645752
0.0051871612668037415,-0.0065073370933532715,0.007346987724304199
0.00963185727596283,-0.007832646369934082,0.009580731391906738
0.009914159774780273,-0.013497114181518555,0.014672398567199707
0.007606580853462219,-0.01312565803527832,0.014774918556213379
0.007337331771850586,-0.00870579481124878,0.008048713207244873
0.006854593753814697,-0.0056765079498291016,0.005119383335113525
0.005231969058513641,-0.009250104427337646,0.010234415531158447
0.004171751439571381,-0.0123826265335083,0.012135684490203857
0.004886254668235779,-0.01059865951538086,0.011343419551849365
0.005384691059589386,-0.009210646152496338,0.008665740489959717
0.006913207471370697,-0.007845699787139893,0.009485185146331787
0.016582690179347992,-0.00876396894454956,0.009411156177520752
0.014012113213539124,-0.004799246788024902,0.005845427513122559
0.002097807824611664,-0.008023083209991455,0.008159458637237549
0.005365461111068726,-0.012542963027954102,0.013352811336517334
0.01217411458492279,-0.012401342391967773,0.014019012451171875
0.004111453890800476,-0.013458788394927979,0.013861298561096191
-0.0017177015542984009,-0.01920175552368164,0.01826387643814087
0.009987153112888336,-0.015618681907653809,0.01866471767425537
0.017644666135311127,-0.0069741010665893555,0.009158134460449219
-0.0030433908104896545,-0.006060957908630371,0.002388596534729004
-0.008797429502010345,-0.012455880641937256,0.012367308139801025
0.0075500234961509705,-0.01586073637008667,0.016682744026184082
0.013090923428535461,-0.010196983814239502,0.011849403381347656
0.00812588632106781,-0.006613254547119141,0.0064029693603515625
0.011702902615070343,-0.010963082313537598,0.011003494262695312
0.011462986469268799,-0.00937187671661377,0.011051654815673828
0.03250817954540253,-0.002496957778930664,0.0051403045654296875
0.03100346028804779,-0.004714846611022949,0.0071527957916259766
-0.018548235297203064,-0.01617717742919922,0.014817655086517334
-0.0006241500377655029,-0.014560222625732422,0.014547646045684814
0.005780354142189026,-0.004897773265838623,0.008542537689208984
-0.0038984864950180054,-0.008628368377685547,0.007151246070861816
-0.0031870082020759583,-0.011418163776397705,0.010050475597381592
-5.879998207092285e-05,-0.004755079746246338,0.004181623458862305
-0.0006856024265289307,-0.006409049034118652,0.003545522689819336
0.010207831859588623,-0.012400984764099121,0.015455782413482666
0.02166184037923813,-0.0145682692527771,0.0172426700592041
0.022845126688480377,-0.006379365921020508,0.008171260356903076
0.009954214096069336,-0.01191633939743042,0.01586669683456421
-0.005781017243862152,-0.015236973762512207,0.01244497299194336
0.0058062151074409485,0.002037346363067627,-0.0051403045654296875
0.013357415795326233,0.0008069872856140137,-0.0003056526184082031
0.007010847330093384,-0.01607656478881836,0.016425251960754395
0.016962364315986633,-0.020808160305023193,0.02505660057067871
-0.0011179298162460327,-0.011700153350830078,0.012058556079864502
-0.005609750747680664,-0.0016036629676818848,-0.0037244558334350586
0.005181886255741119,-0.005755603313446045,0.00364607572555542
0.015658877789974213,-0.01677989959716797,0.02100294828414917
0.01126367598772049,-0.012108445167541504,0.01269751787185669
0.0073628053069114685,0.0001785755157470703,-0.0019314289093017578
0.0066230446100234985,-0.0033416152000427246,0.0002880692481994629
0.012331418693065643,-0.01128298044204712,0.016003847122192383
0.021641738712787628,-0.016940534114837646,0.022897064685821533
0.003097541630268097,-0.017075777053833008,0.016765892505645752
-0.012334421277046204,-0.01618826389312744,0.014274954795837402
3.342330455780029e-05,-0.018922626972198486,0.02200794219970703
0.008284248411655426,-0.016370058059692383,0.01804041862487793
0.007986098527908325,-0.009850740432739258,0.010954499244689941
0.007629327476024628,-0.011698782444000244,0.01394808292388916
0.002338916063308716,-0.013658285140991211,0.015569686889648438
0.01681501418352127,-0.00878000259399414,0.007778167724609375
0.029849760234355927,-3.647804260253906e-05,0.0014057159423828125
0.003496624529361725,-0.002405524253845215,0.0026758909225463867
-0.006302878260612488,-0.007219254970550537,0.004129230976104736
0.0010994002223014832,-0.005498647689819336,0.006787002086639404
-0.0013341009616851807,-0.006120741367340088,0.005202591419219971
-0.003344789147377014,-0.006074368953704834,0.004506707191467285
0.009167179465293884,-0.0062773823738098145,0.005646109580993652
0.010134860873222351,-0.0072165727615356445,0.006880760192871094
0.006283484399318695,-0.011213243007659912,0.012685418128967285
0.01966792345046997,-0.011628031730651855,0.014871418476104736
0.016536079347133636,-0.0089646577835083,0.01176762580871582
0.0036173686385154724,-0.008962571620941162,0.008271992206573486
0.01483934372663498,-0.007505357265472412,0.007658720016479492
0.018435753881931305,-0.008046150207519531,0.010354280471801758
-0.006610020995140076,-0.013392984867095947,0.012197315692901611
-0.006114944815635681,-0.01291567087173462,0.009976863861083984
0.0011098161339759827,-0.010449707508087158,0.010396778583526611
0.0035576224327087402,-0.012555360794067383,0.013498425483703613
0.0027099624276161194,-0.011697769165039062,0.01197826862335205
0.007538191974163055,-0.01112431287765503,0.010638415813446045
0.009018465876579285,-0.01199638843536377,0.012848615646362305
0.0043324753642082214,-0.013456463813781738,0.013476133346557617
0.0034562796354293823,-0.013467490673065186,0.014463424682617188
0.01630663126707077,-0.01246345043182373,0.014097034931182861
0.013357415795326233,-0.011235833168029785,0.013447582721710205
0.006442159414291382,-0.009171843528747559,0.00813150405883789
0.007655911147594452,-0.008224725723266602,0.0072786808013916016
0.01529308408498764,-0.004453539848327637,0.005837857723236084
0.0026274919509887695,-0.006131410598754883,0.005772233009338379
0.0005674958229064941,-0.010570883750915527,0.009927511215209961
0.007737062871456146,-0.006829321384429932,0.006796360015869141
0.005214855074882507,-0.007372736930847168,0.006920337677001953
0.007331684231758118,-0.009571254253387451,0.009830832481384277
0.011519797146320343,-0.006312012672424316,0.006917715072631836
0.009143836796283722,-0.0029251575469970703,0.0027115345001220703
0.00611799955368042,-0.0024648308753967285,0.002979576587677002
0.007754817605018616,-0.010338187217712402,0.009698927402496338
0.007010169327259064,-0.013358712196350098,0.014722108840942383
0.0070540085434913635,-0.008516848087310791,0.008263707160949707
