X,Y,Z
0.28303471207618713,0.37937456369400024,0.18159882724285126
0.2910096347332001,0.2702227532863617,0.27431774139404297
0.24154780805110931,0.1690700352191925,0.5228791236877441
0.13415908813476562,0.11648750305175781,0.5438417196273804
0.08565333485603333,0.08721323311328888,0.3684863746166229
0.00917128287255764,0.11915118247270584,0.18536092340946198
-0.007838326506316662,0.08487976342439651,0.05453234165906906
-0.05267512798309326,0.017491450533270836,-0.038664840161800385
-0.06082892790436745,-0.04483610391616821,-0.004542556591331959
-0.06192011013627052,-0.03832222893834114,-0.022007159888744354
-0.0493723601102829,-0.047984976321458817,-0.04293347895145416
-0.059446826577186584,-0.13620443642139435,-0.02597990818321705
-0.09567061066627502,-0.2134920209646225,-0.07055136561393738
-0.09318803995847702,-0.2109563648700714,-0.16180060803890228
-0.0354166179895401,-0.12185338139533997,-0.37682291865348816
0.018036426976323128,-0.09912039339542389,-0.5916484594345093
-0.014943893067538738,-0.16312813758850098,-0.6108115315437317
0.12262089550495148,-0.010371995158493519,-0.4046156108379364
0.1712116152048111,0.10618790239095688,0.005265390500426292
0.1548265516757965,0.0632859542965889,0.15385626256465912
0.14604851603507996,-0.04102926701307297,-0.016958359628915787
0.1693117320537567,0.04815809428691864,0.035298679023981094
0.10181791335344315,0.18476440012454987,-0.01954992488026619
-0.01572750136256218,0.03590572625398636,0.013284221291542053
0.023415639996528625,-0.24857793748378754,0.05207369849085808
0.17014217376708984,-0.03800352290272713,-0.008297808468341827
0.14121171832084656,0.1800667643547058,-0.028423050418496132
-0.021509334444999695,-0.014466630294919014,0.011926019564270973
-0.08803749829530716,-0.11111167818307877,0.013794226571917534
-0.00879746675491333,0.039980653673410416,-0.018575768917798996
0.08103255182504654,0.05540382117033005,0.003245906438678503
0.03863697126507759,-0.04955434426665306,0.017183596268296242
-0.03501168265938759,-0.02879713475704193,-0.0013285689055919647
-0.03372795134782791,0.03315885737538338,-0.017077311873435974
0.018484119325876236,0.0042513106018304825,0.002406375017017126
0.03492497652769089,-0.024522438645362854,0.0152764692902565
0.006209178827702999,0.0012508358340710402,-0.005916699767112732
-0.018125291913747787,0.012728684581816196,-0.007236398756504059
-0.006187405437231064,-0.00834277831017971,0.0004628002643585205
0.015906797721982002,-0.007849345915019512,0.006346114911139011
0.019344406202435493,0.007763968780636787,0.00042697368189692497
-0.002291940851137042,0.0018697796622291207,-0.0029353532008826733
-0.009090458042919636,-0.008799642324447632,0.001327036414295435
0.004912859294563532,0.0020491264294832945,0.0019404822960495949
0.016413453966379166,0.006274763960391283,0.005151722580194473
0.004140342120081186,0.00023127661552280188,0.0034802500158548355
-0.00659432727843523,-0.001457966398447752,0.0002045617438852787
-0.00026624713791534305,-0.00018661172362044454,0.0010535437613725662
0.00802204292267561,0.004468061029911041,0.0009566047228872776
0.006901874206960201,0.0001926478580571711,0.00036239018663764
-0.00041675905231386423,0.0005883935955353081,0.0008108667097985744
-0.002909650793299079,0.0023107617162168026,-0.0010141823440790176
0.001784969586879015,0.00429668091237545,0.0011903825215995312
0.004748002626001835,0.00287322117947042,0.0004577469080686569
0.006453757174313068,0.002507835626602173,-5.0916802138090134e-05
0.0026691891252994537,0.006266482640057802,-0.0008272775448858738
0.002072374802082777,0.0024176822043955326,-0.0015010572969913483
0.003209874965250492,0.009620373137295246,-0.0013481988571584225
0.007222193293273449,-0.0015007215552031994,-0.001200926024466753
0.010174782946705818,-0.018932726234197617,0.0028554964810609818
0.014746365137398243,-0.01630498468875885,0.005295484326779842
0.011934197507798672,-0.009957416914403439,-0.0037398994900286198
0.004488531034439802,-0.015300516970455647,-0.004469072911888361
0.002611737698316574,-0.015971269458532333,0.0013965447433292866
-0.0038544172421097755,-0.007774325553327799,-0.0007683387957513332
-0.018174486234784126,0.002102845348417759,-0.0069601451978087425
-0.026698999106884003,-0.000725964258890599,0.01354113407433033
-0.002261171117424965,-0.00187972211278975,0.01864660531282425
0.003676612861454487,0.012583106756210327,-0.005799083970487118
0.004115315154194832,0.03520512580871582,-0.0032909484580159187
-0.012149674817919731,0.027630295604467392,-0.0013689449988305569
-0.004908719565719366,0.015560267493128777,-0.001111824531108141
-0.0037249443121254444,0.011533300392329693,-0.008616345934569836
-0.0075865574181079865,0.011530702002346516,0.00017765909433364868
-0.0033931441139429808,0.002650391310453415,-0.0006860042922198772
0.011791488155722618,-0.03192627802491188,0.033152248710393906
0.002188927959650755,-0.03810134902596474,0.025869034230709076
-0.006170222070068121,-0.014577572233974934,0.007915133610367775
-0.010685078799724579,-0.012544515542685986,0.009417157620191574
-0.0036785188131034374,-0.004921090789139271,-0.0006776032969355583
0.0010661688866093755,0.01250477135181427,0.0033930386416614056
-0.0006680181249976158,0.014830675907433033,-0.015603560023009777
0.012228871695697308,0.026547785848379135,-0.015035241842269897
0.020075466483831406,0.03498737886548042,-0.01677798107266426
0.006438750308007002,0.02173655666410923,-0.013446100056171417
0.006724780425429344,0.010705096647143364,-0.0008420022204518318
0.00986198429018259,-0.010978360660374165,0.005303774960339069
-0.007491555064916611,-0.012283191084861755,-0.006141839548945427
0.005174704827368259,-0.00041667799814604223,-0.01094698067754507
0.03755086287856102,0.0008190232911147177,-0.003246459411457181
0.03618146851658821,-0.0013919330667704344,-0.004792424384504557
0.019672760739922523,-0.012775968760251999,0.0010815360583364964
-0.004813142120838165,-0.02439454197883606,0.0002796580083668232
0.005237231962382793,-0.007385388016700745,-0.00861362461000681
0.030553506687283516,0.008061744272708893,-0.008683665655553341
0.02208082564175129,0.0005247439839877188,-0.015286344103515148
0.006236616522073746,-0.01683294028043747,-0.0075056529603898525
0.01017676293849945,-0.024801917374134064,-0.013687914237380028
0.03627600893378258,-0.018568523228168488,-0.014076735824346542
0.032932769507169724,-0.013388572260737419,-0.007874218747019768
0.01738976314663887,-0.03108501248061657,-0.006624930072575808
-0.0006915765115991235,-0.041374571621418,-0.008312925696372986
-0.002171761356294155,-0.014718196354806423,-0.008207730948925018
-0.01219861302524805,0.009884489700198174,-0.018849406391382217
-0.029418345540761948,0.011472266167402267,-0.010901736095547676
-0.033066172152757645,0.0014472263865172863,-0.01932958886027336
-0.025075890123844147,-0.0023110266774892807,-0.018141020089387894
-0.03681459650397301,0.003752914723008871,-0.01635199785232544
-0.044566791504621506,0.010944514535367489,-0.013032366521656513
-0.033821940422058105,-0.003322141245007515,0.008961612358689308
-0.022795921191573143,-0.019886204972863197,0.019847815856337547
-0.014621886424720287,-0.008098406717181206,0.015162095427513123
-0.008342153392732143,0.00427224300801754,0.005784571636468172
-0.002477203495800495,0.008795964531600475,0.0017920387908816338
0.003170562209561467,0.01721341721713543,-0.0035302890464663506
0.007607575505971909,0.021312227472662926,-0.016200780868530273
0.015277745202183723,0.017762765288352966,-0.006907681003212929
0.02046092040836811,0.01801382377743721,-0.005077367182821035
0.011098576709628105,0.013944781385362148,-0.004992678761482239
0.0077805290929973125,-0.006373163312673569,0.005931362509727478
0.0032816508319228888,-0.013511765748262405,0.002658070996403694
0.0056071518920362,-0.014713187702000141,0.0008322298526763916
0.01218729093670845,-0.03129562735557556,0.013238033279776573
0.009167734533548355,-0.03716859966516495,0.005692504346370697
0.006093647796660662,-0.011109567247331142,0.0050461553037166595
0.007098968140780926,-0.00036269318661652505,-0.00022304104641079903
0.004993206821382046,0.0034328438341617584,-0.0027770125307142735
-0.0013831701362505555,0.0065153855830430984,-0.006256678141653538
-0.004526499193161726,0.0034871057141572237,-0.0071616205386817455
-0.008368130773305893,0.0026407085824757814,-0.0022516832686960697
-0.009979343973100185,0.0035704178735613823,-0.001107056625187397
-0.023991161957383156,0.008306927978992462,-0.00823999010026455
-0.026456184685230255,0.0021824559662491083,-0.007638648618012667
-0.037279002368450165,-0.0037807757034897804,-0.0030626042280346155
-0.033135656267404556,-0.0061067803762853146,-0.0016495310701429844
-0.030653225257992744,0.001058441586792469,0.000879575964063406
-0.02467256411910057,-0.00098606722895056,0.004270312376320362
-0.015008391812443733,-0.007390601094812155,0.009034989401698112
-0.01303525548428297,-0.0012179266195744276,0.0025696330703794956
-0.014112187549471855,-0.004266585689038038,0.006081495434045792
-0.010923052206635475,-0.006241319701075554,0.0015205657109618187
-0.01023982185870409,-0.0065015871077775955,0.0006786631420254707
-0.0077811917290091515,-0.008405480533838272,0.00458498764783144
-0.002804362680763006,-0.007792104035615921,0.00809038057923317
0.00828583911061287,-0.008002227172255516,0.006006190553307533
0.01461414247751236,-0.011130386032164097,0.006441785488277674
0.005157257430255413,-0.013253191486001015,0.0030712890438735485
0.0006438347627408803,-0.012658398598432541,0.0017107832245528698
0.01009219791740179,-0.013788111507892609,0.003372595179826021
0.021576832979917526,-0.021838389337062836,-0.004813230596482754
0.011290640570223331,-0.019363513216376305,0.008769956417381763
0.0067174239084124565,-0.026447342708706856,0.007610774133354425
0.02017890475690365,-0.03688453510403633,-0.009457158856093884
0.020872045308351517,-0.04063485935330391,-0.004509777761995792
0.01848851516842842,-0.03997119888663292,0.007113588973879814
0.009556656703352928,-0.03366921842098236,-0.009096925146877766
0.004750183317810297,-0.031138679012656212,0.0009874007664620876
0.003884339239448309,-0.019027817994356155,0.011763930320739746
0.0011775025632232428,-0.010981340892612934,-0.03541183844208717
0.0015959420707076788,0.003492688061669469,-0.008388103917241096
-0.007267856504768133,-0.0020067396108061075,0.0001454637385904789
0.007818295620381832,0.011220614425837994,0.0056834714487195015
0.00330583518370986,0.00601067254319787,-0.01823357865214348
0.007310330402106047,0.01037986297160387,0.0005892091430723667
-0.003957238048315048,0.004888424649834633,-0.0054865265265107155
-0.006364922504872084,-0.0017896563513204455,0.002634488046169281
-0.012699251063168049,6.470273365266621e-05,-0.004550986457616091
-0.012223517522215843,0.006575701292604208,-0.0032042120583355427
-0.015071501955389977,0.005557042080909014,-0.00048033101484179497
-0.014493350870907307,0.00015930455992929637,0.00030410289764404297
-0.007050615269690752,-0.0002092769427690655,0.002175506204366684
-0.007212153170257807,-0.005531459115445614,0.0008448725566267967
-0.01103831734508276,-0.005949309095740318,0.002070459071546793
-0.009024945087730885,0.0015997352311387658,-0.0018322719261050224
-0.00501076178625226,0.004702850244939327,0.003939331043511629
-0.008640140295028687,0.0052596693858504295,-0.0010201390832662582
-0.014973403885960579,0.004127559717744589,-0.005104362964630127
-0.01961587741971016,0.0007731802761554718,0.0016281567513942719
-0.025137675926089287,-0.002893992466852069,0.013662715442478657
-0.021413682028651237,-0.004860101733356714,0.010826995596289635
-0.026262765750288963,0.00019777371198870242,-0.0039029482286423445
-0.024777930229902267,0.007424297742545605,0.0010204724967479706
-0.013647249899804592,0.014943732880055904,0.005378469359129667
0.026532307267189026,0.013653215952217579,0.01550421491265297
0.007582850754261017,0.004157448653131723,-0.000247318297624588
-0.03275476396083832,0.002701257588341832,-0.002319321036338806
-0.030190935358405113,0.004419262986630201,0.006989492103457451
-0.0030067991465330124,-0.0017572015058249235,0.02221401408314705
-0.0053234826773405075,-0.006006541196256876,0.014980602078139782
-0.016674624755978584,-0.011462697759270668,0.015760326758027077
-0.013278561644256115,-0.004612247925251722,0.01787913776934147
-0.0060086846351623535,-0.0007457992760464549,0.00824868306517601
-0.006739722564816475,0.0007005635998211801,0.002078406047075987
-0.016088096424937248,0.007707528304308653,-0.003396156709641218
-0.013553298078477383,0.011610123328864574,0.0018364223651587963
-0.009170995093882084,0.00043167630792595446,-0.001108681783080101
-0.015112241730093956,-0.00866142101585865,-0.0007171970792114735
-0.014347352087497711,-0.011643962003290653,-0.0018815109506249428
-0.008773887529969215,-0.01628904603421688,-0.00013474375009536743
-0.0045869662426412106,-0.01756974868476391,0.004165824968367815
-0.00024947599740698934,-0.019999084994196892,0.008625820279121399
0.0010514985769987106,-0.021287862211465836,0.01394142210483551
0.004086437169462442,-0.02197042852640152,0.01713375374674797
0.0034630843438208103,-0.017791561782360077,0.005575914867222309
0.01499989815056324,-0.013274574652314186,-0.012389237061142921
0.013680582866072655,-0.0015558230224996805,-0.007054351270198822
0.018065743148326874,0.004884499590843916,-0.016341593116521835
0.02040305733680725,0.013689742423593998,-0.030754851177334785
0.026802632957696915,0.011617270298302174,-0.0292751993983984
0.00822008028626442,0.011187909170985222,-0.017575372010469437
0.0017022596439346671,0.0015336840879172087,-0.012082869186997414
0.0024085589684545994,-0.010785369202494621,-0.011068715713918209
0.011145059019327164,-0.016119148582220078,-0.003668589983135462
0.011530389077961445,-0.018499678000807762,0.00786127895116806
0.009706123732030392,-0.016669820994138718,0.0021368139423429966
0.005733049008995295,-0.012213066220283508,-0.011052276007831097
-0.0020252717658877373,-0.008260136470198631,-0.021561376750469208
-0.010187631472945213,-0.011323238722980022,-0.03540779650211334
-0.021027229726314545,-0.01675235852599144,-0.059848155826330185
-0.02367580123245716,-0.021184144541621208,-0.07110224664211273
-0.02961784601211548,-0.028913171961903572,-0.08032850176095963
-0.049192365258932114,-0.03647541254758835,-0.08511759340763092
-0.04858995974063873,-0.039466407150030136,-0.050363343209028244
-0.04472397267818451,-0.03224688023328781,-0.02430514618754387
-0.03650732338428497,-0.03139227256178856,-0.011413315311074257
-0.030831562355160713,-0.012741424143314362,-0.0031881206668913364
-0.013690659776329994,-0.01008199155330658,-0.009485963732004166
0.006369701586663723,-0.022829487919807434,0.008927300572395325
0.005626147147268057,-0.020019320771098137,-0.01354392059147358
0.025513438507914543,0.018376346677541733,-0.02165370061993599
0.03548058494925499,0.029357092455029488,-0.024770397692918777
0.029548784717917442,0.012880152091383934,-0.02379697933793068
0.02284613996744156,0.01495422050356865,-0.02097136527299881
