X,Y,Z
-139.79995727539062,17.372711181640625,-193.79629516601562
-139.36517333984375,17.388595581054688,-193.13038635253906
-139.28057861328125,17.470367431640625,-193.49131774902344
-139.41433715820312,17.0777587890625,-193.69529724121094
-138.70504760742188,17.813385009765625,-193.8795623779297
-139.13597106933594,17.524688720703125,-193.33349609375
-138.73724365234375,17.759201049804688,-193.18553161621094
-138.78909301757812,17.818740844726562,-193.1902313232422
-138.7306365966797,17.972015380859375,-192.86474609375
-138.749267578125,18.161514282226562,-192.71002197265625
-138.3718719482422,18.051132202148438,-192.6702880859375
-138.70574951171875,18.3507080078125,-192.39260864257812
-138.5846405029297,18.787872314453125,-192.4220733642578
-138.5597686767578,18.619110107421875,-192.14625549316406
-138.65667724609375,18.565505981445312,-191.8369140625
-138.37289428710938,18.529327392578125,-191.92825317382812
-138.90338134765625,18.6580810546875,-192.2333984375
-138.7023468017578,18.729156494140625,-191.74205017089844
-138.87159729003906,18.5106201171875,-191.72035217285156
-138.52420043945312,18.719131469726562,-192.11656188964844
-138.6594696044922,18.766281127929688,-192.5155792236328
-138.7635955810547,18.750091552734375,-191.86734008789062
-138.64842224121094,18.649337768554688,-192.04885864257812
-138.82177734375,18.545013427734375,-192.2188720703125
-138.82806396484375,18.775039672851562,-192.0026397705078
-138.7745819091797,18.4696044921875,-191.9580535888672
-138.75929260253906,18.780685424804688,-191.6631317138672
-138.542724609375,18.810684204101562,-192.0116729736328
-138.9533233642578,18.820938110351562,-192.54429626464844
-138.59231567382812,18.8770751953125,-192.2086944580078
-138.9901123046875,18.948654174804688,-192.14208984375
-138.97509765625,19.20269775390625,-192.4709930419922
-139.0238800048828,19.02264404296875,-192.43795776367188
-139.0249786376953,18.963897705078125,-191.796142578125
-138.93283081054688,18.799041748046875,-191.7003631591797
-138.69625854492188,18.99261474609375,-192.1508026123047
-138.5991973876953,18.651443481445312,-192.45509338378906
-138.79400634765625,18.781845092773438,-192.44046020507812
-138.95436096191406,18.53216552734375,-192.2886962890625
-139.08392333984375,19.171615600585938,-192.43414306640625
-139.0345001220703,19.049957275390625,-192.0308074951172
-139.12315368652344,18.92852783203125,-192.20050048828125
-139.07614135742188,19.310043334960938,-192.53941345214844
-139.0547637939453,19.278900146484375,-191.6590118408203
-138.84829711914062,18.859771728515625,-192.37973022460938
-138.64566040039062,19.02178955078125,-192.18582153320312
-139.06466674804688,19.0198974609375,-192.6891632080078
-139.14883422851562,18.971969604492188,-192.46652221679688
-139.2838134765625,18.82244873046875,-192.24827575683594
-138.9786834716797,18.906967163085938,-192.08412170410156
-139.33248901367188,18.955947875976562,-192.86659240722656
-138.96450805664062,19.14031982421875,-192.54672241210938
-138.8634796142578,18.872406005859375,-192.4488067626953
-138.86024475097656,19.107574462890625,-192.1153564453125
-139.11911010742188,18.680648803710938,-192.43045043945312
-138.9036407470703,19.384552001953125,-192.5594024658203
-138.98318481445312,18.903396606445312,-192.26943969726562
-139.44850158691406,18.682083129882812,-192.26419067382812
-138.99130249023438,18.900253295898438,-192.13778686523438
-139.06947326660156,18.6859130859375,-192.13504028320312
-139.0468292236328,18.92620849609375,-192.1747283935547
-138.67027282714844,18.949050903320312,-192.54566955566406
-139.08522033691406,18.904388427734375,-192.46922302246094
-139.15997314453125,19.1812744140625,-192.42950439453125
-139.05255126953125,18.88165283203125,-192.54014587402344
-138.8450469970703,18.900909423828125,-192.22998046875
-139.00450134277344,18.773956298828125,-192.43099975585938
-139.09996032714844,19.234146118164062,-192.66470336914062
-139.03738403320312,18.85260009765625,-192.23472595214844
-139.02488708496094,19.039764404296875,-191.776123046875
-138.84970092773438,18.616012573242188,-191.8264923095703
-139.06497192382812,18.643020629882812,-191.9513397216797
-138.84481811523438,18.782882690429688,-191.99615478515625
-139.2490997314453,18.846481323242188,-192.3491668701172
-138.8346710205078,19.004486083984375,-192.140380859375
-139.11257934570312,19.091201782226562,-192.2357940673828
-139.149658203125,18.994674682617188,-192.28848266601562
-139.09506225585938,18.765045166015625,-191.76715087890625
-139.027587890625,18.738388061523438,-192.31495666503906
-139.1626739501953,18.524169921875,-191.9883575439453
-138.875,19.06878662109375,-192.62551879882812
-139.13462829589844,18.973159790039062,-192.22889709472656
-139.2349090576172,18.924163818359375,-192.0717315673828
-138.79306030273438,18.99346923828125,-191.74620056152344
-139.1584014892578,19.037887573242188,-191.97293090820312
-138.68020629882812,18.979263305664062,-192.08755493164062
-139.20924377441406,18.76678466796875,-192.39822387695312
-138.87057495117188,18.62371826171875,-191.99200439453125
-139.0662078857422,18.866500854492188,-192.21435546875
-138.91009521484375,18.744888305664062,-192.1390380859375
-139.0771484375,19.026580810546875,-192.27183532714844
-139.04928588867188,19.224105834960938,-192.51171875
-138.95730590820312,18.969512939453125,-192.87582397460938
-139.0200653076172,18.818817138671875,-192.53616333007812
-139.10992431640625,19.203506469726562,-192.18731689453125
-138.7688751220703,18.948867797851562,-192.26193237304688
-139.1318817138672,19.15960693359375,-192.4404296875
-139.0906524658203,18.855484008789062,-192.32000732421875
-138.7404022216797,19.118759155273438,-192.7156982421875
-139.39132690429688,19.155670166015625,-192.64523315429688
-139.01893615722656,18.68798828125,-192.80874633789062
-138.77285766601562,18.9998779296875,-192.47157287597656
-138.9657745361328,18.904022216796875,-192.54151916503906
-139.36471557617188,19.1390380859375,-192.25732421875
-139.26124572753906,18.682159423828125,-191.97584533691406
-139.01123046875,18.98895263671875,-192.06967163085938
-138.98500061035156,18.793289184570312,-192.3730010986328
-139.12286376953125,19.018585205078125,-192.40914916992188
-138.74993896484375,19.264755249023438,-192.33566284179688
-138.979736328125,19.038055419921875,-192.21832275390625
-138.77984619140625,19.291656494140625,-192.35189819335938
-139.00051879882812,19.094375610351562,-192.47610473632812
-139.18865966796875,18.978195190429688,-192.5643768310547
-138.94078063964844,19.04730224609375,-192.1869659423828
-139.0029296875,19.013702392578125,-192.5416717529297
-138.8365020751953,18.991653442382812,-192.52951049804688
-139.0079345703125,18.865570068359375,-192.57899475097656
-138.8739013671875,18.771255493164062,-192.6313018798828
-139.0738983154297,19.049392700195312,-192.56716918945312
-139.0916290283203,18.902496337890625,-192.47308349609375
-138.67884826660156,19.123001098632812,-192.6063232421875
-139.22579956054688,19.118362426757812,-192.2958526611328
-139.22557067871094,19.037612915039062,-192.64590454101562
-139.02874755859375,19.2425537109375,-192.51214599609375
-139.1093292236328,18.970474243164062,-192.40512084960938
-138.97740173339844,18.794342041015625,-191.9397735595703
-139.07029724121094,19.04937744140625,-192.48492431640625
-138.9787139892578,18.955459594726562,-192.6153106689453
-139.1054229736328,19.091583251953125,-192.31741333007812
-139.11553955078125,18.833053588867188,-192.41696166992188
-139.18321228027344,18.657989501953125,-192.90252685546875
-139.35975646972656,18.856765747070312,-192.17955017089844
-139.00125122070312,18.917205810546875,-192.0194091796875
-138.9720001220703,19.0142822265625,-192.29071044921875
-139.18162536621094,18.778244018554688,-192.13624572753906
-139.39804077148438,19.014358520507812,-192.27203369140625
-139.09353637695312,18.941253662109375,-192.40963745117188
-138.90185546875,18.691925048828125,-192.4774627685547
-139.12167358398438,18.9859619140625,-192.28797912597656
-139.3571319580078,19.052505493164062,-192.84674072265625
-138.97889709472656,18.689559936523438,-192.65582275390625
-138.89288330078125,18.749771118164062,-191.95970153808594
-138.9783172607422,18.721466064453125,-192.01785278320312
-138.7291259765625,18.941802978515625,-192.224609375
-138.76528930664062,18.943191528320312,-192.23696899414062
-139.20358276367188,18.863754272460938,-193.08880615234375
-139.13291931152344,19.014480590820312,-193.3234100341797
-139.17628479003906,19.08660888671875,-193.00901794433594
-138.9040069580078,18.922286987304688,-192.52784729003906
-139.1373291015625,18.984512329101562,-193.16432189941406
-139.20867919921875,18.9302978515625,-192.7073211669922
-138.84158325195312,18.956130981445312,-193.43649291992188
-138.86309814453125,18.892593383789062,-193.061767578125
-139.07090759277344,18.790618896484375,-192.85531616210938
-139.07986450195312,19.06219482421875,-192.78823852539062
-139.1619873046875,18.929168701171875,-192.84320068359375
-139.4562225341797,18.924819946289062,-192.2336883544922
-139.40322875976562,19.036209106445312,-192.1727294921875
-139.18775939941406,18.642501831054688,-192.48826599121094
-138.9858856201172,18.657318115234375,-192.44009399414062
-138.9934539794922,19.029556274414062,-192.84963989257812
-139.1902313232422,18.686187744140625,-192.7993621826172
-138.9657440185547,18.9212646484375,-192.67178344726562
-139.11160278320312,19.115707397460938,-192.3231658935547
-138.890625,19.088485717773438,-192.19161987304688
-139.0322265625,18.949996948242188,-193.04226684570312
-139.1947784423828,19.140731811523438,-192.47640991210938
-139.5408477783203,18.82647705078125,-192.4715118408203
-138.8112030029297,19.098007202148438,-192.80320739746094
-139.0829315185547,19.155258178710938,-192.6979217529297
-139.18255615234375,19.066162109375,-192.13223266601562
-138.85369873046875,19.088241577148438,-192.6986846923828
-139.01162719726562,19.175689697265625,-192.12396240234375
-139.10623168945312,19.207427978515625,-192.56625366210938
-138.9672393798828,19.410491943359375,-192.89707946777344
-138.99278259277344,19.158203125,-192.42581176757812
-138.96165466308594,19.088333129882812,-192.63853454589844
-139.0216522216797,18.814590454101562,-192.39776611328125
-139.30564880371094,19.036880493164062,-192.564208984375
-139.1493682861328,19.130035400390625,-192.48497009277344
-139.43202209472656,19.370803833007812,-192.69900512695312
-139.25669860839844,19.167236328125,-192.6042022705078
-139.1357879638672,19.397689819335938,-192.53692626953125
-139.14089965820312,19.34869384765625,-192.15040588378906
-139.1840057373047,19.229888916015625,-192.5968475341797
-139.62246704101562,19.080841064453125,-192.73231506347656
-139.31858825683594,19.110305786132812,-192.92523193359375
-139.10726928710938,19.132293701171875,-192.45957946777344
-139.24832153320312,19.040359497070312,-192.641845703125
-139.10218811035156,19.040878295898438,-192.7166748046875
-139.1064910888672,19.239532470703125,-192.6647186279297
-139.17721557617188,19.09307861328125,-192.8373565673828
-139.112548828125,19.377655029296875,-193.11386108398438
-139.02197265625,19.154998779296875,-192.7654571533203
-139.2217559814453,19.037857055664062,-193.0080108642578
-139.10414123535156,19.128662109375,-192.74868774414062
-139.08250427246094,19.096878051757812,-192.9171905517578
-138.80813598632812,18.971527099609375,-193.17042541503906
-139.13961791992188,18.820465087890625,-192.95025634765625
-139.46009826660156,19.011138916015625,-192.67686462402344
-139.3055419921875,18.96026611328125,-191.85775756835938
-139.033203125,19.009475708007812,-192.61111450195312
-139.239501953125,19.013198852539062,-192.3505859375
-139.38841247558594,18.882492065429688,-192.45030212402344
-139.18609619140625,18.863082885742188,-192.46844482421875
-139.5043182373047,19.167373657226562,-192.44923400878906
-139.2698974609375,19.1412353515625,-192.48226928710938
-139.5421905517578,19.032867431640625,-192.22286987304688
-139.514404296875,18.840423583984375,-192.2857208251953
-139.3732452392578,18.930770874023438,-191.9486541748047
-139.30514526367188,18.767654418945312,-192.57302856445312
-139.45794677734375,18.633087158203125,-192.67489624023438
-139.35313415527344,18.898849487304688,-192.42807006835938
-139.29849243164062,18.947601318359375,-192.49365234375
-139.09544372558594,18.97161865234375,-192.7222900390625
-139.3759765625,18.997802734375,-192.42347717285156
-139.1423797607422,18.837310791015625,-192.79983520507812
-139.0646209716797,19.10467529296875,-192.41494750976562
-139.1273651123047,18.771560668945312,-192.3749237060547
-138.6970672607422,18.691726684570312,-192.97889709472656
-139.12400817871094,18.853744506835938,-192.48313903808594
-139.16250610351562,18.690139770507812,-192.39779663085938
-139.05455017089844,18.71807861328125,-192.7254180908203
-139.02960205078125,18.964187622070312,-193.1094207763672
-139.219482421875,18.752288818359375,-192.57244873046875
-139.06588745117188,18.827163696289062,-192.42657470703125
-138.9939422607422,18.678817749023438,-192.61439514160156
-138.70849609375,18.698974609375,-192.41952514648438
-138.9893035888672,19.00274658203125,-192.84913635253906
-139.07400512695312,18.961807250976562,-192.6912078857422
-138.94534301757812,18.898162841796875,-192.819091796875
-138.83697509765625,19.090072631835938,-192.72862243652344
-138.86856079101562,19.04718017578125,-192.47085571289062
-139.21243286132812,19.04827880859375,-192.67572021484375
-138.8609161376953,19.341079711914062,-192.5795135498047
-139.32460021972656,18.899322509765625,-192.58079528808594
-138.76260375976562,18.95538330078125,-192.6799774169922
-139.1072998046875,18.936233520507812,-192.81057739257812
-139.48924255371094,19.17193603515625,-192.44972229003906
-139.48583984375,18.927398681640625,-192.72384643554688
-139.28350830078125,19.172866821289062,-192.353515625
-139.1436004638672,19.093017578125,-192.47166442871094
-139.50563049316406,18.920822143554688,-192.58309936523438
-139.42820739746094,19.18804931640625,-192.5585174560547
-140.07752990722656,19.204315185546875,-192.56524658203125
-140.3159942626953,19.337936401367188,-191.78109741210938
-140.60147094726562,19.0860595703125,-192.5718994140625
-140.73605346679688,19.353851318359375,-192.66273498535156
-140.7444305419922,19.4779052734375,-192.52159118652344
-140.78982543945312,19.517715454101562,-192.8266143798828
-140.89859008789062,19.477508544921875,-192.44285583496094
-140.78097534179688,19.45831298828125,-192.4084014892578
-140.65953063964844,19.330978393554688,-191.98239135742188
-140.2713623046875,19.425369262695312,-192.4725799560547
-140.3075408935547,19.030548095703125,-191.72525024414062
-140.3793182373047,19.126632690429688,-192.39852905273438
