X,Y,Z
-110.04066467285156,20.17746925354004,99.3363037109375
-110.09730529785156,20.19397735595703,99.3782958984375
-110.27745056152344,20.30504035949707,99.47370910644531
-110.15103149414062,20.33109474182129,99.68911743164062
-110.06217956542969,20.458518981933594,99.72929382324219
-110.06712341308594,20.509960174560547,99.77790832519531
-110.05696105957031,20.649227142333984,99.76626586914062
-110.00801086425781,20.672327041625977,99.78384399414062
-109.96884155273438,20.724868774414062,99.61479187011719
-110.12075805664062,20.64196014404297,99.47232055664062
-110.05023193359375,20.63728141784668,99.45767211914062
-109.99797058105469,20.626562118530273,99.45680236816406
-110.00090026855469,20.57422637939453,99.58773803710938
-110.02360534667969,20.463607788085938,99.5487060546875
-109.97724914550781,20.595701217651367,99.40205383300781
-110.04539489746094,20.634660720825195,99.47274780273438
-110.09547424316406,20.597740173339844,99.54347229003906
-110.15202331542969,20.61065673828125,99.67811584472656
-110.18342590332031,20.616233825683594,99.45686340332031
-110.286376953125,20.51637840270996,99.44999694824219
-110.14739990234375,20.469127655029297,99.41679382324219
-110.23199462890625,20.400020599365234,99.36399841308594
-110.19680786132812,20.486040115356445,99.36259460449219
-110.22038269042969,20.344249725341797,99.31272888183594
-110.15228271484375,20.313739776611328,99.22621154785156
-110.16741943359375,20.396020889282227,99.12602233886719
-110.12655639648438,20.540693283081055,99.16239929199219
-110.13401794433594,20.576072692871094,99.36817932128906
-110.09939575195312,20.580781936645508,99.40440368652344
-110.02780151367188,20.61162757873535,99.294921875
-110.01055908203125,20.54590606689453,99.27700805664062
-109.96206665039062,20.624876022338867,99.09596252441406
-110.01005554199219,20.62142562866211,99.10633850097656
-110.00701904296875,20.523292541503906,99.05607604980469
-110.07200622558594,20.38620376586914,99.17648315429688
-110.08322143554688,20.28531265258789,99.31806945800781
-109.96723937988281,20.284107208251953,99.24090576171875
-110.03152465820312,20.54644775390625,99.26542663574219
-110.02165222167969,20.620872497558594,99.20904541015625
-109.98760986328125,20.469974517822266,99.16012573242188
-109.95928955078125,20.396602630615234,99.2796630859375
-110.06912231445312,20.333816528320312,99.24813842773438
-110.04286193847656,20.335453033447266,99.29263305664062
-110.03402709960938,20.340579986572266,99.2918701171875
-109.98117065429688,20.285024642944336,99.2213134765625
-110.12338256835938,20.352415084838867,99.16212463378906
-110.12705993652344,20.400358200073242,99.16242980957031
-110.12062072753906,20.472349166870117,99.08171081542969
-110.21199035644531,20.517662048339844,98.93141174316406
-110.27157592773438,20.471654891967773,98.79319763183594
-110.28688049316406,20.40578269958496,98.63395690917969
-110.38009643554688,20.469593048095703,98.60697937011719
-110.45448303222656,20.565845489501953,98.57286071777344
-110.293212890625,20.58803367614746,98.58753967285156
-110.1348876953125,20.628700256347656,98.70260620117188
-110.16694641113281,20.538013458251953,98.65203857421875
-110.11346435546875,20.480602264404297,98.63395690917969
-110.08248901367188,20.399234771728516,98.76687622070312
-110.10557556152344,20.367956161499023,98.93922424316406
-110.11245727539062,20.281736373901367,99.09492492675781
-110.16241455078125,20.2044734954834,99.12066650390625
-110.17724609375,20.20119285583496,99.08175659179688
-110.09025573730469,20.17513084411621,99.06587219238281
-110.1473388671875,20.158119201660156,99.15361022949219
-110.01132202148438,20.15477180480957,99.21867370605469
-109.95759582519531,20.190452575683594,99.20626831054688
-109.97747802734375,20.218215942382812,99.26318359375
-109.95079040527344,20.21950340270996,99.27717590332031
-109.92350769042969,20.221843719482422,99.30070495605469
-109.92350769042969,20.221843719482422,99.30070495605469
-110.14057922363281,19.762121200561523,99.13618469238281
-110.20750427246094,19.518165588378906,99.53387451171875
-110.13717651367188,19.472835540771484,99.23182678222656
-110.20695495605469,19.372289657592773,99.52751159667969
-110.00503540039062,19.29962730407715,99.54049682617188
-110.00221252441406,19.517133712768555,99.57077026367188
-109.97642517089844,19.680809020996094,99.48548889160156
-110.138671875,19.23686981201172,99.83775329589844
-109.96708679199219,19.153682708740234,99.61186218261719
-110.09486389160156,18.945232391357422,99.68916320800781
-110.16424560546875,18.989246368408203,99.83981323242188
-110.11598205566406,18.971569061279297,99.63949584960938
-110.10020446777344,18.980064392089844,99.85385131835938
-110.1383056640625,18.89310073852539,99.33560180664062
-110.06985473632812,18.951595306396484,99.69902038574219
-109.98875427246094,18.914417266845703,99.53926086425781
-109.9461669921875,18.8576602935791,99.45765686035156
-110.10505676269531,18.91441535949707,99.50419616699219
-110.04820251464844,18.81448745727539,99.53207397460938
-109.8765869140625,19.009944915771484,99.55094909667969
-109.734619140625,18.771453857421875,99.94728088378906
-109.67288208007812,18.927932739257812,99.62591552734375
-109.82473754882812,18.79198455810547,99.74575805664062
-109.70028686523438,18.89744758605957,99.59794616699219
-109.69815063476562,18.829044342041016,99.65046691894531
-109.87361145019531,18.92850685119629,99.82119750976562
-109.78181457519531,19.02829360961914,99.74082946777344
-109.94281005859375,18.76343536376953,99.93119812011719
-110.01040649414062,18.82296371459961,99.90931701660156
-109.93585205078125,18.670578002929688,99.59077453613281
-109.74717712402344,18.607852935791016,99.55641174316406
-109.82632446289062,18.683279037475586,99.38824462890625
-109.77264404296875,18.701459884643555,99.77438354492188
-109.56407165527344,18.780437469482422,99.57344055175781
-109.50761413574219,18.821964263916016,100.00633239746094
-109.6256103515625,18.663066864013672,99.63493347167969
-109.65534973144531,18.591949462890625,99.99064636230469
-109.8009033203125,18.609163284301758,99.99209594726562
-109.64753723144531,18.516876220703125,100.21192932128906
-109.78742980957031,18.357851028442383,100.034912109375
-109.73222351074219,18.33960723876953,99.85670471191406
-109.85160827636719,18.268199920654297,100.07034301757812
-109.69935607910156,18.466108322143555,99.89456176757812
-109.6922607421875,18.75872230529785,99.72288513183594
-109.62580871582031,18.606948852539062,99.67657470703125
-109.80815124511719,18.38704490661621,99.73460388183594
-110.02717590332031,18.47488021850586,99.63455200195312
-109.81954956054688,18.542560577392578,99.74522399902344
-109.47059631347656,18.6563663482666,99.78988647460938
-109.4935302734375,18.372455596923828,99.54354858398438
-109.57058715820312,18.433319091796875,99.43157958984375
-109.62251281738281,18.52216339111328,99.40113830566406
-109.7257080078125,18.62523651123047,99.29464721679688
-109.93104553222656,18.682266235351562,99.49433898925781
-109.88240051269531,18.603755950927734,99.24986267089844
-109.70564270019531,18.479904174804688,99.18522644042969
-109.89761352539062,18.479063034057617,99.51329040527344
-109.75404357910156,18.59436798095703,99.442626953125
-109.75404357910156,18.59436798095703,99.442626953125
-109.84556579589844,18.46011734008789,99.44802856445312
-109.75750732421875,18.586837768554688,99.82342529296875
-109.64738464355469,18.488689422607422,99.72120666503906
-109.78176879882812,18.472381591796875,100.03440856933594
-109.71499633789062,18.677078247070312,100.00852966308594
-109.70021057128906,18.70244598388672,99.61798095703125
-109.69404602050781,18.614980697631836,99.607177734375
-109.82408142089844,18.593111038208008,99.54039001464844
-109.7271728515625,18.580238342285156,99.548583984375
-109.60842895507812,18.58852767944336,99.34767150878906
-109.62838745117188,18.656600952148438,99.07806396484375
-109.81234741210938,18.74137306213379,99.587890625
-109.45416259765625,18.46520233154297,99.68014526367188
-109.74371337890625,18.48532485961914,99.50604248046875
-109.79811096191406,18.54021644592285,99.57475280761719
-109.68003845214844,18.78664779663086,99.34188842773438
-109.88040161132812,18.536727905273438,99.56817626953125
-109.70002746582031,18.624698638916016,99.77581787109375
-109.75559997558594,18.773731231689453,99.85038757324219
-109.76402282714844,18.639198303222656,99.74784851074219
-109.45594787597656,18.497905731201172,99.74978637695312
-109.49118041992188,18.618223190307617,100.04721069335938
-109.78219604492188,18.60291862487793,99.86767578125
-109.71839904785156,18.51066780090332,99.90620422363281
-109.76544189453125,18.439983367919922,99.80160522460938
-109.67172241210938,18.55051040649414,100.01194763183594
-109.86369323730469,18.485065460205078,99.95021057128906
-109.78245544433594,18.450620651245117,99.99061584472656
-109.71983337402344,18.467517852783203,99.89479064941406
-109.690673828125,18.41147232055664,100.12190246582031
-109.54945373535156,18.19995880126953,100.10992431640625
-109.56732177734375,18.218236923217773,100.07611083984375
-109.55966186523438,18.152713775634766,100.065185546875
-109.52168273925781,18.090576171875,100.26730346679688
-109.66453552246094,18.187726974487305,100.24363708496094
-109.65606689453125,18.140722274780273,99.95968627929688
-109.91444396972656,18.053869247436523,100.30274963378906
-109.96484375,18.106216430664062,100.41322326660156
-109.98321533203125,18.046056747436523,100.57868957519531
-110.09744262695312,17.999799728393555,100.62350463867188
-110.05441284179688,17.79428482055664,100.81575012207031
-109.95736694335938,17.774959564208984,101.3125
-109.64320373535156,17.29202651977539,101.88783264160156
-109.3587646484375,17.333393096923828,102.39630126953125
-109.33006286621094,16.708688735961914,103.52769470214844
-109.3642578125,15.926910400390625,105.80104064941406
-108.867431640625,14.27856159210205,110.33438110351562
-107.10397338867188,11.520538330078125,117.13081359863281
-103.84103393554688,6.938833236694336,124.99076843261719
-99.29742431640625,1.0070552825927734,131.62635803222656
-94.56452941894531,-4.609457015991211,136.97413635253906
-90.14474487304688,-9.055089950561523,140.50018310546875
-86.14772033691406,-12.214012145996094,143.00819396972656
-83.12904357910156,-13.875532150268555,144.3946990966797
-81.26425170898438,-15.091522216796875,145.61724853515625
-79.71766662597656,-15.259597778320312,146.5520782470703
-78.34501647949219,-15.192760467529297,147.42039489746094
-77.298583984375,-15.124408721923828,148.24588012695312
-76.63276672363281,-14.81120491027832,148.26449584960938
-76.12905883789062,-14.606027603149414,148.39321899414062
-75.83335876464844,-14.14364242553711,148.42398071289062
-75.61085510253906,-13.494440078735352,148.6603546142578
-75.50234985351562,-13.121086120605469,148.90185546875
-75.15444946289062,-13.05545425415039,148.63926696777344
-74.76847839355469,-13.031044006347656,148.405517578125
-74.55169677734375,-13.395416259765625,147.70899963378906
-74.25460815429688,-14.048980712890625,147.1671142578125
-74.01463317871094,-14.25290298461914,146.53456115722656
-73.57237243652344,-14.825336456298828,145.02699279785156
-73.36387634277344,-15.320310592651367,144.3170623779297
-72.98208618164062,-15.593879699707031,142.6409454345703
-72.97305297851562,-16.06389617919922,140.711181640625
-72.91183471679688,-16.18531036376953,138.62889099121094
-72.75947570800781,-16.15283203125,136.82797241210938
-72.78846740722656,-16.29178237915039,134.52435302734375
-72.62510681152344,-16.373071670532227,132.7490234375
-72.78567504882812,-16.248897552490234,130.9046173095703
-72.86714172363281,-15.966657638549805,129.42250061035156
-73.21168518066406,-15.741300582885742,127.99653625488281
-73.3822021484375,-15.311103820800781,126.78590393066406
-73.41543579101562,-15.001413345336914,125.39607238769531
-73.58985900878906,-14.271553039550781,124.2783203125
-74.0203857421875,-13.869304656982422,123.38502502441406
-74.27981567382812,-13.42105484008789,122.46742248535156
-74.59127807617188,-12.769041061401367,121.53556823730469
-75.16671752929688,-12.027334213256836,120.44845581054688
-75.59201049804688,-11.295665740966797,118.93289184570312
-76.14909362792969,-10.775762557983398,117.70797729492188
-76.76290893554688,-10.257041931152344,116.68890380859375
-77.29302978515625,-9.784452438354492,115.71748352050781
-77.85710144042969,-9.236297607421875,114.68276977539062
-78.55853271484375,-8.448808670043945,112.98312377929688
-79.61769104003906,-7.6356658935546875,111.91497802734375
-80.49568176269531,-6.786195755004883,110.771484375
-81.42646789550781,-6.085149765014648,109.98358154296875
-82.35990905761719,-5.279951095581055,108.70393371582031
-83.22547912597656,-4.4100799560546875,107.76792907714844
-84.18031311035156,-3.5842647552490234,107.03355407714844
-85.05581665039062,-2.7505645751953125,106.304931640625
-86.15151977539062,-1.8176088333129883,105.36402893066406
-86.84272766113281,-0.8891525268554688,104.21551513671875
-87.69873046875,0.5329980850219727,103.7303466796875
-88.51605224609375,1.9433040618896484,103.330078125
-89.81501770019531,3.372420310974121,102.81422424316406
-90.64886474609375,4.666444778442383,102.18983459472656
-91.58201599121094,5.967267990112305,101.88905334472656
-92.49850463867188,7.227639198303223,101.4019775390625
-93.39559936523438,8.320737838745117,100.9146728515625
-94.23641967773438,9.304584503173828,100.45133972167969
-95.2962646484375,10.245037078857422,100.18022155761719
