X,Y,Z
-0.022004440426826477,-0.014675036072731018,-0.0026865005493164062
-0.022297101095318794,-0.013889355584979057,-0.0016956329345703125
-0.023047808557748795,-0.014097388833761215,-0.002734065055847168
-0.02249765396118164,-0.014162198640406132,-0.0028570890426635742
-0.02204243838787079,-0.01354600302875042,-0.0023391246795654297
-0.021653249859809875,-0.013031220994889736,-0.0023856163024902344
-0.02167167142033577,-0.013582260347902775,-0.0022946596145629883
-0.021212231367826462,-0.012860344722867012,-0.002142786979675293
-0.02130122296512127,-0.013789569959044456,-0.002204418182373047
-0.02169334515929222,-0.014845483005046844,-0.002250969409942627
-0.02174510806798935,-0.015419119037687778,-0.0020378828048706055
-0.022514309734106064,-0.01510718185454607,-0.0012755393981933594
-0.02315608039498329,-0.015713488683104515,-0.0019475221633911133
-0.022135552018880844,-0.015111055225133896,-0.002177119255065918
-0.021798552945256233,-0.014440672472119331,-0.002406477928161621
-0.021241186186671257,-0.013197701424360275,-0.001186370849609375
-0.02152426727116108,-0.013048335909843445,-0.0027587413787841797
-0.02108360454440117,-0.013822195120155811,-0.004025936126708984
-0.02183736115694046,-0.013898633420467377,-0.0036145448684692383
-0.02183796465396881,-0.014184299856424332,-0.004500389099121094
-0.021488066762685776,-0.015257956460118294,0.00021386146545410156
-0.022321168333292007,-0.01603466272354126,0.003066837787628174
-0.02170110121369362,-0.014506984502077103,0.00031954050064086914
-0.02069281041622162,-0.013265112414956093,-0.0011000633239746094
-0.02015930786728859,-0.012204560451209545,-0.0007346868515014648
-0.01998702436685562,-0.011697686277329922,-0.002871394157409668
-0.019357800483703613,-0.011868465691804886,-0.0038793087005615234
-0.01873300038278103,-0.012477358803153038,-0.003193378448486328
-0.01936252787709236,-0.01381581462919712,-0.0026903152465820312
-0.02021722123026848,-0.014649203978478909,-0.003041863441467285
-0.02203959971666336,-0.01465702522546053,-0.00217282772064209
-0.02239237353205681,-0.01509073656052351,-0.002265036106109619
-0.02269195020198822,-0.01488436572253704,-0.0016250014305114746
-0.02205609530210495,-0.014091024175286293,-0.002235889434814453
-0.02163134142756462,-0.013505361042916775,-0.0014582276344299316
-0.02198513224720955,-0.012821155600249767,-0.0023743510246276855
-0.02185545116662979,-0.013148960657417774,-0.002557992935180664
-0.02180611714720726,-0.013952151872217655,-0.001444697380065918
-0.020223800092935562,-0.015114364214241505,-0.002544105052947998
-0.02005736716091633,-0.015233018435537815,-0.0025905966758728027
-0.01983906701207161,-0.0144411101937294,-0.0024236440658569336
-0.01898481324315071,-0.014268196187913418,-0.0012187957763671875
-0.01900394633412361,-0.013118456117808819,-0.00283658504486084
-0.01799364760518074,-0.012035736814141273,-0.0029897689819335938
-0.01838618516921997,-0.011729365214705467,-0.0015255212783813477
-0.02048540860414505,-0.011355020105838776,-0.0034946203231811523
-0.021398339420557022,-0.012073998339474201,-0.0011452436447143555
-0.022822607308626175,-0.013271353207528591,-0.0011000633239746094
-0.022668667137622833,-0.014368033967912197,-0.0018482208251953125
-0.022611644119024277,-0.014624977484345436,-0.0029931068420410156
-0.021168820559978485,-0.01496157981455326,-0.0018949508666992188
-0.02036304771900177,-0.014852499589323997,-0.0025974512100219727
-0.019546158611774445,-0.013841308653354645,-0.0022317171096801758
-0.018834615126252174,-0.012862780131399632,-0.001713395118713379
-0.01798245683312416,-0.012834416702389717,-0.0020498037338256836
-0.018264494836330414,-0.012560238130390644,-0.004263103008270264
-0.019032124429941177,-0.012527413666248322,-0.002569913864135742
-0.019544482231140137,-0.013151489198207855,2.3484230041503906e-05
-0.01967727392911911,-0.012458035722374916,-0.00281524658203125
-0.01990102231502533,-0.012227250263094902,-0.003136157989501953
-0.019295092672109604,-0.01361512765288353,-0.000512242317199707
-0.01911928504705429,-0.012837568297982216,-0.003244161605834961
-0.02069731615483761,-0.01264639850705862,-0.003153085708618164
-0.021085035055875778,-0.013419827446341515,-2.5510787963867188e-05
-0.02085433527827263,-0.012815713882446289,-0.0016129016876220703
-0.022422753274440765,-0.01307849120348692,-0.002101421356201172
-0.022531593218445778,-0.012831872329115868,-0.0011101961135864258
-0.022161193192005157,-0.013602819293737411,-0.0004087686538696289
-0.022038597613573074,-0.013239814899861813,-0.003079652786254883
-0.021237961947917938,-0.014125002548098564,-0.002881765365600586
-0.020749520510435104,-0.013602493330836296,-0.0008529424667358398
-0.020216286182403564,-0.012225132435560226,-0.002928614616394043
-0.018940739333629608,-0.011746712028980255,-0.003508925437927246
-0.019288785755634308,-0.01293230801820755,-0.0008697509765625
-0.019287798553705215,-0.012641847133636475,-0.0011296272277832031
-0.018149228766560555,-0.012700548395514488,-0.003647923469543457
-0.01818619854748249,-0.012604731135070324,-0.0015581846237182617
-0.017997782677412033,-0.013969775289297104,-0.0012689828872680664
-0.01805349811911583,-0.01404804177582264,-0.0026584267616271973
-0.01789599284529686,-0.013288293033838272,-0.0033915042877197266
-0.01798812672495842,-0.012576909735798836,-0.0006451606750488281
-0.01876966841518879,-0.012476440519094467,-0.0020951032638549805
-0.02013697847723961,-0.01207045093178749,-0.001958012580871582
-0.020722564309835434,-0.012495886534452438,-0.0019276142120361328
-0.022584490478038788,-0.012237646616995335,-0.0017754435539245605
-0.021739400923252106,-0.012201260775327682,-0.0032559633255004883
-0.02197587490081787,-0.012149675749242306,-0.0008456707000732422
-0.02080981805920601,-0.011615889146924019,-0.0013800859451293945
-0.020508944988250732,-0.011896587908267975,-0.003104567527770996
-0.019293081015348434,-0.012361772358417511,-0.00078582763671875
-0.019096821546554565,-0.012006918899714947,-0.000984787940979004
-0.01919952780008316,-0.012000351212918758,-0.002770662307739258
-0.01881353184580803,-0.012635835446417332,-0.0008181333541870117
-0.018995895981788635,-0.013197299093008041,-0.0007728338241577148
-0.019835317507386208,-0.01305853109806776,-0.002497553825378418
-0.02048664540052414,-0.013163500465452671,-0.001414656639099121
-0.01999339461326599,-0.012813633307814598,-0.002483189105987549
-0.02002333477139473,-0.01327465195208788,-0.0015224218368530273
-0.019665248692035675,-0.013403205201029778,-0.0003020763397216797
-0.0199224054813385,-0.013219133019447327,-0.0009737014770507812
-0.01922062784433365,-0.013210715726017952,-0.0021643638610839844
-0.019625112414360046,-0.013737683184444904,-0.0028668642044067383
-0.019626367837190628,-0.012934505939483643,-0.0025774240493774414
-0.019180122762918472,-0.013135978952050209,-0.00254744291305542
-0.019463494420051575,-0.012106793001294136,-0.0022275447845458984
-0.019011881202459335,-0.011765236034989357,-0.0023499727249145508
-0.01796979457139969,-0.011772993952035904,-0.0025184154510498047
-0.017590612173080444,-0.011368915438652039,-0.0026259422302246094
-0.018212154507637024,-0.011828344315290451,-0.001680135726928711
-0.01639784500002861,-0.011882665567100048,-0.002763986587524414
-0.017150958999991417,-0.012049810960888863,-0.003237485885620117
-0.01763463020324707,-0.012172365561127663,-0.0013153553009033203
-0.017934631556272507,-0.011878715828061104,-0.0023380517959594727
-0.018063317984342575,-0.01195988617837429,-0.0016365647315979004
-0.017586614936590195,-0.01257459819316864,-0.0015150904655456543
-0.01819717139005661,-0.012199638411402702,-0.0018816590309143066
-0.01864081248641014,-0.01231698039919138,-0.0017600059509277344
-0.01831331104040146,-0.01225098967552185,-0.0024317502975463867
-0.018917027860879898,-0.011158686131238937,-0.0023404359817504883
-0.018914297223091125,-0.010998029261827469,-0.00214231014251709
-0.020160285755991936,-0.011297265067696571,-0.0007691383361816406
-0.019401486963033676,-0.011670146137475967,-0.0028748512268066406
-0.01872539520263672,-0.011098797433078289,-0.0031801462173461914
-0.01888921484351158,-0.011032444424927235,-0.0018068552017211914
-0.018269728869199753,-0.011304950341582298,-0.003027796745300293
-0.019411519169807434,-0.011390674859285355,-0.0026313066482543945
-0.019534818828105927,-0.011395564302802086,-0.0021277666091918945
-0.022442439571022987,-0.006685473490506411,-0.002494215965270996
-0.04091789573431015,0.033816732466220856,-0.001823127269744873
-0.022206731140613556,0.03323054313659668,-0.0020675063133239746
-0.002745702862739563,0.005470350384712219,-0.0008469820022583008
0.002864852547645569,-0.009641718119382858,-0.0030602216720581055
0.003109462559223175,-0.01707814820110798,-0.0012297630310058594
-0.005229616537690163,-0.01775186136364937,-0.0015052556991577148
-0.006706739775836468,0.002526532392948866,-0.0021930932998657227
0.0016044452786445618,0.01941300742328167,-0.0030487775802612305
0.013705682009458542,0.018470749258995056,-0.002072930335998535
-0.004098786041140556,-0.022508490830659866,-0.0011123418807983398
-0.016436006873846054,-0.011302902363240719,-0.003111720085144043
-0.007981983944773674,-0.006659005768597126,-0.0032646656036376953
-0.009560571052134037,-0.009243207983672619,-0.0008538961410522461
-0.0068533532321453094,-0.008092943578958511,0.0016332268714904785
-0.02200428396463394,0.00933501310646534,-0.0017235875129699707
-0.013692706823348999,0.022683367133140564,-0.006163597106933594
-0.008385728113353252,0.04523086920380592,-0.0006850957870483398
0.016425134614109993,0.09589537978172302,-0.0010666847229003906
0.03195779025554657,0.167688250541687,-0.00474393367767334
0.009688724763691425,0.225456103682518,-0.0013712644577026367
0.013133494183421135,0.2566046118736267,0.0013298988342285156
0.0002578338608145714,0.24599555134773254,-0.0019658803939819336
-0.02124715968966484,0.1809457689523697,-0.002286076545715332
-0.034604836255311966,0.15256468951702118,0.00041496753692626953
-0.04889543354511261,0.1498764157295227,-0.004421830177307129
-0.029061075299978256,0.16067251563072205,-0.002224445343017578
-0.022630328312516212,0.16514497995376587,8.0108642578125e-05
-0.03192136436700821,0.16704078018665314,0.0021709799766540527
-0.04955318197607994,0.16372883319854736,-0.000697016716003418
-0.08151088654994965,0.18212151527404785,-0.002923727035522461
-0.07131002843379974,0.20396213233470917,-0.001473546028137207
-0.049380939453840256,0.202663853764534,-0.0025413036346435547
0.007312974892556667,0.16340287029743195,-0.0029380321502685547
0.032647423446178436,0.13830885291099548,-0.002098560333251953
0.02457587793469429,0.12924568355083466,-0.0015040040016174316
-0.009647395461797714,0.13022997975349426,-0.005152344703674316
-0.031201109290122986,0.11709634959697723,-0.0006672143936157227
-0.01317130122333765,0.11040560901165009,0.00014078617095947266
0.02371886745095253,0.11141638457775116,-0.0013701915740966797
0.04644772410392761,0.05816110223531723,-0.0035833120346069336
0.06530948728322983,-0.019735993817448616,0.0008563995361328125
0.09360017627477646,-0.06716430187225342,-0.0036765336990356445
0.08555769175291061,-0.09005589783191681,-0.0033388137817382812
0.08443210273981094,-0.08813733607530594,-0.0017674565315246582
0.08577482402324677,-0.08711554855108261,-0.0010176897048950195
0.07731442153453827,-0.11756064742803574,-0.002008795738220215
0.06872115284204483,-0.1354498267173767,-0.0013965964317321777
0.0317416787147522,-0.17739194631576538,-0.0003390312194824219
-0.03242248296737671,-0.21434010565280914,-0.007891416549682617
-0.11841569095849991,-0.2567255198955536,-0.002199888229370117
-0.28338146209716797,-0.3541477620601654,-0.007466793060302734
-0.8839913010597229,-0.7049543261528015,-0.01096498966217041
-0.7205935120582581,-0.7056095004081726,0.005698561668395996
-0.4840991795063019,-0.49556946754455566,-0.013925671577453613
-0.22379668056964874,-0.23714493215084076,0.0053781867027282715
-0.0023045409470796585,-0.03539480268955231,-0.007287502288818359
0.0021002301946282387,1.0780757293105125e-05,0.008229196071624756
-0.023598577827215195,0.04002247750759125,-0.005252659320831299
0.06633061170578003,0.007867010310292244,-0.016712546348571777
0.11211618781089783,-0.05154438689351082,-0.008847713470458984
0.2744061350822449,-0.056259844452142715,0.02463698387145996
0.2320421189069748,-0.06065827235579491,0.02421724796295166
-0.039544396102428436,-0.04280756041407585,0.03291666507720947
-0.03877714276313782,-0.013268891721963882,0.015531659126281738
0.16409441828727722,-0.030627794563770294,0.032863497734069824
0.3186269998550415,-0.08919672667980194,0.0006394386291503906
0.11276911199092865,-0.011203743517398834,0.16614186763763428
0.0311936903744936,-0.057755134999752045,0.239906907081604
0.062171272933483124,-0.06814483553171158,0.16702747344970703
0.24522361159324646,-0.0714399516582489,0.0823315978050232
0.33989986777305603,-0.09189336001873016,0.12915539741516113
0.404069721698761,-0.11586569249629974,0.46029984951019287
0.42385149002075195,-0.125321626663208,0.7012767791748047
0.34198328852653503,-0.13167572021484375,0.7939633131027222
0.19797171652317047,-0.1543962061405182,0.7907119989395142
0.06372402608394623,-0.19498616456985474,0.7300742864608765
0.04459749162197113,-0.23032385110855103,0.6568267941474915
0.07861275970935822,-0.2886267602443695,0.5846838355064392
0.07746621966362,-0.34319329261779785,0.5070184469223022
0.09659263491630554,-0.3828849494457245,0.443162202835083
0.11279934644699097,-0.3724157512187958,0.42712974548339844
0.08587060868740082,-0.3157852292060852,0.4322241544723511
0.005579918622970581,-0.28193750977516174,0.4130791425704956
-0.09102290868759155,-0.2602987587451935,0.37728363275527954
-0.15568459033966064,-0.20648881793022156,0.34023618698120117
-0.19788877665996552,-0.15800780057907104,0.3066025972366333
-0.21452806890010834,-0.12290093302726746,0.27140212059020996
-0.18781185150146484,-0.07880115509033203,0.23677223920822144
-0.15139169991016388,-0.018923789262771606,0.25596749782562256
-0.059183552861213684,0.04669022560119629,0.1381359100341797
0.03249996900558472,0.1682368516921997,-0.005579769611358643
0.030438944697380066,0.22721660137176514,-0.07054448127746582
-0.014858141541481018,0.2718609571456909,-0.09803509712219238
-0.10284580290317535,0.2942829728126526,-0.046675801277160645
-0.19297166168689728,0.34113168716430664,0.03507930040359497
-0.2551383972167969,0.4058327078819275,0.08559387922286987
-0.26982736587524414,0.435593843460083,0.09661591053009033
-0.24239511787891388,0.4429711699485779,0.08846861124038696
-0.20210811495780945,0.4433977007865906,0.05406564474105835
-0.150401771068573,0.4427110552787781,-0.021838366985321045
-0.07955905795097351,0.41665422916412354,-0.08252781629562378
-0.021604832261800766,0.38667720556259155,-0.12008684873580933
-0.024177148938179016,0.3875439763069153,-0.18683511018753052
-0.04525446519255638,0.3936043977737427,-0.25607216358184814
-0.059256650507450104,0.3878405690193176,-0.27655094861984253
-0.05584094300866127,0.3750067353248596,-0.25743675231933594
-0.02562861517071724,0.3697827458381653,-0.22734004259109497
0.004231110215187073,0.36369389295578003,-0.19505763053894043
