X,Y,Z
-40.40010070800781,-90.15719604492188,-219.60130310058594
-40.383636474609375,-90.55485534667969,-219.69325256347656
-40.54161071777344,-90.40281677246094,-220.094482421875
-40.453033447265625,-90.30247497558594,-219.7022705078125
-40.694793701171875,-90.72930908203125,-219.73794555664062
-40.5157470703125,-90.66897583007812,-219.7672882080078
-40.29109191894531,-90.52806091308594,-219.81906127929688
-40.3154296875,-90.45964050292969,-219.89768981933594
-40.4139404296875,-90.65029907226562,-220.05543518066406
-40.25636291503906,-90.70071411132812,-219.8842010498047
-40.18550109863281,-90.61361694335938,-219.4252166748047
-40.29588317871094,-90.58653259277344,-219.9556121826172
-40.00849914550781,-90.45167541503906,-219.79592895507812
-40.73109436035156,-90.02792358398438,-219.7350616455078
-40.1378173828125,-90.45555114746094,-219.863525390625
-40.24566650390625,-90.72201538085938,-220.07925415039062
-40.58268737792969,-90.27507019042969,-219.50486755371094
-40.18254089355469,-90.29356384277344,-220.22071838378906
-40.351348876953125,-90.40591430664062,-220.12965393066406
-40.17083740234375,-90.66458129882812,-219.84898376464844
-40.24873352050781,-90.23313903808594,-220.16004943847656
-40.3243408203125,-90.4576416015625,-219.85635375976562
-40.45245361328125,-90.3897705078125,-219.99801635742188
-40.359771728515625,-90.43020629882812,-219.93963623046875
-40.17332458496094,-90.54238891601562,-220.09963989257812
-40.54814147949219,-90.35028076171875,-220.3076629638672
-40.23988342285156,-90.68226623535156,-220.25193786621094
-40.31700134277344,-90.37986755371094,-220.13063049316406
-40.30680847167969,-90.70967102050781,-219.78866577148438
-40.14421081542969,-90.69950866699219,-220.10406494140625
-40.31829833984375,-90.64027404785156,-219.96046447753906
-40.651641845703125,-90.74948120117188,-220.2790069580078
-40.59991455078125,-90.30331420898438,-220.08917236328125
-40.55635070800781,-90.57101440429688,-219.99566650390625
-40.35093688964844,-90.60546875,-219.75076293945312
-40.51739501953125,-90.70829772949219,-220.0472869873047
-40.37153625488281,-90.62275695800781,-219.53465270996094
-40.214080810546875,-90.18218994140625,-219.43765258789062
-40.06573486328125,-90.22119140625,-219.61386108398438
-40.25071716308594,-90.33506774902344,-219.83450317382812
-40.52027893066406,-90.51141357421875,-219.5963592529297
-40.31163024902344,-90.4571533203125,-219.90451049804688
-40.14775085449219,-90.19566345214844,-219.6374053955078
-40.44464111328125,-90.40194702148438,-219.8467559814453
-40.30079650878906,-90.28765869140625,-219.71836853027344
-40.55322265625,-90.23004150390625,-219.94296264648438
-40.48912048339844,-90.29029846191406,-219.8451385498047
-40.6363525390625,-90.41694641113281,-219.82083129882812
-40.53631591796875,-90.47151184082031,-219.76771545410156
-40.53759765625,-90.44351196289062,-219.97181701660156
-40.45751953125,-90.33489990234375,-220.21820068359375
-40.32987976074219,-90.31297302246094,-219.6028289794922
-40.30702209472656,-90.33192443847656,-219.74908447265625
-40.28900146484375,-90.272705078125,-219.7062225341797
-40.359771728515625,-90.22268676757812,-219.61463928222656
-40.019439697265625,-90.05683898925781,-219.53172302246094
-40.088653564453125,-90.42158508300781,-219.57208251953125
-39.72441101074219,-90.18580627441406,-219.72940063476562
-40.27534484863281,-90.21562194824219,-220.33677673339844
-40.10356140136719,-90.70820617675781,-219.7545166015625
-39.90716552734375,-90.36163330078125,-219.43272399902344
-39.945770263671875,-90.10702514648438,-219.80162048339844
-40.03395080566406,-90.32191467285156,-219.8261260986328
-40.41111755371094,-90.45538330078125,-219.72866821289062
-40.330657958984375,-90.66758728027344,-219.72393798828125
-40.40692138671875,-90.29747009277344,-219.61778259277344
-40.266876220703125,-90.61105346679688,-219.7161102294922
-40.449249267578125,-90.07881164550781,-219.918212890625
-40.65350341796875,-90.40957641601562,-219.68276977539062
-40.57470703125,-90.67825317382812,-219.30796813964844
-40.01930236816406,-90.82029724121094,-219.6958770751953
-40.3585205078125,-90.47555541992188,-219.6062774658203
-40.3841552734375,-90.71098327636719,-219.77894592285156
-40.26954650878906,-90.57649230957031,-220.14500427246094
-40.45222473144531,-90.68083190917969,-219.6165008544922
-40.014312744140625,-90.30862426757812,-220.1479949951172
-40.033721923828125,-90.27970886230469,-219.24685668945312
-40.399749755859375,-90.70703125,-219.56399536132812
-40.22508239746094,-90.1942138671875,-219.58352661132812
-40.317901611328125,-90.58207702636719,-220.13467407226562
-40.14707946777344,-90.28875732421875,-220.0163116455078
-40.30455017089844,-90.25889587402344,-219.7450408935547
-39.84722900390625,-90.56831359863281,-219.56785583496094
-40.44097900390625,-90.42848205566406,-219.59764099121094
-40.4779052734375,-90.54296875,-219.98486328125
-40.326629638671875,-90.44892883300781,-220.0742645263672
-40.69215393066406,-90.40017700195312,-219.83067321777344
-40.55259704589844,-90.68978881835938,-219.55410766601562
-40.55859375,-90.31915283203125,-219.94900512695312
-40.3812255859375,-90.49348449707031,-220.16238403320312
-40.076934814453125,-90.47303771972656,-219.99594116210938
-40.28504943847656,-90.38534545898438,-219.69955444335938
-40.242034912109375,-90.34201049804688,-220.0879364013672
-40.20304870605469,-90.17601013183594,-219.81382751464844
-40.04682922363281,-90.57644653320312,-219.943603515625
-40.30097961425781,-90.452392578125,-219.5609588623047
-40.4571533203125,-90.41413879394531,-219.75230407714844
-40.52964782714844,-90.52239990234375,-219.73587036132812
-40.70845031738281,-90.33241271972656,-219.78738403320312
-40.46476745605469,-90.57087707519531,-219.98558044433594
-40.14312744140625,-90.59461975097656,-219.6688995361328
-40.29096984863281,-90.45071411132812,-219.8201141357422
-40.187103271484375,-90.2952880859375,-219.90994262695312
-40.305633544921875,-90.55755615234375,-220.01187133789062
-40.24845886230469,-90.44332885742188,-220.01495361328125
-40.04502868652344,-90.35267639160156,-219.95127868652344
-40.10639953613281,-90.56901550292969,-219.68080139160156
-40.41072082519531,-90.85685729980469,-219.8225860595703
-40.43321228027344,-90.39173889160156,-219.6784210205078
-40.44438171386719,-90.287841796875,-219.69100952148438
-40.33760070800781,-90.79090881347656,-219.40768432617188
-40.39115905761719,-90.4937744140625,-219.84031677246094
-40.13824462890625,-90.69831848144531,-219.7476043701172
-40.29115295410156,-90.72421264648438,-219.2596893310547
-40.32151794433594,-90.33302307128906,-219.5036163330078
-40.607635498046875,-90.65798950195312,-219.55723571777344
-40.48558044433594,-90.49000549316406,-219.88095092773438
-40.54058837890625,-90.44891357421875,-219.57516479492188
-40.45454406738281,-90.66265869140625,-219.63951110839844
-40.399383544921875,-90.6849365234375,-219.56394958496094
-40.52537536621094,-90.66490173339844,-219.65660095214844
-40.334716796875,-90.74586486816406,-219.67613220214844
-40.552886962890625,-90.74285888671875,-219.65289306640625
-40.49577331542969,-90.98655700683594,-219.6609649658203
-40.44136047363281,-90.79144287109375,-220.20164489746094
-40.58880615234375,-90.454833984375,-219.4832305908203
-40.13908386230469,-90.5784912109375,-219.96884155273438
-40.15818786621094,-90.67425537109375,-219.7151641845703
-40.16108703613281,-90.58506774902344,-220.1079864501953
-40.0833740234375,-90.84909057617188,-219.4077911376953
-40.54095458984375,-90.98124694824219,-219.65866088867188
-40.95573425292969,-90.52851867675781,-219.52154541015625
-40.604522705078125,-90.66928100585938,-219.48963928222656
-40.75364685058594,-90.62222290039062,-219.574951171875
-40.456024169921875,-90.63410949707031,-219.30474853515625
-40.518890380859375,-90.65997314453125,-219.48284912109375
-40.4698486328125,-90.58993530273438,-219.51495361328125
-40.38218688964844,-90.41743469238281,-219.53651428222656
-40.38722229003906,-90.63017272949219,-219.2285919189453
-40.16966247558594,-90.71142578125,-219.96566772460938
-40.37379455566406,-90.45375061035156,-219.55409240722656
-40.44175720214844,-90.98843383789062,-219.57174682617188
-40.14628601074219,-90.3927001953125,-219.79180908203125
-40.325408935546875,-90.52861022949219,-219.3513641357422
-40.35369873046875,-90.59454345703125,-219.5475616455078
-40.14105224609375,-90.91874694824219,-220.2534637451172
-40.46771240234375,-90.38523864746094,-219.72801208496094
-40.53492736816406,-90.59378051757812,-220.22557067871094
-40.42228698730469,-90.34144592285156,-220.1229248046875
-40.342193603515625,-90.46316528320312,-220.04281616210938
-40.595367431640625,-90.53033447265625,-219.94473266601562
-40.37965393066406,-90.71475219726562,-219.68165588378906
-40.679412841796875,-90.76615905761719,-219.72067260742188
-40.57164001464844,-90.36669921875,-219.82223510742188
-40.295379638671875,-90.36048889160156,-219.71543884277344
-40.3453369140625,-90.68937683105469,-219.9224090576172
-40.72987365722656,-90.5845947265625,-219.66424560546875
-40.7147216796875,-90.66387939453125,-219.71702575683594
-40.4124755859375,-90.42915344238281,-219.7510223388672
-40.043975830078125,-90.69361877441406,-220.08233642578125
-40.299163818359375,-90.72700500488281,-219.80206298828125
-40.30902099609375,-90.61442565917969,-219.7145233154297
-40.31596374511719,-90.57679748535156,-219.84451293945312
-40.57049560546875,-90.41734313964844,-220.08815002441406
-40.496734619140625,-90.71522521972656,-219.93760681152344
-40.574615478515625,-90.48622131347656,-220.04159545898438
-40.51405334472656,-90.60211181640625,-219.76815795898438
-40.649078369140625,-90.56471252441406,-219.92091369628906
-40.44071960449219,-90.66921997070312,-220.23867797851562
-40.78797912597656,-90.35108947753906,-220.24900817871094
-40.641815185546875,-90.46353149414062,-219.84323120117188
-40.4635009765625,-90.42645263671875,-219.96658325195312
-40.57783508300781,-90.46005249023438,-219.46566772460938
-40.32145690917969,-90.58595275878906,-219.57838439941406
-40.48936462402344,-90.21165466308594,-220.25497436523438
-40.38519287109375,-90.32376098632812,-219.5710906982422
-40.342041015625,-90.05197143554688,-220.04541015625
-40.399627685546875,-90.38542175292969,-220.292236328125
-40.474273681640625,-90.31153869628906,-220.0729522705078
-40.27081298828125,-90.27015686035156,-219.81314086914062
-40.375579833984375,-90.33956909179688,-219.8463592529297
-40.38291931152344,-90.20585632324219,-220.3197784423828
-40.3956298828125,-90.56344604492188,-220.26565551757812
-40.47369384765625,-90.31027221679688,-220.31796264648438
-40.49822998046875,-90.50270080566406,-220.22422790527344
-40.17524719238281,-90.23017883300781,-219.8974609375
-40.472503662109375,-90.54023742675781,-220.06756591796875
-40.35688781738281,-90.35685729980469,-220.0529327392578
-40.34510803222656,-90.41221618652344,-219.87591552734375
-40.4393310546875,-90.63877868652344,-220.25845336914062
-40.27415466308594,-90.55393981933594,-220.56764221191406
-40.28025817871094,-90.50967407226562,-220.31549072265625
-40.38377380371094,-90.41439819335938,-220.35232543945312
-40.54425048828125,-90.38044738769531,-220.19906616210938
-40.42401123046875,-90.45208740234375,-220.15061950683594
-40.12989807128906,-90.52305603027344,-220.08544921875
-40.20985412597656,-90.58651733398438,-219.81784057617188
-40.54841613769531,-90.60504150390625,-219.97921752929688
-40.45719909667969,-90.36875915527344,-219.8948516845703
-40.558837890625,-89.99691772460938,-219.6943817138672
-39.9923095703125,-90.43751525878906,-219.68309020996094
-40.20210266113281,-90.33859252929688,-220.19908142089844
-40.271514892578125,-90.15219116210938,-220.14889526367188
-40.3277587890625,-90.29605102539062,-220.07994079589844
-40.29603576660156,-90.29827880859375,-220.29905700683594
-40.456573486328125,-90.48355102539062,-220.05581665039062
-40.19532775878906,-90.45317077636719,-219.74008178710938
-39.99171447753906,-90.64653015136719,-219.9136962890625
-40.5128173828125,-90.46592712402344,-219.62396240234375
-40.28813171386719,-90.449462890625,-219.4068145751953
-40.15472412109375,-90.56683349609375,-219.72103881835938
-40.12913513183594,-90.62924194335938,-219.59738159179688
-40.1353759765625,-90.46745300292969,-219.89952087402344
-40.36094665527344,-90.07298278808594,-219.8533477783203
-40.417083740234375,-90.50518798828125,-219.5675506591797
-40.428924560546875,-90.57759094238281,-220.0560760498047
-40.58058166503906,-90.2034912109375,-220.09605407714844
-40.479400634765625,-90.31398010253906,-220.1199493408203
-40.47288513183594,-90.23136901855469,-219.7503204345703
-40.70075988769531,-90.19369506835938,-219.9486541748047
-40.4727783203125,-90.31455993652344,-220.0753631591797
-40.586761474609375,-90.44677734375,-219.70074462890625
-40.671722412109375,-90.80416870117188,-219.79380798339844
-40.33940124511719,-90.20901489257812,-219.77442932128906
-40.34400939941406,-90.82827758789062,-219.62152099609375
-40.690460205078125,-90.34260559082031,-219.83172607421875
-40.60838317871094,-90.67791748046875,-219.70599365234375
-40.59877014160156,-90.69662475585938,-219.79917907714844
-39.97496032714844,-90.63157653808594,-220.11402893066406
-40.67204284667969,-90.58140563964844,-220.02810668945312
-40.53520202636719,-90.54946899414062,-219.94166564941406
-40.28309631347656,-90.32893371582031,-220.00132751464844
-40.4989013671875,-90.52691650390625,-220.30526733398438
-40.48344421386719,-90.58995056152344,-220.25244140625
-40.43144226074219,-90.44389343261719,-220.6206817626953
-40.33045959472656,-90.57974243164062,-219.9481658935547
-40.45088195800781,-90.32113647460938,-219.90933227539062
-40.73326110839844,-90.19558715820312,-219.92318725585938
-40.417816162109375,-90.62086486816406,-219.771728515625
-40.50439453125,-90.76133728027344,-220.0167236328125
-40.88661193847656,-90.57858276367188,-220.0873260498047
-40.45927429199219,-90.392822265625,-220.27586364746094
-40.82373046875,-90.35304260253906,-219.93873596191406
-40.31561279296875,-90.45469665527344,-220.11404418945312
-40.29949951171875,-90.37689208984375,-219.8358612060547
-40.63969421386719,-90.65251159667969,-219.49176025390625
-40.11769104003906,-90.50088500976562,-219.5199432373047
-40.31672668457031,-90.40704345703125,-219.7818145751953
-40.40791320800781,-90.50634765625,-219.6578369140625
-40.50968933105469,-90.61357116699219,-220.21665954589844
-40.20098876953125,-90.11769104003906,-219.99461364746094
-40.25990295410156,-90.59913635253906,-219.7261505126953
-40.11103820800781,-90.44639587402344,-220.11683654785156
-40.40113830566406,-90.67941284179688,-220.05128479003906
-40.114105224609375,-90.59799194335938,-220.36611938476562
-40.02284240722656,-90.60653686523438,-219.95407104492188
-40.41899108886719,-90.68205261230469,-219.8209228515625
-40.86528015136719,-90.27655029296875,-220.02081298828125
-40.381927490234375,-90.71615600585938,-219.93472290039062
-40.53968811035156,-90.62713623046875,-220.16531372070312
-40.48765563964844,-90.44548034667969,-220.3987274169922
-40.477813720703125,-90.44766235351562,-219.8420867919922
