X,Y,Z
-0.08283352106809616,0.11521752178668976,0.2549072802066803
-0.14195196330547333,0.06707848608493805,0.235299214720726
-0.20584450662136078,0.01032292377203703,0.21345528960227966
-0.2586328685283661,-0.05563958361744881,0.19466587901115417
-0.3012518584728241,-0.14376741647720337,0.18364349007606506
-0.32498887181282043,-0.22445160150527954,0.17918908596038818
-0.33388444781303406,-0.29747146368026733,0.17610996961593628
-0.33344635367393494,-0.35554489493370056,0.1700475513935089
-0.3267119824886322,-0.3865784704685211,0.16679978370666504
-0.3181579113006592,-0.3951735496520996,0.16358961164951324
-0.2935658097267151,-0.38269418478012085,0.1427895724773407
-0.2581729292869568,-0.38286516070365906,0.11703255027532578
-0.20464813709259033,-0.3879925608634949,0.09000997990369797
-0.14160791039466858,-0.38166728615760803,0.07545127719640732
-0.09282765537500381,-0.353773832321167,0.060592491179704666
-0.0698605552315712,-0.3182850778102875,0.04850759729743004
-0.08376564830541611,-0.28515490889549255,0.0355730764567852
-0.11599496006965637,-0.26972243189811707,0.02208336815237999
-0.11680027842521667,-0.2847290635108948,0.0066436720080673695
-0.08329211920499802,-0.29597747325897217,-0.02393101342022419
-0.0639493465423584,-0.3027445375919342,-0.04771966487169266
-0.08641044795513153,-0.3261409401893616,-0.05093010514974594
-0.1193474680185318,-0.34867063164711,-0.05314547196030617
-0.13354451954364777,-0.3409101665019989,-0.05602541193366051
-0.144497811794281,-0.25920945405960083,-0.04122944176197052
-0.1543632298707962,-0.1449984759092331,-0.04947378858923912
-0.14654541015625,-0.09327152371406555,-0.07244022935628891
-0.13748586177825928,-0.05452625826001167,-0.09940473735332489
-0.11764734238386154,-0.08990107476711273,-0.10425814986228943
-0.11164404451847076,-0.1295137256383896,-0.0933557003736496
-0.18216589093208313,-0.10603956133127213,-0.12334076315164566
-0.23676282167434692,-0.10885053128004074,-0.14862163364887238
-0.29151925444602966,-0.1062726154923439,-0.1630445271730423
-0.3517453074455261,-0.12396425753831863,-0.16009721159934998
-0.3956671953201294,-0.1453137993812561,-0.1470474898815155
-0.39963769912719727,-0.14215876162052155,-0.15204304456710815
-0.36025577783584595,-0.14048460125923157,-0.17064833641052246
-0.30149951577186584,-0.1513545662164688,-0.19044575095176697
-0.24522151052951813,-0.1657189130783081,-0.1960267275571823
-0.20759344100952148,-0.17537447810173035,-0.18263928592205048
-0.19798967242240906,-0.2016504406929016,-0.16504500806331635
-0.20884844660758972,-0.24683202803134918,-0.16751375794410706
-0.22583480179309845,-0.278623104095459,-0.172725647687912
-0.2375393956899643,-0.2950199246406555,-0.17522236704826355
-0.23208878934383392,-0.28503772616386414,-0.17601242661476135
-0.20974832773208618,-0.2381003201007843,-0.17028450965881348
-0.17376211285591125,-0.16948580741882324,-0.17493675649166107
-0.1539420634508133,-0.1261814832687378,-0.19166220724582672
-0.13662846386432648,-0.09755156189203262,-0.19235900044441223
-0.10886502265930176,-0.059222813695669174,-0.19767360389232635
-0.0757049098610878,-0.029352586716413498,-0.21861302852630615
-0.061300139874219894,-0.0069210464134812355,-0.24100354313850403
-0.05758681520819664,0.010912475176155567,-0.23705974221229553
-0.06535498797893524,0.0390532985329628,-0.2314135730266571
-0.05207199975848198,0.05176115408539772,-0.22840441763401031
-0.04859870299696922,0.052333202213048935,-0.22828777134418488
-0.0668950006365776,0.02742881514132023,-0.19146569073200226
-0.08196769654750824,0.007629279047250748,-0.18782168626785278
-0.09852228313684464,0.0009581290651112795,-0.21454669535160065
-0.09982483834028244,-0.03081631101667881,-0.23016400635242462
-0.10922480374574661,-0.07766012102365494,-0.2308826744556427
-0.1344079226255417,-0.10915040224790573,-0.21295161545276642
-0.15575014054775238,-0.11515966802835464,-0.19575782120227814
-0.1705048531293869,-0.10651425272226334,-0.19186614453792572
-0.1687893122434616,-0.10011515766382217,-0.19871732592582703
-0.16768595576286316,-0.08759856224060059,-0.2104048728942871
-0.15536309778690338,-0.0851786732673645,-0.22811929881572723
-0.1298321783542633,-0.0975985899567604,-0.24759605526924133
-0.09227893501520157,-0.11960751563310623,-0.2576844096183777
-0.04179765284061432,-0.11887568235397339,-0.2448604851961136
0.01687801256775856,-0.0683329701423645,-0.22577422857284546
0.09155358374118805,0.01815291866660118,-0.1974898725748062
0.15571165084838867,0.0911005288362503,-0.178812175989151
0.19954009354114532,0.15307120978832245,-0.15863260626792908
0.22860251367092133,0.2030511200428009,-0.13491757214069366
0.2458036094903946,0.19898314774036407,-0.11218748241662979
0.23680590093135834,0.15233491361141205,-0.08875519037246704
0.2068091332912445,0.09963840246200562,-0.05944123864173889
0.17153331637382507,0.05327099189162254,-0.030119210481643677
0.13612580299377441,0.019934074953198433,-0.0038053153548389673
0.1171289011836052,0.0001540152297820896,0.017094679176807404
0.12167651206254959,0.000995840411633253,0.03156523033976555
0.14787791669368744,0.0077931517735123634,0.028515230864286423
0.1655551791191101,0.019947553053498268,0.022072244435548782
0.18401558697223663,0.03543601557612419,0.02042115293443203
0.18608300387859344,0.04631849005818367,0.023387381806969643
0.1689993143081665,0.046836547553539276,0.027357950806617737
0.13258831202983856,0.03276999667286873,0.038897693157196045
0.09170100092887878,0.022186648100614548,0.056553177535533905
0.0640760287642479,-0.015062719583511353,0.0651802197098732
0.0512205995619297,-0.07673662900924683,0.06572253257036209
0.04078979417681694,-0.11485418677330017,0.07348671555519104
0.028067974373698235,-0.1285296082496643,0.07188180088996887
0.0163029283285141,-0.13482238352298737,0.07153213024139404
0.011497333645820618,-0.13397957384586334,0.0553983598947525
0.004544885363429785,-0.090827576816082,0.03671948239207268
0.004394376650452614,-0.02260294184088707,0.026680201292037964
-0.0015543261542916298,0.025676704943180084,0.02443142607808113
-0.024065298959612846,0.03308272361755371,0.028492264449596405
-0.04691309109330177,0.022166160866618156,0.04381156712770462
-0.06871909648180008,-0.012506261467933655,0.05406426638364792
-0.08149987459182739,-0.045960091054439545,0.06547511368989944
-0.09724517166614532,-0.033677224069833755,0.08336848765611649
-0.12080296128988266,0.012968575581908226,0.097741037607193
-0.12813115119934082,0.21856221556663513,0.13224545121192932
0.9124361872673035,0.026874806731939316,0.30472323298454285
1.1742268800735474,0.39742234349250793,0.3303575813770294
0.9189608693122864,0.2819559574127197,0.05169560760259628
0.31768298149108887,0.3651010990142822,0.10159041732549667
0.1071861982345581,0.050097353756427765,0.007914528250694275
-0.09599799662828445,-0.03607138246297836,-0.05555823817849159
-0.15769492089748383,-0.17194798588752747,-0.05143699795007706
-0.2248612642288208,-0.21131980419158936,-0.030952662229537964
-0.2795463502407074,-0.21242953836917877,-0.05864474177360535
-0.25696325302124023,-0.058160655200481415,-0.14116762578487396
-0.13300135731697083,0.11035512387752533,-0.21615266799926758
0.04602280631661415,0.3266567289829254,-0.28297358751296997
0.23314768075942993,0.48472756147384644,-0.3068634569644928
0.3968623876571655,0.40785086154937744,-0.30849072337150574
0.41234785318374634,0.3284241855144501,-0.24090634286403656
0.27636539936065674,0.22971078753471375,-0.18274545669555664
0.06876348704099655,0.08610223233699799,-0.10555559396743774
-0.1170668825507164,-0.0581398643553257,-0.008798116818070412
-0.19426073133945465,-0.12044025957584381,0.07289061695337296
-0.18526341021060944,-0.15068772435188293,0.16878989338874817
-0.0937899500131607,-0.09782397747039795,0.3174784183502197
0.05170316994190216,0.012272569350898266,0.40867000818252563
0.20164500176906586,0.1536446064710617,0.4432793855667114
0.3454212248325348,0.2586287260055542,0.41185078024864197
0.441265732049942,0.31325069069862366,0.3505336046218872
0.4894823431968689,0.29483211040496826,0.2687126696109772
0.5175805687904358,0.22525542974472046,0.1738002747297287
0.5554987788200378,0.12205546349287033,0.05358719825744629
0.6179711818695068,0.0587792806327343,-0.06288588792085648
0.6906717419624329,0.08593260496854782,-0.16039486229419708
0.7530198097229004,0.1304372251033783,-0.18204662203788757
0.808138370513916,0.238209068775177,-0.16776585578918457
0.8647060394287109,0.41531166434288025,-0.15828366577625275
0.9242249727249146,0.5733100771903992,-0.15606015920639038
0.9751811027526855,0.6945787072181702,-0.17649006843566895
1.0298031568527222,0.7503186464309692,-0.2321491241455078
1.1118718385696411,0.7080332636833191,-0.31574922800064087
1.2065110206604004,0.53859543800354,-0.44121313095092773
1.3051002025604248,0.3521853983402252,-0.5485132336616516
1.4322960376739502,0.25369763374328613,-0.6176332235336304
1.5806361436843872,0.2537780702114105,-0.691498875617981
1.7497299909591675,0.3010971248149872,-0.7695724368095398
1.9774302244186401,0.3688977360725403,-0.8112860321998596
2.196861982345581,0.46418288350105286,-0.7877323627471924
2.3359856605529785,0.618274986743927,-0.7495144009590149
2.3926470279693604,0.703098475933075,-0.7333381175994873
2.433060884475708,0.6302269101142883,-0.7756056785583496
2.470391035079956,0.4831172227859497,-0.8711917400360107
2.5227127075195312,0.39306536316871643,-0.9650657773017883
2.5864014625549316,0.3657248616218567,-1.047732949256897
2.6518683433532715,0.3878389596939087,-1.0815378427505493
2.7309587001800537,0.44364476203918457,-1.0545744895935059
2.791658401489258,0.4829772710800171,-0.9538225531578064
2.8135437965393066,0.5720292329788208,-0.8031466603279114
2.838310480117798,0.6491024494171143,-0.6492742896080017
2.8368887901306152,0.6466836333274841,-0.5006971955299377
2.7731289863586426,0.5929951071739197,-0.3763350546360016
2.671430826187134,0.45646241307258606,-0.30835404992103577
2.5205836296081543,0.31330180168151855,-0.2825101912021637
2.355192184448242,0.21496593952178955,-0.2760988473892212
2.1974809169769287,0.2010277509689331,-0.293976366519928
2.072026014328003,0.27900347113609314,-0.3002878427505493
1.9753477573394775,0.4158952832221985,-0.320818156003952
1.921760082244873,0.5661848783493042,-0.3461959958076477
1.7939715385437012,0.6548859477043152,-0.3357100486755371
1.6070144176483154,0.6862266659736633,-0.32743099331855774
1.4324636459350586,0.6571471095085144,-0.33565616607666016
1.2381629943847656,0.497025728225708,-0.3398020565509796
1.0487629175186157,0.2965027391910553,-0.3847346603870392
0.9320637583732605,0.24319423735141754,-0.366972416639328
0.8947097659111023,0.2301921546459198,-0.3889264762401581
0.8454992771148682,0.26681363582611084,-0.41373106837272644
0.7897672653198242,0.3224566578865051,-0.4577406048774719
0.7130300998687744,0.34639590978622437,-0.48820623755455017
0.5999679565429688,0.3371909558773041,-0.4705284535884857
0.4495405852794647,0.2905108332633972,-0.45960015058517456
0.3309082090854645,0.217326357960701,-0.45338860154151917
0.27073100209236145,0.1610877364873886,-0.44748130440711975
0.24888163805007935,0.12100210785865784,-0.4440420866012573
-0.18898266553878784,0.23126885294914246,-0.4093870222568512
-0.23542127013206482,-0.23482534289360046,-0.4348961114883423
-0.21441000699996948,-0.08487258106470108,-0.41980263590812683
-0.1041940227150917,-0.10114849358797073,-0.3689413070678711
0.020968148484826088,0.014779914170503616,-0.28907713294029236
0.09988773614168167,0.083206906914711,-0.23790182173252106
0.1243228018283844,0.10780785977840424,-0.23351934552192688
0.16621458530426025,0.13410444557666779,-0.2282167226076126
0.1870451420545578,0.1586075723171234,-0.20176948606967926
0.14865487813949585,0.18240317702293396,-0.17340229451656342
0.11294730752706528,0.17153100669384003,-0.15741196274757385
0.03327777609229088,0.12943628430366516,-0.17271609604358673
0.0014398132916539907,0.07845284789800644,-0.19958406686782837
-0.03132825344800949,-0.05476059764623642,-0.16373473405838013
-0.11085668951272964,-0.32161566615104675,-0.06561342626810074
-0.2706144154071808,-0.31150683760643005,0.03884054720401764
-0.4053647816181183,-0.03045438788831234,0.06369052082300186
-0.4982646107673645,-0.04531162977218628,0.05881959944963455
-0.523168683052063,-0.08053030073642731,0.09390197694301605
-0.5268888473510742,-0.008892600424587727,0.170269176363945
-0.4691499173641205,0.08544506877660751,0.21873845160007477
-0.6606079936027527,0.22938013076782227,-0.03350258991122246
-0.6656844615936279,-0.15664993226528168,-0.056827712804079056
0.12525762617588043,-0.017184726893901825,-0.2782202661037445
0.022469911724328995,-0.005524766631424427,-0.7374407649040222
0.01292940229177475,-0.0010993918403983116,-0.6611696481704712
0.0011171649675816298,-0.003706877352669835,-0.531845211982727
0.0024375603534281254,-0.020482661202549934,-0.5024415254592896
0.003656374989077449,-0.0038683689199388027,-0.4922678470611572
0.000853930483572185,-0.008988029323518276,-0.4237774908542633
0.005864687729626894,0.00011650138185359538,-0.3703462481498718
0.007250330410897732,0.0014150587376207113,-0.3108062148094177
0.0029532876797020435,-0.0017407886916771531,-0.23766355216503143
0.007410886697471142,-0.0013013670686632395,-0.15461766719818115
0.008387360721826553,0.007164148148149252,-0.07920321077108383
0.004329768940806389,-0.006437947042286396,0.003542270977050066
0.0070425644516944885,0.002018832601606846,0.06619676947593689
0.004378870595246553,-0.0008009221637621522,0.10570449382066727
0.0034857732243835926,-0.006655491888523102,0.13680368661880493
-0.0004924568347632885,0.002476487308740616,0.12298081815242767
0.0027984711341559887,0.0047600953839719296,0.07924606651067734
-0.00019998196512460709,-0.00024025612219702452,0.0003184960223734379
0.0015015986282378435,-0.004306744318455458,-0.10078132152557373
0.00011329277185723186,0.002692042849957943,-0.17489950358867645
0.0018055052496492863,-0.005884170066565275,-0.20826546847820282
-0.002635582350194454,-0.010358014144003391,-0.2216973900794983
0.0015274438774213195,0.001524798572063446,-0.22165153920650482
0.0024917745031416416,0.006199178751558065,-0.19631503522396088
7.949053542688489e-05,0.00045443742419593036,-0.1595005840063095
-0.0013090816792100668,-0.0018915411783382297,-0.11683034896850586
-0.0014882199466228485,-0.006338006816804409,-0.05611513555049896
-0.006468065083026886,-0.02195265330374241,-0.21930564939975739
-0.0023511964827775955,-0.012993976473808289,-0.245242640376091
-0.001950656995177269,0.002819341840222478,-0.07646559178829193
-7.676990935578942e-05,0.004931386560201645,0.09489168226718903
-0.003491208655759692,0.007144207134842873,0.21972602605819702
-0.0009200209751725197,0.007001873571425676,0.273522287607193
-0.002387422602623701,0.0012704844120889902,0.31496745347976685
-0.002526778494939208,0.005004536360502243,0.3183489143848419
0.0020360155031085014,0.005949958227574825,0.26157402992248535
0.0009716296335682273,0.011121746152639389,0.13925790786743164
