X,Y,Z
-0.0032781539484858513,-0.0013445878867059946,-0.0013442039489746094
-0.002875187899917364,-0.0007742526941001415,-0.0011152029037475586
-0.002117476426064968,-0.0006884690374135971,-0.0024884939193725586
-0.0022354009561240673,-0.0007093721069395542,-0.003159761428833008
-0.002958321012556553,-0.0018202129285782576,-0.0008099079132080078
-0.003041005227714777,0.00016473932191729546,-0.002198338508605957
-0.0030116159468889236,0.0007050232961773872,-0.003937721252441406
-0.0032509155571460724,3.084121271967888e-05,-0.0008859634399414062
-0.00048589427024126053,-0.0004603306297212839,6.020069122314453e-05
0.00271479319781065,-0.002053396077826619,-0.0038154125213623047
0.004698616452515125,-0.004715968854725361,0.0002588033676147461
0.006277853157371283,-0.005967665463685989,-0.001938462257385254
0.005172448232769966,-0.007627458311617374,-0.002258777618408203
0.002565857023000717,-0.006488482467830181,-0.0003056526184082031
-0.0013567148707807064,-0.0036526164039969444,0.0007777214050292969
-0.007616580463945866,-0.0011283829808235168,-0.005463123321533203
-0.010960526764392853,0.000677488511428237,-0.0010684728622436523
-0.01015504077076912,0.0028446391224861145,0.0013271570205688477
-0.008577844128012657,0.001979718916118145,-0.004913687705993652
-0.008159184828400612,-0.0004539999645203352,-0.0017399787902832031
-0.006461366545408964,-0.003707272233441472,0.0006098747253417969
-0.0033847177401185036,-0.0067864274606108665,-0.0014041662216186523
-0.0016234610229730606,-0.00806751474738121,-0.005249381065368652
-0.0006064563058316708,-0.008066468872129917,-0.00019872188568115234
0.0020814253948628902,-0.006379591301083565,-0.000747978687286377
0.004559640772640705,-0.003483317093923688,-0.005478322505950928
0.004192344378679991,-0.002688420470803976,0.008620738983154297
0.00537709379568696,-0.00024498323909938335,-0.005798935890197754
0.0049144369550049305,-0.00030407984741032124,-0.0024268627166748047
0.002616750542074442,0.00167736760340631,-0.012772440910339355
-0.000792989507317543,-0.0014893861953169107,0.012786030769348145
-0.00413664523512125,-0.0013403813354671001,-0.013245463371276855
-0.006595957092940807,-0.002077761571854353,0.0026541948318481445
-0.008100882172584534,0.0002359091304242611,-0.006684303283691406
-0.009040113538503647,0.0004066149704158306,0.0011587142944335938
-0.007139110937714577,0.0007603727281093597,-0.008622169494628906
-0.005146568641066551,0.000675177900120616,0.007018089294433594
-0.003788283560425043,-0.0001578759402036667,-0.008927345275878906
-0.0029197530820965767,-0.0023323341738432646,-0.0008859634399414062
-0.0021293964236974716,-0.004105773754417896,-0.0016335844993591309
-0.0010786806233227253,-0.0058642178773880005,0.00027382373809814453
-0.0013242224231362343,-0.007399441208690405,-0.008087992668151855
-0.000926606822758913,-0.006185232196003199,0.0023796558380126953
-0.001057969406247139,-0.003592671360820532,-0.0034644603729248047
-0.0007562520913779736,-0.0001679672859609127,-0.0027625560760498047
0.0005293809808790684,0.002435434376820922,-0.0019537806510925293
2.937624230980873e-05,0.0029053417965769768,0.0003045797348022461
-0.0009502694010734558,0.002815656131133437,-0.006348252296447754
-0.0028973501175642014,0.00048269261606037617,0.0006251335144042969
-0.0031753522343933582,-0.003021005541086197,-0.0018771886825561523
-0.003934419713914394,-0.006180122494697571,-0.002975940704345703
-0.004123566672205925,-0.008287148550152779,-0.0033572912216186523
-0.0037301168777048588,-0.008388515561819077,-0.0008243322372436523
-0.0036109359934926033,-0.0067527806386351585,-0.005310416221618652
-0.002218254841864109,-0.004297725856304169,-0.0017552375793457031
-0.0020957933738827705,-0.00124426931142807,-4.6253204345703125e-05
-0.0016476316377520561,0.0006434624083340168,0.0003809928894042969
-0.0023483592085540295,0.001867139246314764,-0.004654288291931152
-0.0031490973196923733,0.001418661791831255,-0.0015567541122436523
-0.0012023765593767166,0.001443513436242938,-0.0031588077545166016
-0.0006720134988427162,0.00026244716718792915,-0.0040285587310791016
0.0006745238788425922,0.00029226019978523254,-0.004623770713806152
0.022173110395669937,0.0001393081620335579,0.002746105194091797
0.00866084173321724,-0.0004647369496524334,-0.0004582405090332031
-0.029588131234049797,-0.001328808255493641,-0.003921985626220703
0.0025485865771770477,-0.0005444786511361599,-0.002274036407470703
-0.004510351922363043,0.009773616679012775,0.00015211105346679688
-0.009309623390436172,0.06716440618038177,-0.003784775733947754
-0.020847730338573456,0.09504356235265732,-0.003159463405609131
-0.030314497649669647,0.05301789566874504,-0.0004743337631225586
-0.044092509895563126,0.04911423102021217,-0.002153158187866211
-0.04711628332734108,0.04797010496258736,-0.0033740997314453125
-0.031066853553056717,0.03430109843611717,-0.001772165298461914
-0.01542871817946434,0.028490766882896423,-0.0020775794982910156
-0.003970286808907986,0.05412055924534798,-0.0032373666763305664
-0.0019010580144822598,0.08986808359622955,-0.0009486675262451172
0.005764435511082411,0.1220078095793724,-0.002200007438659668
0.034101374447345734,0.1638527363538742,-0.0027494430541992188
0.08038223534822464,0.21376635134220123,-0.001116633415222168
0.11475223302841187,0.2686448395252228,-0.000734865665435791
0.1256379634141922,0.3041633367538452,-0.0018486380577087402
0.12881286442279816,0.3309265375137329,-0.0015740394592285156
0.1277359277009964,0.3449375033378601,0.0011572837829589844
0.10234089195728302,0.33860132098197937,2.777576446533203e-05
0.08983810245990753,0.3230731785297394,-0.0014984607696533203
0.08888726681470871,0.3171512186527252,-0.0007967948913574219
0.0718526840209961,0.3110693395137787,-0.0016818046569824219
0.08187683671712875,0.2887652814388275,-0.0016361474990844727
0.0960717499256134,0.24392585456371307,-0.001239180564880371
0.09086821973323822,0.20100173354148865,-0.0031921863555908203
0.06941012293100357,0.1594984084367752,-0.003557920455932617
0.030726920813322067,0.10578721016645432,-0.004442572593688965
-0.02608473226428032,0.04547301307320595,-0.003114461898803711
-0.08627261221408844,-0.025537800043821335,-0.0008858442306518555
-0.13939380645751953,-0.0750974789261818,-0.0027768611907958984
-0.18101195991039276,-0.14906291663646698,-0.001021265983581543
-0.1814223974943161,-0.23416592180728912,-0.005780935287475586
-0.1881984919309616,-0.2795095145702362,-0.0011563301086425781
-0.2084757685661316,-0.24815641343593597,-0.0033521652221679688
-0.20348195731639862,-0.20146743953227997,-0.0020842552185058594
-0.18700796365737915,-0.2281690090894699,-0.0034712553024291992
-0.15025193989276886,-0.2827587127685547,0.0012453794479370117
-0.13131363689899445,-0.34216755628585815,0.0017517805099487305
-0.125615656375885,-0.3798549175262451,0.006936371326446533
-0.09628206491470337,-0.3804360032081604,0.058818817138671875
-0.1146073043346405,-0.3341751992702484,0.10717427730560303
-0.1964949667453766,-0.28584030270576477,-0.02196979522705078
-0.18268942832946777,-0.19598524272441864,-0.0845026969909668
-0.09866533428430557,-0.10683197528123856,-0.08025288581848145
-0.03188256919384003,-0.05271830037236214,-0.030651569366455078
0.026946131139993668,-0.029991071671247482,-0.0029450654983520508
0.030362524092197418,-0.03051571175456047,0.005614042282104492
0.04097213223576546,-0.0022995881736278534,0.0013267993927001953
0.09221114218235016,0.04635138064622879,-0.0037671327590942383
0.12232328951358795,0.12638086080551147,0.009683489799499512
0.15571655333042145,0.1517663598060608,0.05629837512969971
0.21212467551231384,0.002905510365962982,0.19443511962890625
0.22873181104660034,-0.10584309697151184,0.2819786071777344
0.16660994291305542,-0.15808530151844025,0.3854362964630127
0.09468437731266022,-0.17905375361442566,0.5823311805725098
0.06676771491765976,-0.1847585141658783,0.6484121084213257
0.12403996288776398,-0.16677862405776978,0.672821044921875
0.2049618661403656,-0.15769721567630768,0.716248631477356
0.29032811522483826,-0.14116109907627106,0.7758868932723999
0.4074588716030121,-0.13377508521080017,0.8474242687225342
0.4306468665599823,-0.14158061146736145,0.8540959358215332
0.3894883394241333,-0.16375914216041565,0.8325595259666443
0.26591938734054565,-0.20724311470985413,0.7869555950164795
0.16662214696407318,-0.23348981142044067,0.6857776641845703
-0.038850411772727966,-0.16506662964820862,0.6166688203811646
-0.1231435090303421,-0.008515983819961548,0.5481036901473999
-0.1359613537788391,0.05103704333305359,0.46659958362579346
-0.14788833260536194,0.04883158206939697,0.3788629174232483
-0.13000468909740448,0.10895460844039917,0.31216830015182495
-0.16787955164909363,0.18860352039337158,0.21066224575042725
-0.07512908428907394,0.2566870450973511,0.0958564281463623
-0.010942287743091583,0.27907639741897583,0.0424841046333313
0.017530009150505066,0.306938111782074,-0.007123887538909912
-0.10080400109291077,0.3242965340614319,-0.04007762670516968
-0.21403563022613525,0.38169384002685547,-0.04798769950866699
-0.11757978796958923,0.444549560546875,-0.00612640380859375
0.003352336585521698,0.4374844431877136,-0.1259840726852417
-0.16750198602676392,0.5045478343963623,-0.035379886627197266
-0.30334988236427307,0.5916071534156799,-0.22177374362945557
-0.19463172554969788,0.5449023842811584,-0.18842890858650208
-0.1553451120853424,0.4979436993598938,-0.0821855366230011
-0.06370599567890167,0.4738970398902893,-0.003536403179168701
-0.12498079240322113,0.5021129846572876,0.010715961456298828
-0.19240446388721466,0.5077795386314392,-0.017885029315948486
-0.19535687565803528,0.5094813704490662,-0.030569106340408325
-0.15908609330654144,0.4887648820877075,-0.04207828640937805
-0.08383685350418091,0.4423673748970032,-0.039809852838516235
-0.054545313119888306,0.40411943197250366,-0.03332042694091797
-0.1053440272808075,0.38560032844543457,-0.06258326768875122
-0.14590445160865784,0.37440478801727295,-0.10645681619644165
-0.13719667494297028,0.34294039011001587,-0.14083626866340637
-0.09938433021306992,0.28879499435424805,-0.1984100043773651
-0.07460910826921463,0.2741866111755371,-0.26325497031211853
-0.07090802490711212,0.238178551197052,-0.3135991096496582
-0.0449167862534523,0.21868479251861572,-0.33811435103416443
0.0015333546325564384,0.2033766508102417,-0.3163018524646759
0.06649737805128098,0.17165333032608032,-0.2697838842868805
0.0782434493303299,0.16506081819534302,-0.24450461566448212
0.028547264635562897,0.17346608638763428,-0.21407368779182434
0.0045874593779444695,0.15560120344161987,-0.17202436923980713
0.002638942562043667,0.13808274269104004,-0.13835470378398895
0.0005593178793787956,0.12928539514541626,-0.10115817189216614
-0.0054967026226222515,0.11869412660598755,-0.03878140449523926
-0.0036054877564311028,0.09599941968917847,0.02227523922920227
0.01828542724251747,0.07643389701843262,0.04054677486419678
0.03256888687610626,0.06956517696380615,0.01450619101524353
0.03177470341324806,0.058443665504455566,-0.01111099123954773
0.040236085653305054,0.04487621784210205,-0.02181825041770935
0.049364253878593445,0.03355365991592407,-0.027033090591430664
0.03993910178542137,0.02448439598083496,-0.031967759132385254
0.023206345736980438,0.012925863265991211,-0.03383183479309082
-0.0015194816514849663,-0.009490668773651123,-0.02034333348274231
-0.008509784936904907,-0.016133010387420654,-0.008116722106933594
-0.010606953874230385,-0.005453705787658691,-0.00991666316986084
0.0037356317043304443,-0.004330098628997803,-0.015199512243270874
0.07599704712629318,-0.07891285419464111,-0.11633458733558655
0.09717576205730438,-0.1655275821685791,-0.2838797867298126
0.10162148624658585,-0.06001567840576172,-0.3224751949310303
-0.00620187446475029,-0.08058083057403564,-0.18364021182060242
-0.05579783767461777,0.03494846820831299,-0.012228459119796753
0.005306035280227661,-0.0893784761428833,-0.1788550615310669
0.09634222090244293,-0.07991045713424683,-0.31392279267311096
0.06195637583732605,0.02554851770401001,-0.25266706943511963
0.0448419563472271,-0.04037129878997803,-0.18890058994293213
0.10431063175201416,0.006386697292327881,-0.10093528032302856
0.11168788373470306,-0.0029013752937316895,-0.04098731279373169
0.08305860310792923,0.004789590835571289,0.017548203468322754
0.0245647095143795,0.0192490816116333,0.028321564197540283
-0.05489618331193924,0.029048264026641846,-0.012630879878997803
-0.12999878823757172,0.05890470743179321,-0.0402962863445282
-0.1645621955394745,0.09864974021911621,-0.033964306116104126
-0.1392839550971985,0.10926783084869385,-0.05201369524002075
-0.08591604232788086,0.10445165634155273,-0.05474194884300232
-0.023473672568798065,0.11434513330459595,-0.08212953805923462
0.03523062914609909,0.11347168684005737,-0.07351529598236084
0.050853826105594635,0.1055445671081543,-0.0029529333114624023
0.03237088769674301,0.10718083381652832,0.04368770122528076
-0.03162497282028198,0.1259884238243103,0.08076077699661255
-0.090082086622715,0.13964015245437622,0.12728041410446167
-0.09038709849119186,0.15083599090576172,0.17071330547332764
-0.06480306386947632,0.14051878452301025,0.12473207712173462
-0.06200037896633148,0.14270126819610596,0.006712794303894043
-0.03862149268388748,0.13549304008483887,-0.13543623685836792
-0.021675467491149902,0.13601934909820557,-0.2756100296974182
0.008618026971817017,0.1306990385055542,-0.35001134872436523
0.016183003783226013,0.12067347764968872,-0.31443071365356445
-0.01136762648820877,0.11949414014816284,-0.21162116527557373
-0.011510897427797318,0.13763797283172607,-0.09364867210388184
-0.021173961460590363,0.13890433311462402,0.004393398761749268
-0.02950155735015869,0.13681811094284058,0.0661202073097229
-0.03168952465057373,0.13259947299957275,0.13785326480865479
-0.044553242623806,0.1308366060256958,0.19592440128326416
-0.06079791486263275,0.10727334022521973,0.1916106939315796
-0.058022163808345795,0.0973626971244812,0.1374254822731018
-0.054641228169202805,0.10565149784088135,0.07989704608917236
-0.05295839160680771,0.11229932308197021,0.020595431327819824
-0.05897286906838417,0.12909197807312012,-0.02609395980834961
-0.05228293687105179,0.13343018293380737,-0.039903342723846436
-0.04343944787979126,0.13516581058502197,-0.03888535499572754
-0.06497962772846222,0.12948083877563477,-0.03637641668319702
-0.05571819096803665,0.11317950487136841,0.002877950668334961
-0.011765487492084503,0.09389954805374146,0.07052618265151978
0.02914288640022278,0.06066560745239258,0.12049567699432373
0.04780581593513489,0.028745412826538086,0.11961555480957031
0.04585354030132294,0.02031654119491577,0.06709182262420654
0.03847148269414902,0.017955482006072998,0.020981132984161377
0.022628694772720337,0.01220858097076416,0.0010473132133483887
0.0036866068840026855,0.013728082180023193,-0.0031426548957824707
-0.0236690491437912,0.013361752033233643,0.010499835014343262
-0.04541328549385071,0.01205974817276001,0.014722585678100586
-0.05733324587345123,0.013848066329956055,0.024464130401611328
-0.05450601875782013,0.0009521842002868652,0.03865957260131836
-0.045995257794857025,-0.0025448203086853027,0.04218626022338867
-0.02983081340789795,-0.0023833811283111572,0.057623982429504395
