X,Y,Z
0.0004517874913290143,-0.00043820851715281606,0.002311045303940773
0.0030785570852458477,0.0006869450444355607,0.002189663704484701
-0.001507938839495182,0.0014741753693670034,-0.0004093153402209282
0.0008518787799403071,0.0018504945328459144,-0.00024818815290927887
0.0002452107146382332,-0.0006946884095668793,-0.00010118167847394943
-8.10867641121149e-06,-0.00038170075276866555,0.0024036564864218235
9.681988740339875e-05,2.150183354387991e-05,0.0009993715211749077
-0.00020381543436087668,0.0014454667689278722,-0.001487648580223322
-0.0003473598335403949,0.0013466635718941689,-0.0009670006111264229
-0.0006646830588579178,0.0014684111811220646,0.0013351119123399258
-0.001968566793948412,-0.0006293607875704765,-0.0002164454199373722
-7.721249130554497e-05,-0.0002704074140638113,0.0021899291314184666
-0.0022255845833569765,0.0001282677985727787,0.0014796643517911434
0.0005935278604738414,0.0007429380202665925,0.00022016558796167374
-0.002895213197916746,0.0008955371449701488,-0.00016466155648231506
-0.0001254173694178462,-0.000435977301094681,0.0005877981893718243
0.0011137514375150204,0.0004958627978339791,0.0012850137427449226
0.0013687865575775504,-0.0002889656461775303,8.492404595017433e-05
-0.00013936153845861554,0.0009467410854995251,-0.0005848612636327744
-0.0011979510309174657,0.0006781989941373467,-9.449711069464684e-05
-0.0004791638639289886,0.001753050833940506,0.0013683773577213287
-0.0004096627526450902,-0.0015122545883059502,0.00016580568626523018
-0.0021564301569014788,0.0015397280221804976,0.0007346565835177898
-0.0008861096575856209,0.0012400849955156446,0.0019106538966298103
0.0020577486138790846,-0.0007319858996197581,-0.0007197498343884945
0.0026405693497508764,0.001220723264850676,0.000424256082624197
-0.0018868043553084135,0.0013048790860921144,0.0008996301330626011
0.001876963535323739,3.101022230111994e-05,-0.001405598595738411
0.0022202450782060623,0.0010030639823526144,0.00020188512280583382
0.0025651943869888783,-0.0001904811360873282,-0.0008932119235396385
-0.0022199731320142746,0.0007434894796460867,0.00017045484855771065
0.000358584220521152,0.0024271016009151936,0.0003505842760205269
0.0005804255488328636,0.00211924035102129,8.959462866187096e-05
-0.0022741795983165503,-0.0016503544757142663,-0.00046244775876402855
-0.0019354254473000765,0.0012402405263856053,0.0003159944899380207
0.0005322234355844557,-0.0006034706020727754,-0.001581041608005762
-0.0019487773533910513,-0.000670582230668515,-0.0003216327168047428
-0.0002583591849543154,-0.0014676742721349,0.0006719473749399185
0.004091115668416023,-0.00013130006846040487,-0.002127301413565874
-0.0015437118709087372,4.795577115146443e-05,-6.477581337094307e-05
0.001384433824568987,-0.0012745700078085065,-0.00018594972789287567
0.0016347651835530996,0.0005155167309567332,-0.0009129680693149567
0.0019197233486920595,-0.0017740029143169522,0.0022253012284636497
-0.00025889126118272543,-0.0007776793790981174,0.000888320617377758
-0.0009577046730555594,0.002085218671709299,-0.0019609956070780754
-0.0009989789687097073,0.0020782197825610638,-0.0009034951217472553
-7.619371172040701e-05,0.0012803368736058474,-0.0012196125462651253
-0.001002587378025055,-0.0003106011135969311,0.0008811112493276596
0.0006347240414470434,0.0018225909443572164,-0.0005836272612214088
0.0002851724566426128,0.00023195036919787526,-0.0002705054357647896
-5.757639883086085e-05,-0.0006743233534507453,-0.0010356316342949867
0.0002956451498903334,0.0026227706111967564,0.00026990100741386414
-0.0007344654877670109,-0.000493926927447319,0.0010305000469088554
0.0003211007278878242,-0.00027251470601186156,0.0017805267125368118
-0.00017158407717943192,-0.0002714494476094842,0.0015544239431619644
0.002937573241069913,-0.0002237947192043066,-0.000782492570579052
0.0018898856360465288,-0.00039556861156597733,0.0002801087684929371
0.0010105016408488154,-0.0002784270909614861,0.000443887896835804
0.0022952104918658733,-0.000477631576359272,0.0005669258534908295
-0.00016778911231085658,3.551443660398945e-05,0.00013923132792115211
-0.0031273600179702044,-0.00041882082587108016,-0.002560148946940899
-0.00015891616931185126,0.0024139792658388615,-0.002260016743093729
0.0006176616298034787,0.00044377282029017806,-0.00020272471010684967
-0.0014780040364712477,0.0013791616074740887,0.0005064494907855988
0.00027781788958236575,0.0012127140071243048,-0.000841908622533083
-0.0025269431062042713,0.0017499070381745696,-0.0004489775747060776
0.001114929560571909,0.0005163308815099299,0.0005398541688919067
-0.0009244237444363534,-0.0011009376030415297,-0.0008291150443255901
0.00018824497237801552,-0.0018178606405854225,-0.0008743889629840851
0.00025918998289853334,-0.0004231759230606258,-0.0015417775139212608
-0.001330184517428279,0.0012665997492149472,0.0023184744641184807
0.0007433909922838211,-0.0007293392554856837,-0.00022300099954009056
-6.94057671353221e-05,-0.001539739198051393,-0.0017812163569033146
0.0007771175587549806,-0.00022152942256070673,0.0005228151567280293
-0.00030865322332829237,0.0007731611840426922,-0.0009344662539660931
0.0020288201048970222,0.0023070378229022026,0.00018098438158631325
-0.0012972017284482718,-0.00023148732725530863,-0.001626769546419382
0.0003006708575412631,0.0005657497094944119,-0.001334227155894041
0.0018426411552354693,0.0016307476907968521,7.485132664442062e-05
0.0006324783316813409,-0.0025210354942828417,0.0012460541911423206
0.0018423523288220167,7.607931911479682e-05,-0.00015104003250598907
-0.0016678321408107877,0.00018197318422608078,0.0010847346857190132
-0.0017684994963929057,-0.0026353849098086357,0.0012463885359466076
0.00037159002386033535,0.001954655861482024,2.9095448553562164e-05
0.0006613419391214848,-0.0003316678339615464,-0.002018609084188938
0.0010185756254941225,0.0004020962514914572,0.0017251851968467236
0.0015690510626882315,0.0015094386180862784,0.0013081342913210392
8.759147021919489e-06,0.0017667156644165516,-0.001158741768449545
-0.0012168276589363813,-0.0012663585366681218,0.00032224180176854134
0.0011224206537008286,0.0009594789589755237,0.001051437109708786
0.0008284077048301697,-0.0005302933277562261,-3.726314753293991e-05
-5.3558265790343285e-05,-0.0014244745252653956,-0.0026929867453873158
-0.0003182764630764723,-0.0008598844869993627,0.0005294382572174072
0.00041255808901041746,-0.0033271689899265766,0.0007021790370345116
-0.0018806899897754192,7.741620356682688e-05,0.0016726348549127579
7.732879021205008e-05,-0.0031551618594676256,-0.0009275642223656178
-0.0008217543945647776,-0.00056790083181113,-0.0005589830689132214
0.0012698587961494923,-0.002382254460826516,-0.003126745577901602
0.001637907698750496,-0.0005345533136278391,-0.0003157788887619972
-0.0017839681822806597,-0.002230239100754261,0.001940533984452486
-0.0010033957660198212,-0.0003742820117622614,0.0019165663979947567
0.000602219661232084,-0.0015023380983620882,-0.0014215847477316856
0.0018752107862383127,-0.002430449705570936,0.0012753983028233051
0.0006699358345940709,-0.0023759561590850353,-0.0006249891594052315
-0.0008765617967583239,-0.0018497153650969267,-0.0013602878898382187
-0.0006188105326145887,-0.0023476106580346823,-0.0025680866092443466
1.9723083823919296e-06,-0.0006117623415775597,-0.005402754992246628
0.0022126391995698214,-0.0014068512246012688,-0.010942181572318077
0.0019423282938078046,-0.0017235010163858533,-0.014266605488955975
0.0011117650428786874,-0.00436174962669611,-0.0080693569034338
-0.00433652987703681,-0.0016035137232393026,-0.0034993719309568405
0.0007845894433557987,-0.0028708986937999725,-0.0027046683244407177
-0.0003730866592377424,-0.004576919600367546,-0.00015229452401399612
-0.00220210081897676,-0.0035450172144919634,0.0012977495789527893
0.0020035631023347378,-0.0008989004418253899,-0.001381124835461378
0.0014265889767557383,-0.005424091126769781,0.0019104271195828915
-0.0010299107525497675,-0.002082888735458255,0.0006379685364663601
6.118373130448163e-05,-0.001672831829637289,-0.0003943461924791336
0.0005490748444572091,-0.0033884402364492416,0.002509565092623234
-0.001049065962433815,-0.0032339664176106453,-0.0007140240631997585
0.001783205894753337,-0.003179105231538415,0.0020213089883327484
0.001979639520868659,-0.002213636413216591,-0.00015878072008490562
0.0012424765154719353,-0.0011417142814025283,-0.0010490752756595612
-0.0019251296762377024,-0.0034631420858204365,0.005823968444019556
-0.0004185795260127634,-0.00215313327498734,0.006145677994936705
0.001449117437005043,-0.0033633073326200247,0.01705605909228325
-0.001103256014175713,0.00045193720143288374,0.03573973476886749
0.0018773057963699102,-0.0009791830088943243,0.0745280385017395
0.0008892730693332851,-0.0010910357814282179,0.19178621470928192
0.0017699357122182846,7.134407496778294e-05,0.3098681569099426
-0.0005422206595540047,-0.0009451844962313771,0.41951555013656616
0.0023415712639689445,0.0005029819440096617,0.5665763020515442
-6.938830483704805e-05,0.0002238826418761164,0.7382239699363708
0.0018184023210778832,-0.002597266575321555,0.8902177810668945
9.693505126051605e-05,-0.010499664582312107,1.0180615186691284
0.00044562044786289334,-0.0076682125218212605,1.1247774362564087
-0.0021214005537331104,-0.008962508291006088,1.2083998918533325
0.0016054015140980482,-0.007382555864751339,1.2633360624313354
-7.941445801407099e-06,-0.0037667821161448956,1.257021188735962
0.0026509189046919346,-0.002960740588605404,1.2901750802993774
-1.2242293450981379e-05,0.004562955815345049,1.3899154663085938
0.0008206730708479881,0.008003917522728443,1.4880443811416626
0.000427590508479625,0.00951925665140152,1.5629642009735107
0.001001451862975955,0.017371444031596184,1.5781394243240356
-0.0007932524313218892,0.007413353770971298,1.4818602800369263
-0.004656935576349497,0.003951071761548519,1.3522601127624512
-0.00733740720897913,0.009286714717745781,1.2797755002975464
-0.010771384462714195,-0.004975280724465847,1.2623344659805298
-0.007678390014916658,0.0012314824853092432,1.2687740325927734
-0.00450010783970356,-0.003548483829945326,1.2617199420928955
-0.005775761790573597,-0.006231619045138359,1.2342209815979004
-0.0008314677979797125,0.005064335186034441,1.1894233226776123
-0.0034450942184776068,0.002900250256061554,1.0343647003173828
-0.0006767453742213547,0.010227893479168415,0.8356509208679199
0.005655985325574875,0.011992770247161388,0.6641508340835571
0.0192565880715847,-0.0023357276804745197,0.4691222012042999
0.003864849451929331,-0.010061558336019516,0.19541902840137482
0.007777699735015631,0.0023060052189975977,-0.10098409652709961
0.009020863100886345,0.0037081593181937933,-0.14335711300373077
0.00960311945527792,0.013379933312535286,-0.05528184771537781
0.023461410775780678,0.019943026825785637,-0.0007970365695655346
0.047661930322647095,-0.0029678205028176308,-0.07422325015068054
0.09535568207502365,-0.03198988735675812,-0.2809354364871979
0.05958596616983414,-0.17671458423137665,-0.8291566967964172
0.009311610832810402,-0.4573265612125397,-1.132153868675232
-0.10872549563646317,-0.6988418102264404,-0.8967536091804504
-0.17933867871761322,-1.0511201620101929,-0.3538360297679901
-0.36152610182762146,-1.1136034727096558,0.1293400079011917
-0.6809011697769165,-0.9327660202980042,0.4064328372478485
-1.0236600637435913,-0.8897573947906494,0.6005945205688477
-1.2863792181015015,-1.0202072858810425,0.7631983757019043
-1.52752685546875,-1.1070561408996582,0.8380294442176819
-1.7833298444747925,-1.0663303136825562,0.8673343658447266
-2.0160560607910156,-0.9902284145355225,0.9211164116859436
-2.1963558197021484,-0.8661082983016968,1.0070656538009644
-2.327451229095459,-0.7635124921798706,1.101644515991211
-2.435229539871216,-0.6882033348083496,1.2261992692947388
-2.5525901317596436,-0.6487319469451904,1.3802191019058228
-2.7109639644622803,-0.7012750506401062,1.5488309860229492
-2.939328193664551,-0.8851221203804016,1.689651608467102
-3.234783887863159,-1.1228691339492798,1.7928270101547241
-3.526029348373413,-1.3131848573684692,1.919373631477356
-3.745274543762207,-1.4107111692428589,2.029303789138794
-3.885669469833374,-1.4381027221679688,2.0869574546813965
-3.9921863079071045,-1.4833037853240967,2.1170284748077393
-4.06644868850708,-1.537169098854065,2.1223816871643066
-4.094817638397217,-1.54801344871521,2.084580898284912
-4.0354228019714355,-1.4795514345169067,2.0343973636627197
-3.8958802223205566,-1.3566854000091553,1.966430425643921
-3.699979543685913,-1.2705786228179932,1.9249873161315918
-3.48459529876709,-1.1935632228851318,1.9027035236358643
-3.244983673095703,-1.113352656364441,1.8823086023330688
-2.9998083114624023,-1.0117511749267578,1.8417528867721558
-2.8079209327697754,-0.8857941031455994,1.76116943359375
-2.644045352935791,-0.7846083641052246,1.7005555629730225
-2.495555877685547,-0.6891317963600159,1.6867080926895142
-2.3844480514526367,-0.6263858675956726,1.6132285594940186
-2.2747223377227783,-0.5535203814506531,1.5039511919021606
-2.157572031021118,-0.462492972612381,1.3679736852645874
-2.0390465259552,-0.35689777135849,1.2172775268554688
-1.9057624340057373,-0.24633850157260895,1.050024390220642
-1.7534754276275635,-0.15754589438438416,0.8447819948196411
-1.583087682723999,-0.1468176245689392,0.6201374530792236
-1.4058444499969482,-0.1834704726934433,0.38834652304649353
-1.230643391609192,-0.19989365339279175,0.1926385462284088
-1.04954195022583,-0.16930034756660461,0.0548701174557209
-0.8627027869224548,-0.12207052111625671,-0.05050424113869667
-0.6812548637390137,-0.06032747030258179,-0.14671123027801514
-0.5264631509780884,-0.004780587274581194,-0.24146810173988342
-0.4118760824203491,0.04897558316588402,-0.3519487977027893
-0.3246714174747467,0.07733318954706192,-0.4861867427825928
-0.22758737206459045,0.13657842576503754,-0.6220642328262329
-0.11062560230493546,0.202633336186409,-0.7801436185836792
0.023222066462039948,0.21210205554962158,-0.9505844712257385
0.16165292263031006,0.19311557710170746,-1.1093480587005615
0.3183709383010864,0.20854634046554565,-1.2658487558364868
0.48937755823135376,0.2343936413526535,-1.419695258140564
0.686535120010376,0.2806618809700012,-1.5538891553878784
0.9066389799118042,0.3816699981689453,-1.6574304103851318
1.1322712898254395,0.5350332856178284,-1.6907899379730225
1.340048909187317,0.7051700949668884,-1.624009609222412
1.4885309934616089,0.8225453495979309,-1.4812638759613037
1.5486303567886353,0.8876742720603943,-1.3032491207122803
1.5350892543792725,0.9035141468048096,-1.0948535203933716
1.4487022161483765,0.8746313452720642,-0.8874019980430603
1.2976727485656738,0.7953144311904907,-0.7243319749832153
1.0828731060028076,0.680523157119751,-0.6006403565406799
0.8496285676956177,0.542203962802887,-0.5057705044746399
0.6194307804107666,0.41228193044662476,-0.42224738001823425
0.4196813106536865,0.2907271683216095,-0.34909263253211975
0.275406152009964,0.19597697257995605,-0.30139222741127014
0.19870628416538239,0.146036759018898,-0.2734465003013611
