X,Y,Z
-0.004111531190574169,-0.004522679839283228,-0.002544879913330078
-0.0028529688715934753,-0.0037529747933149338,-0.002666950225830078
-0.004102849401533604,-0.0026643346063792706,-0.003582477569580078
-0.005687223747372627,-0.0010385419009253383,-0.003384113311767578
-0.0056383041664958,0.0009346293518319726,-0.00014925003051757812
-0.005627171136438847,0.0010548171121627092,-0.00022554397583007812
-0.004906934220343828,0.00035271630622446537,-0.004559040069580078
-0.0048203617334365845,-0.0006186382379382849,0.0005985498428344727
-0.004248388111591339,-0.0006834937958046794,-0.0030330419540405273
-0.0028378828428685665,-0.0030769952572882175,-0.0017207860946655273
-0.0014051208272576332,-0.003935857675969601,-0.002468407154083252
-0.002871965290978551,-0.0064447661861777306,-0.0041162967681884766
-0.0029821894131600857,-0.006227186881005764,-0.004131615161895752
-0.003523265477269888,-0.006399171426892281,-0.00046950578689575195
-0.00476843724027276,-0.006707970984280109,-0.0049860477447509766
-0.005789467599242926,-0.006540648639202118,-0.0030786991119384766
-0.006245660595595837,-0.008465446531772614,-0.0027582645416259766
-0.00658371951431036,-0.009175066836178303,-0.0026056766510009766
-0.0068733710795640945,-0.007484812755137682,-0.0035974979400634766
-0.007758081424981356,-0.006840727757662535,-0.0018579959869384766
-0.0077470145188272,-0.005476413294672966,-0.0031549930572509766
-0.006301471032202244,-0.0036371401511132717,-0.0029107332229614258
-0.0054214345291256905,-0.0016695271478965878,-0.0017510652542114258
-0.004209864418953657,-0.0003200192004442215,-0.0023156404495239258
-0.0025312991347163916,-0.00020367559045553207,-0.0024224519729614258
-0.002258208580315113,-0.0002614270197227597,-0.001293182373046875
-0.0030312230810523033,-0.0009283403633162379,-0.002071380615234375
-0.0026226178742945194,-0.0011293658753857017,-0.003490447998046875
-0.002871657954528928,-0.0023661546874791384,-0.003414154052734375
-0.004342952743172646,-0.00418046722188592,-0.002513885498046875
-0.00450090691447258,-0.0041256551630795,-0.002025604248046875
-0.005413765087723732,-0.0040800971910357475,-0.001934051513671875
-0.0054120877757668495,-0.003560242708772421,-0.003261566162109375
-0.005230863578617573,-0.00247933273203671,-0.0035818815231323242
-0.004707867279648781,-0.0018737094942480326,-0.0020865201950073242
-0.003923138603568077,-0.002453113440424204,-0.0020102262496948242
-0.005055636167526245,-0.002773007843643427,-0.0023154020309448242
-0.0060881683602929115,-0.0030870523769408464,-0.0020865201950073242
-0.0037742508575320244,-0.0034523112699389458,-0.0032461881637573242
-0.005027425941079855,-0.004070572555065155,-0.002956211566925049
-0.005722913891077042,-0.003558250144124031,-0.0031697750091552734
-0.005464038345962763,-0.003607640042901039,-0.0025136470794677734
-0.003924320451915264,-0.0044125099666416645,-0.0021932125091552734
-0.0038236079271882772,-0.0038986033760011196,-0.0027730464935302734
-0.004500898532569408,-0.0045266044326126575,-0.0021932125091552734
-0.004510453902184963,-0.005230345763266087,-0.0026357173919677734
-0.005135970655828714,-0.004919038619846106,-0.0034444332122802734
-0.00538519024848938,-0.005127685610204935,-0.0026814937591552734
-0.005236188881099224,-0.005315051879733801,-0.0023914575576782227
-0.0034105773083865643,-0.0045434837229549885,-0.0016285181045532227
-0.003816828830167651,-0.004025660455226898,-0.0035815834999084473
-0.0055383117869496346,-0.003673084545880556,-0.003077983856201172
-0.005645391996949911,-0.002503874246031046,-0.003093242645263672
-0.006021964363753796,-0.0016237730160355568,-0.002284526824951172
-0.007016768679022789,-0.0007495373720303178,-0.004527568817138672
-0.006363989785313606,-0.0009501050226390362,-0.001277327537536621
-0.005368375219404697,-0.0019051771378144622,-0.001017928123474121
-0.004034806042909622,-0.002887819893658161,-0.001063704490661621
-0.002548618707805872,-0.0035450623836368322,-0.0012161731719970703
-0.0017837956547737122,-0.0038472451269626617,-0.0004532337188720703
-0.0008834758773446083,-0.005842231679707766,-0.0035049915313720703
-0.0006037780549377203,-0.007844156585633755,-0.00481724739074707
-0.0007443150971084833,-0.0060990313068032265,-0.003001391887664795
-0.0001569376327097416,-0.004125616978853941,-0.0023909807205200195
-0.0015176476445049047,-0.002334892749786377,-0.001643359661102295
-0.0016403831541538239,-0.0017867995193228126,-0.0033675432205200195
-0.0022385590709745884,-0.0003801130224019289,-0.0019026994705200195
-0.0035695265978574753,-0.0008057133527472615,-0.0018111467361450195
-0.004909111186861992,-0.0020687745418399572,-0.0040541887283325195
-0.005688568577170372,-0.003239033743739128,-0.0042983293533325195
-0.007725109346210957,-0.0050459313206374645,-0.0021773576736450195
-0.008169382810592651,-0.005602741613984108,-0.0030776262283325195
-0.0072559695690870285,-0.005140756256878376,-0.0043441057205200195
-0.007406333927065134,-0.00478365458548069,-0.0017347335815429688
-0.007448522374033928,-0.004387746565043926,-0.0016431808471679688
-0.006438706070184708,-0.005313701927661896,-0.0027877092361450195
-0.00603833794593811,-0.0049318112432956696,-0.0017653703689575195
-0.004786265082657337,-0.004035763442516327,-0.0012923479080200195
-0.004210979677736759,-0.005055766552686691,-0.0027723312377929688
-0.006009181961417198,-0.006752436514943838,-0.0034437179565429688
-0.0038524270057678223,-0.0054803891107439995,-0.0019636154174804688
-0.0019328829366713762,-0.0027927374467253685,-0.0032453536987304688
-0.0019725661259144545,-0.0010079840430989861,-0.0029859542846679688
-0.0007021746132522821,0.00026640447322279215,-0.0021924972534179688
-0.0017348907422274351,-0.0002884708810597658,-0.004633903503417969
-0.0017583835870027542,-0.0008187221828848124,-0.000925898551940918
-0.0023283662740141153,-0.0023080729879438877,-0.0016889572143554688
-0.003906693309545517,-0.005180249456316233,-0.00048345327377319336
-0.00346836494281888,-0.006353166885674,-0.004115045070648193
-0.004424787126481533,-0.005730278789997101,-0.004420220851898193
-0.005351316183805466,-0.006001108791679144,0.0010423660278320312
-0.006185395643115044,-0.005689346231520176,-0.0012770295143127441
-0.0065290117636322975,-0.0036735711619257927,-0.0014144182205200195
-0.006344622932374477,-0.0018197167664766312,-0.0030318498611450195
-0.005958649329841137,-0.0016359217697754502,-0.001704394817352295
-0.005668256897479296,-0.0012563493801280856,-0.0058242082595825195
-0.005709533579647541,-0.000307483715005219,-0.0003921985626220703
-0.004941090010106564,-0.002016856102272868,0.0033614635467529297
-0.0031366997864097357,-0.0025544646196067333,-0.006602585315704346
-0.0016527522820979357,-0.003270619548857212,-0.003260970115661621
-0.0016018233727663755,-0.004218059126287699,0.004093766212463379
-0.0008696818258613348,-0.002487760502845049,-0.02311265468597412
-0.003196742618456483,-0.004068165086209774,0.006596207618713379
-0.004353219643235207,-0.002455485053360462,-0.004924178123474121
-0.006223419215530157,-0.003969118930399418,0.0016219615936279297
-0.0072425175458192825,-0.0018201031489297748,-0.02277660369873047
-0.01573031023144722,-0.0025905300863087177,-0.00585484504699707
-0.007753345184028149,-0.006198824383318424,0.07996058464050293
0.0026635006070137024,-0.005343838594853878,-0.08332383632659912
0.0013835015706717968,-0.00949601735919714,0.01767420768737793
0.0007919245399534702,-0.00430646724998951,-0.002513289451599121
-0.0009121815674006939,-0.007291614543646574,0.01758253574371338
-0.001844737445935607,-0.0018046752084046602,-0.04947984218597412
-0.006645070854574442,-0.0012194118462502956,0.04045546054840088
-0.007565018720924854,9.865767788141966e-05,-0.014232039451599121
-0.00565196480602026,0.003851455170661211,-0.01584947109222412
-0.0044386377558112144,-0.00035220233257859945,0.004856705665588379
-0.0023144790902733803,-0.000596897560171783,0.014576435089111328
-0.0021740810479968786,-0.0037098568864166737,-0.03126096725463867
-0.005278347991406918,-0.005730297416448593,0.013142108917236328
-0.006799294613301754,-0.007321605458855629,0.008350849151611328
-0.007487400434911251,-0.008438784629106522,-0.02332627773284912
-0.007479350082576275,-0.007710369303822517,0.003773331642150879
-0.007224167697131634,-0.005572780966758728,0.013142228126525879
-0.006091177463531494,-0.0028601903468370438,-0.02260911464691162
-0.0026957860682159662,-0.0024838391691446304,-0.0009415745735168457
-0.0017449336592108011,-0.0013376555871218443,0.010441422462463379
-0.0011994873639196157,-0.002461389172822237,-0.01563572883605957
-0.002317543374374509,-0.003112108912318945,-0.00439000129699707
-0.0047241440042853355,-0.006156796123832464,0.01230311393737793
-0.0052893864922225475,-0.0048943134024739265,-0.01349937915802002
-0.004831884056329727,-0.004669461864978075,-0.0025283098220825195
-0.00340841431170702,-0.001664673094637692,0.0052078962326049805
-0.0014136610552668571,0.0001608673483133316,-0.0058547258377075195
-0.0006730426102876663,0.0010738844284787774,-0.0073806047439575195
-0.0007760981097817421,-0.0009921954479068518,0.00816810131072998
-0.0022163696121424437,-0.001888279221020639,-0.0077315568923950195
-0.0056104836985468864,-0.00434245215728879,-0.007960319519042969
-0.00863406341522932,-0.006640759762376547,0.006367683410644531
-0.008904248476028442,-0.009094866923987865,-0.007517695426940918
-0.008718288503587246,-0.008312560617923737,-0.005228757858276367
-0.00785328634083271,-0.005658930167555809,0.005559086799621582
-0.006511270999908447,-0.002884326968342066,-0.000880122184753418
-0.004802432376891375,-0.0006474176188930869,-0.009882807731628418
-0.0031057894229888916,0.0011615564581006765,0.004567384719848633
-0.0018097441643476486,0.0023204192984849215,-0.004145383834838867
-0.0024526589550077915,0.0002998894779011607,-0.005854368209838867
-0.002664930419996381,-0.0018445575842633843,-0.0009561777114868164
-0.003383030416443944,-0.00489661144092679,3.5881996154785156e-05
-0.003198336809873581,-0.006303564645349979,-0.009836316108703613
0.00025865319184958935,-0.004937110468745232,0.006033182144165039
0.0750005766749382,0.04957844689488411,0.001150667667388916
0.11708991229534149,0.10594069212675095,-0.009805083274841309
0.0675327256321907,0.07818541675806046,-0.0003751516342163086
0.01568634621798992,0.04426884651184082,0.0012575387954711914
-0.02225809171795845,0.024676457047462463,-0.009942412376403809
-0.05607255920767784,0.023417826741933823,-0.0004668235778808594
-0.0839104950428009,0.004375866614282131,0.002493143081665039
-0.10507554560899734,-0.035040270537137985,-0.0064182281494140625
-0.10203957557678223,-0.06434564292430878,-0.0030924081802368164
-0.08105210959911346,-0.10698189586400986,0.0031021833419799805
-0.029349971562623978,-0.08943166583776474,-0.007456958293914795
0.0048257820308208466,-0.04450126364827156,-0.004771411418914795
0.02234647050499916,-0.020468832924962044,0.0011337995529174805
0.05029231682419777,-0.004469888750463724,-0.0049544572830200195
0.060317136347293854,-0.003317792434245348,-0.0026655197143554688
0.002062031999230385,-0.0029122396372258663,0.001790165901184082
-0.00935307890176773,-0.004590325988829136,-0.004832029342651367
-0.0044885436072945595,-0.005904042162001133,-0.006235837936401367
-0.0044742850586771965,-0.006135583855211735,0.001637578010559082
-0.0020029419101774693,-0.006647204048931599,-0.003519892692565918
-0.0022961285430938005,-0.005320393480360508,-0.006831109523773193
-0.003387784119695425,-0.004312107805162668,0.00029462575912475586
-0.0036410007160156965,-0.003384695155546069,-0.003001391887664795
-0.003796675242483616,-0.001979157328605652,-0.003779590129852295
-0.004271054640412331,-0.0014820335200056434,-0.0017502307891845703
-0.0057760197669267654,-0.0016488224500790238,0.0003858804702758789
-0.00462206918746233,-0.0011602857848629355,-0.006602764129638672
0.010504383593797684,0.023374779149889946,-0.002132117748260498
0.024392422288656235,0.061867933720350266,-0.000484466552734375
0.02019335888326168,0.0808679386973381,-0.0010948777198791504
0.05568264424800873,0.0802823007106781,-0.000957489013671875
0.037111926823854446,0.09843771904706955,-0.0033836960792541504
0.02846941351890564,0.12355314940214157,-0.004360318183898926
0.031160466372966766,0.14648476243019104,-0.0004387497901916504
0.026083417236804962,0.14508740603923798,-0.003337860107421875
0.06582678109407425,0.2122897058725357,0.0006293058395385742
0.06585565954446793,0.2849605679512024,-0.0022698044776916504
0.0281407218426466,0.3348214626312256,-0.0019342899322509766
0.051162004470825195,0.3383578360080719,-0.0041925907135009766
0.09069333970546722,0.31994593143463135,-0.0024226903915405273
0.11298947781324387,0.31424984335899353,4.935264587402344e-05
0.07666686922311783,0.30024054646492004,-0.0017969608306884766
0.05691337585449219,0.31501317024230957,-0.0012019872665405273
0.06389082223176956,0.3246406018733978,-0.001217484474182129
0.07438218593597412,0.3006039261817932,-0.004162490367889404
0.07088186591863632,0.24576787650585175,0.0016053318977355957
0.06472393870353699,0.1844034045934677,-0.00396418571472168
0.04310257360339165,0.12640762329101562,-0.003460526466369629
0.017089787870645523,0.09477335214614868,-0.002667069435119629
-0.0025757106486707926,0.07865136861801147,-0.0008664131164550781
-0.03613749518990517,0.02510949596762657,-0.0026363134384155273
-0.0910213440656662,-0.0760904997587204,-0.0019037723541259766
-0.1563827395439148,-0.2477961629629135,-0.001064300537109375
-0.2417449653148651,-0.46854788064956665,-0.006221294403076172
-0.2785842716693878,-0.6050405502319336,-0.0066634416580200195
-0.19014202058315277,-0.49806708097457886,0.0013322830200195312
-0.1331193894147873,-0.3535543978214264,-0.00458836555480957
-0.14656250178813934,-0.28009161353111267,-0.0026662349700927734
-0.16359730064868927,-0.24923238158226013,-0.001476883888244629
-0.18565422296524048,-0.22814816236495972,0.0008563995361328125
-0.1483885794878006,-0.2228918820619583,0.01333630084991455
-0.10808669030666351,-0.2702191174030304,0.03171050548553467
-0.06752932071685791,-0.21566413342952728,0.07692074775695801
-0.03888833522796631,-0.08536266535520554,0.14827823638916016
0.02936728298664093,-0.05157683789730072,0.11986970901489258
0.12253337353467941,-0.0463469997048378,0.056339919567108154
0.1412842571735382,-0.024011755362153053,0.04404914379119873
0.12341328710317612,-0.03963746130466461,0.07587587833404541
0.13256362080574036,-0.02299901843070984,0.15064465999603271
0.19175726175308228,0.013696752488613129,0.2023376226425171
0.10674795508384705,0.0049723489210009575,0.1359175443649292
-0.0892811119556427,-0.03742893040180206,0.08769506216049194
-0.15719549357891083,-0.02826455980539322,0.17125743627548218
-0.13256777822971344,0.03553348779678345,0.3707289695739746
