X,Y,Z
-182.53147888183594,81.38356018066406,-365.57281494140625
-182.92544555664062,81.20619201660156,-365.8585205078125
-183.36126708984375,81.72987365722656,-366.3408203125
-184.00076293945312,81.74641418457031,-367.21917724609375
-184.2930450439453,81.79023742675781,-367.0770263671875
-184.8778076171875,81.88313293457031,-367.6721496582031
-185.26016235351562,81.89788818359375,-367.92047119140625
-185.35342407226562,81.85760498046875,-368.14569091796875
-185.6419677734375,81.99290466308594,-368.50885009765625
-185.6251220703125,82.24667358398438,-368.685546875
-185.9123992919922,81.98698425292969,-369.33941650390625
-185.9020233154297,82.23135375976562,-369.2423095703125
-186.06869506835938,82.18148803710938,-370.02142333984375
-186.11097717285156,82.22181701660156,-369.94921875
-186.4788818359375,82.41084289550781,-370.71368408203125
-186.75830078125,82.6243896484375,-370.65936279296875
-186.59764099121094,82.5572509765625,-370.93060302734375
-186.7171173095703,82.88221740722656,-371.00164794921875
-186.58352661132812,82.7156982421875,-371.2872009277344
-186.29107666015625,82.79000854492188,-371.4385986328125
-186.6601104736328,82.5850830078125,-371.41253662109375
-186.70742797851562,82.69586181640625,-371.5679626464844
-186.42225646972656,82.04585266113281,-371.7020568847656
-186.60647583007812,82.44708251953125,-371.14764404296875
-186.3607177734375,82.68788146972656,-371.5035095214844
-186.32171630859375,82.474609375,-370.94097900390625
-186.21670532226562,82.52511596679688,-370.6609802246094
-186.50868225097656,82.61294555664062,-370.6228942871094
-186.9309844970703,82.92018127441406,-370.96697998046875
-187.5244903564453,85.23272705078125,-371.2587890625
-165.12966918945312,86.27622985839844,-349.945556640625
-125.61135864257812,105.23088073730469,-286.9398193359375
-127.70463562011719,88.20103454589844,-248.09388732910156
-134.89059448242188,64.6922607421875,-233.59837341308594
-139.6812744140625,47.441162109375,-228.32423400878906
-141.86752319335938,33.12916564941406,-227.32244873046875
-142.8942413330078,21.559432983398438,-229.1921844482422
-143.51950073242188,12.5924072265625,-231.16241455078125
-143.56588745117188,5.9475555419921875,-233.5482940673828
-142.9089813232422,1.033935546875,-236.05337524414062
-142.32882690429688,-2.4708709716796875,-237.6029815673828
-141.86158752441406,-5.3594818115234375,-240.20899963378906
-141.60183715820312,-7.727935791015625,-241.52076721191406
-141.0263671875,-9.335601806640625,-242.91116333007812
-140.51470947265625,-10.544342041015625,-244.04409790039062
-139.9133758544922,-11.387069702148438,-245.2226104736328
-139.7684326171875,-12.3326416015625,-245.81991577148438
-139.47596740722656,-13.1263427734375,-246.52467346191406
-139.70394897460938,-13.372772216796875,-247.72454833984375
-139.2285614013672,-13.82568359375,-247.6818084716797
-138.91575622558594,-14.248794555664062,-249.17181396484375
-138.7662811279297,-14.519195556640625,-249.2401580810547
-138.24453735351562,-14.974838256835938,-250.41441345214844
-137.79257202148438,-15.701370239257812,-251.2001495361328
-137.20303344726562,-16.1033935546875,-251.6648712158203
-136.4716339111328,-16.5294189453125,-251.99697875976562
-135.7683563232422,-17.114959716796875,-252.22903442382812
-134.83538818359375,-17.444580078125,-252.51332092285156
-134.05862426757812,-17.975860595703125,-251.4786834716797
-132.8202667236328,-17.936904907226562,-251.2175750732422
-131.8134307861328,-18.490097045898438,-250.94276428222656
-131.16201782226562,-18.704864501953125,-250.58828735351562
-130.4236297607422,-18.862762451171875,-249.08193969726562
-129.52328491210938,-19.053848266601562,-247.7255096435547
-128.9117889404297,-19.192108154296875,-247.1129150390625
-129.00169372558594,-19.115203857421875,-246.22901916503906
-128.1588134765625,-19.505111694335938,-245.81663513183594
-127.5621337890625,-19.350112915039062,-244.27017211914062
-127.61570739746094,-19.22174072265625,-243.75698852539062
-126.70755004882812,-18.98419189453125,-242.72445678710938
-126.53492736816406,-18.6529541015625,-241.59121704101562
-126.34687805175781,-18.443374633789062,-239.93826293945312
-125.79611206054688,-18.262283325195312,-239.3977508544922
-125.51405334472656,-18.060546875,-237.9732666015625
-125.48802185058594,-17.5313720703125,-237.0547637939453
-125.20535278320312,-17.008926391601562,-235.7010955810547
-125.14396667480469,-16.597305297851562,-235.0478515625
-125.32737731933594,-16.21356201171875,-233.39691162109375
-124.98423767089844,-15.747772216796875,-232.8055877685547
-125.16044616699219,-15.515914916992188,-231.19993591308594
-124.9541015625,-14.753738403320312,-230.98391723632812
-125.00982666015625,-14.312973022460938,-230.28196716308594
-124.81846618652344,-13.701995849609375,-229.6163787841797
-124.7177734375,-13.439239501953125,-228.3785400390625
-124.56568908691406,-13.052001953125,-227.7799530029297
-124.72647094726562,-12.807022094726562,-227.3787384033203
-124.53004455566406,-12.537155151367188,-226.68994140625
-124.20909118652344,-12.495254516601562,-226.69741821289062
-124.10470581054688,-12.0341796875,-226.01864624023438
-123.91726684570312,-11.865859985351562,-225.77194213867188
-123.38571166992188,-11.87567138671875,-225.48487854003906
-123.74925231933594,-11.574493408203125,-225.18043518066406
-123.38099670410156,-11.401535034179688,-224.89175415039062
-122.95330810546875,-11.5496826171875,-224.45982360839844
-122.70428466796875,-11.270660400390625,-224.03395080566406
-122.80531311035156,-10.923873901367188,-224.2283935546875
-122.67193603515625,-10.510025024414062,-223.7342529296875
-122.48910522460938,-10.7169189453125,-223.93112182617188
-122.32125854492188,-10.434036254882812,-223.11691284179688
-122.39640808105469,-10.585769653320312,-223.03599548339844
-122.367431640625,-9.984664916992188,-222.8430633544922
-122.03263854980469,-9.993743896484375,-222.6998291015625
-121.853515625,-9.902786254882812,-222.1992950439453
-121.76712036132812,-9.735549926757812,-222.20266723632812
-121.65803527832031,-9.736495971679688,-221.74703979492188
-121.31155395507812,-9.667800903320312,-221.70921325683594
-121.47920227050781,-9.1824951171875,-222.03811645507812
-121.19108581542969,-9.273529052734375,-221.24314880371094
-121.42214965820312,-9.004959106445312,-221.05746459960938
-121.26260375976562,-8.831146240234375,-220.5771942138672
-121.24093627929688,-8.442214965820312,-220.71412658691406
-120.98516845703125,-8.381744384765625,-220.42881774902344
-120.86445617675781,-8.60443115234375,-220.8356170654297
-120.88371276855469,-8.385467529296875,-220.08969116210938
-120.85542297363281,-8.149612426757812,-219.9243621826172
-120.57424926757812,-8.161865234375,-219.8105010986328
-120.68588256835938,-7.659393310546875,-219.67999267578125
-120.5552978515625,-7.7839813232421875,-219.56796264648438
-120.66374206542969,-7.499481201171875,-219.5409393310547
-120.78327941894531,-7.339202880859375,-219.25473022460938
-120.53590393066406,-7.215423583984375,-219.49026489257812
-120.27964782714844,-7.40521240234375,-219.1053009033203
-120.07432556152344,-6.9802703857421875,-218.7306365966797
-120.33079528808594,-7.0866241455078125,-219.00318908691406
-120.21794128417969,-6.6219024658203125,-219.01429748535156
-120.6466064453125,-6.633148193359375,-218.45339965820312
-120.53248596191406,-6.1211700439453125,-218.4937744140625
-121.05278015136719,-6.3808135986328125,-217.6847381591797
-120.54261779785156,-5.8283843994140625,-218.0352020263672
-120.5921630859375,-5.713470458984375,-217.76803588867188
-120.09129333496094,-5.7086181640625,-217.56124877929688
-120.46905517578125,-5.4826812744140625,-218.27964782714844
-120.2291259765625,-5.8184051513671875,-218.1389923095703
-120.1973876953125,-5.85205078125,-218.3656768798828
-119.92195129394531,-6.2805023193359375,-218.4195098876953
-119.78627014160156,-6.20513916015625,-218.7208709716797
-119.93804931640625,-6.5555419921875,-219.28807067871094
-119.99821472167969,-6.4026947021484375,-218.643310546875
-119.47611999511719,-6.394287109375,-218.31312561035156
-119.99874877929688,-6.479522705078125,-218.83392333984375
-119.97561645507812,-6.760467529296875,-219.13034057617188
-119.77104187011719,-6.7570037841796875,-219.1301727294922
-119.85995483398438,-6.7132720947265625,-218.57211303710938
-119.85690307617188,-6.884674072265625,-219.02877807617188
-120.03302001953125,-6.6696014404296875,-219.2169952392578
-120.17587280273438,-6.5308685302734375,-219.14280700683594
-120.30088806152344,-6.29998779296875,-218.88409423828125
-120.1552734375,-7.0280303955078125,-218.99168395996094
-120.50357055664062,-6.8930816650390625,-218.86013793945312
-120.56707763671875,-6.643829345703125,-219.19503784179688
-120.866943359375,-6.7384033203125,-219.09176635742188
-120.79566955566406,-6.4215545654296875,-218.86431884765625
-121.42674255371094,-6.238494873046875,-219.25216674804688
-121.40452575683594,-6.6310577392578125,-219.3780059814453
-121.47499084472656,-6.5080413818359375,-219.22637939453125
-121.22640991210938,-6.4427642822265625,-219.4717559814453
-121.75938415527344,-6.62066650390625,-219.4205322265625
-121.46418762207031,-6.57440185546875,-219.167724609375
-122.01554870605469,-6.2212677001953125,-219.00564575195312
-121.60444641113281,-6.5923614501953125,-218.87179565429688
-121.63087463378906,-6.3909149169921875,-220.0433349609375
-121.57818603515625,-6.3849029541015625,-219.8716583251953
-121.54563903808594,-6.475067138671875,-220.0606689453125
-121.03355407714844,-6.2228851318359375,-219.26214599609375
-120.80923461914062,-5.8437347412109375,-219.4743194580078
-121.17259216308594,-6.184173583984375,-219.6550750732422
-121.03045654296875,-5.8872833251953125,-219.9091339111328
-120.71234130859375,-5.9537200927734375,-219.6593780517578
-120.63560485839844,-5.7200775146484375,-219.03451538085938
-120.13165283203125,-5.8507537841796875,-219.8541259765625
-120.20152282714844,-5.781036376953125,-219.64422607421875
-119.82234191894531,-5.7427825927734375,-219.93887329101562
-119.72917175292969,-5.4688720703125,-220.07081604003906
-120.152099609375,-5.957305908203125,-219.5858612060547
-120.09324645996094,-5.5638275146484375,-219.9698944091797
-119.88236999511719,-5.5349884033203125,-219.59228515625
-119.63929748535156,-5.5788421630859375,-220.36375427246094
-119.72636413574219,-5.50714111328125,-220.07740783691406
-119.80368041992188,-5.5041046142578125,-219.45916748046875
-119.55241394042969,-5.2783203125,-219.7710418701172
-119.63850402832031,-5.2044219970703125,-219.91212463378906
-119.76631164550781,-5.265167236328125,-220.03489685058594
-119.47198486328125,-5.3042144775390625,-219.50698852539062
-119.75389099121094,-5.3306884765625,-219.8961639404297
-119.56636047363281,-5.0264129638671875,-219.8539276123047
-119.72927856445312,-4.767486572265625,-220.4200897216797
-119.58027648925781,-5.336212158203125,-219.9575653076172
-119.63819885253906,-5.040130615234375,-219.7197265625
-119.4375,-5.42340087890625,-220.10824584960938
-119.54324340820312,-5.513580322265625,-220.06773376464844
-119.58966064453125,-5.29119873046875,-219.91558837890625
-119.62527465820312,-4.8949737548828125,-219.9777069091797
-119.13522338867188,-5.0987091064453125,-219.86558532714844
-119.50320434570312,-5.188690185546875,-219.50457763671875
-119.56546020507812,-5.441253662109375,-219.987548828125
-119.55665588378906,-5.3806610107421875,-219.62513732910156
-119.54913330078125,-5.5390472412109375,-219.1971893310547
-119.69122314453125,-5.2536163330078125,-219.66346740722656
-119.63163757324219,-5.0962677001953125,-219.82467651367188
-119.27680969238281,-5.0355072021484375,-219.65872192382812
-119.40521240234375,-5.3391876220703125,-219.6019744873047
-119.52693176269531,-5.3917694091796875,-219.7538604736328
-119.47529602050781,-5.0592041015625,-219.37222290039062
-118.950439453125,-5.4803009033203125,-219.51893615722656
-119.37332153320312,-5.042724609375,-219.6167449951172
-119.39102172851562,-5.0113525390625,-219.33670043945312
-119.11305236816406,-5.216522216796875,-219.86880493164062
-119.40980529785156,-5.187469482421875,-219.54397583007812
-119.30242919921875,-5.4032440185546875,-219.55311584472656
-119.79045104980469,-5.0434417724609375,-219.63111877441406
-119.15144348144531,-5.0508575439453125,-219.6579132080078
-119.34019470214844,-5.2899627685546875,-219.49249267578125
-119.55209350585938,-4.96929931640625,-219.44808959960938
-119.30128479003906,-4.980621337890625,-219.59779357910156
-119.23977661132812,-5.2743682861328125,-219.71102905273438
-119.2767333984375,-5.08184814453125,-219.59695434570312
-119.24687194824219,-5.3685760498046875,-219.7061004638672
-119.36968994140625,-5.53375244140625,-219.74302673339844
-119.34246826171875,-5.381866455078125,-219.82980346679688
-119.655029296875,-4.9025726318359375,-219.58790588378906
-119.36154174804688,-5.4020843505859375,-219.7607421875
-119.11782836914062,-5.3473358154296875,-219.65512084960938
-119.28948974609375,-4.891204833984375,-219.61976623535156
-119.02420043945312,-5.12628173828125,-219.65284729003906
-119.21478271484375,-5.1634368896484375,-219.4732666015625
-119.3204345703125,-5.534881591796875,-219.71388244628906
-119.16111755371094,-5.387725830078125,-220.07432556152344
-119.15780639648438,-5.008880615234375,-220.0658416748047
-119.30813598632812,-5.3136138916015625,-219.9784698486328
-119.05192565917969,-5.2853851318359375,-219.94671630859375
-119.26921081542969,-5.2752685546875,-219.84246826171875
-119.68710327148438,-5.1637420654296875,-219.88723754882812
-119.18505859375,-5.4207611083984375,-219.8916015625
-119.11299133300781,-5.48828125,-220.0025177001953
-119.31495666503906,-5.2477874755859375,-220.01124572753906
-119.00857543945312,-5.0648651123046875,-219.80284118652344
-119.36250305175781,-4.9516754150390625,-220.0513153076172
-119.25799560546875,-4.7574462890625,-219.68133544921875
-119.5430908203125,-5.2791595458984375,-219.9516143798828
-119.12150573730469,-5.161346435546875,-220.06227111816406
-119.00538635253906,-5.1365814208984375,-219.3605499267578
-119.189208984375,-5.0355224609375,-219.91160583496094
-119.38864135742188,-5.273651123046875,-219.3533477783203
-119.51460266113281,-5.115081787109375,-219.9561004638672
-119.14036560058594,-4.904754638671875,-219.67916870117188
-119.26080322265625,-5.0590057373046875,-219.77528381347656
-119.18301391601562,-5.3387451171875,-219.30764770507812
