X,Y,Z
-19.38538360595703,15.257562637329102,41.56480407714844
-19.408103942871094,15.197973251342773,41.16413879394531
-19.453453063964844,15.194841384887695,41.19427490234375
-19.437049865722656,15.175363540649414,41.135040283203125
-19.22826385498047,15.329004287719727,41.16520690917969
-19.199913024902344,15.27287483215332,41.14122009277344
-19.361488342285156,15.289701461791992,41.116485595703125
-18.990760803222656,15.214662551879883,41.43122863769531
-19.068992614746094,15.233911514282227,41.28053283691406
-19.332115173339844,15.359838485717773,41.40899658203125
-19.251930236816406,15.384313583374023,41.55821228027344
-19.249717712402344,15.393793106079102,41.36439514160156
-19.13762664794922,15.473161697387695,41.5299072265625
-19.375144958496094,15.317361831665039,41.08494567871094
-19.261573791503906,15.273164749145508,41.20758056640625
-19.23255157470703,15.286706924438477,41.09465026855469
-19.37987518310547,15.292600631713867,41.22480773925781
-19.38420867919922,15.211294174194336,41.2696533203125
-19.44940948486328,15.128072738647461,41.371002197265625
-19.01116180419922,15.211626052856445,41.665740966796875
-19.39752960205078,15.038862228393555,41.43682861328125
-19.17377471923828,15.044206619262695,41.372467041015625
-19.17211151123047,15.277639389038086,41.12298583984375
-19.15644073486328,15.264490127563477,41.411041259765625
-19.23784637451172,15.206438064575195,41.04461669921875
-19.371376037597656,15.278348922729492,41.40635681152344
-19.45043182373047,15.34327507019043,41.55158996582031
-19.40056610107422,15.31611442565918,41.568603515625
-19.37293243408203,15.30888557434082,41.95149230957031
-19.33179473876953,15.296796798706055,41.5364990234375
-19.19127655029297,15.394384384155273,41.82878112792969
-19.281044006347656,15.162137985229492,41.53660583496094
-19.073890686035156,15.203145980834961,41.371551513671875
-19.20488739013672,15.192384719848633,41.162994384765625
-19.252037048339844,15.321146011352539,41.40010070800781
-19.303062438964844,15.30888557434082,41.37242126464844
-19.334007263183594,15.222108840942383,41.52680969238281
-19.433189392089844,15.20463752746582,41.57365417480469
-19.702735900878906,15.143743515014648,41.31977844238281
-19.43291473388672,15.169660568237305,41.42796325683594
-19.289268493652344,15.240362167358398,41.574310302734375
-19.674583435058594,15.196065902709961,41.70147705078125
-19.543434143066406,15.263681411743164,41.964263916015625
-19.539588928222656,15.268911361694336,41.970001220703125
-19.197792053222656,15.225118637084961,41.99644470214844
-19.18427276611328,15.254629135131836,41.825927734375
-19.52672576904297,15.235101699829102,41.734039306640625
-19.247825622558594,15.308393478393555,41.75288391113281
-19.25243377685547,15.389287948608398,41.494720458984375
-19.339256286621094,15.383951187133789,41.355712890625
-19.24925994873047,15.273199081420898,41.31268310546875
-19.188819885253906,15.240266799926758,41.37245178222656
-19.38964080810547,15.285844802856445,41.49021911621094
-19.49773406982422,15.278669357299805,41.926116943359375
-19.47881317138672,15.252206802368164,41.66941833496094
-19.136436462402344,15.134008407592773,41.63465881347656
-19.184669494628906,15.064706802368164,41.70353698730469
-19.158424377441406,15.193777084350586,41.32035827636719
-19.093788146972656,14.98594856262207,41.20335388183594
-19.14678192138672,15.076295852661133,41.500213623046875
-19.241859436035156,15.10154914855957,41.54046630859375
-19.045631408691406,15.31068229675293,41.43463134765625
-19.139671325683594,15.274873733520508,41.814666748046875
-19.16259002685547,15.286897659301758,41.684814453125
-19.26036834716797,15.518453598022461,41.33140563964844
-19.142982482910156,15.459924697875977,41.48048400878906
-19.487388610839844,14.999216079711914,41.1959228515625
-19.41728973388672,15.085168838500977,41.1256103515625
-19.142234802246094,15.216203689575195,41.29798889160156
-19.100990295410156,15.16810417175293,41.27497863769531
-19.353492736816406,15.29554557800293,41.54612731933594
-19.242820739746094,15.270753860473633,41.44293212890625
-19.22986602783203,15.354410171508789,41.607757568359375
-19.231605529785156,15.24183464050293,41.50172424316406
-19.10558319091797,15.075460433959961,41.474456787109375
-19.21735382080078,15.11851692199707,41.65507507324219
-19.206138610839844,15.203317642211914,41.41551208496094
-19.303260803222656,15.069696426391602,41.43536376953125
-19.339820861816406,15.110162734985352,41.84431457519531
-19.281044006347656,15.049535751342773,41.48744201660156
-19.640174865722656,15.075201034545898,41.60185241699219
-19.62250518798828,15.233999252319336,41.530181884765625
-19.32209014892578,15.121938705444336,41.09465026855469
-19.42333221435547,15.050004959106445,41.36741638183594
-19.412574768066406,15.121149063110352,41.38905334472656
-19.22058868408203,15.13792610168457,41.49713134765625
-19.480140686035156,15.336286544799805,41.582794189453125
-19.522117614746094,15.235246658325195,41.60942077636719
-19.53943634033203,15.378515243530273,41.22813415527344
-19.531700134277344,15.227964401245117,41.336273193359375
-19.811973571777344,15.081186294555664,41.49449157714844
-19.69200897216797,15.056451797485352,41.69671630859375
-19.793434143066406,15.141641616821289,41.83558654785156
-19.65062713623047,15.191144943237305,41.75419616699219
-19.76586151123047,15.171186447143555,41.661529541015625
-19.92322540283203,15.219671249389648,41.61271667480469
-19.81061553955078,15.237588882446289,41.40321350097656
-19.88603973388672,15.307985305786133,41.39097595214844
-20.23766326904297,15.194334030151367,41.51329040527344
-20.23133087158203,15.163167953491211,41.55665588378906
-20.38855743408203,15.043825149536133,41.200531005859375
-20.67681121826172,14.967832565307617,41.20991516113281
-21.017906188964844,14.955221176147461,41.463470458984375
-21.274559020996094,14.864797592163086,41.524322509765625
-21.203651428222656,15.145200729370117,41.561859130859375
-21.63011932373047,15.164106369018555,41.22160339355469
-21.894615173339844,14.957441329956055,41.1708984375
-22.193870544433594,14.812494277954102,41.2027587890625
-23.03649139404297,14.861474990844727,41.37089538574219
-23.24445343017578,14.615232467651367,41.270965576171875
-23.725120544433594,14.714086532592773,41.3564453125
-24.52471160888672,14.592824935913086,41.5045166015625
-25.04297637939453,14.670930862426758,41.79801940917969
-25.725929260253906,14.863092422485352,41.73329162597656
-26.361412048339844,14.612241744995117,41.971466064453125
-26.720191955566406,14.832765579223633,41.45137023925781
-27.250083923339844,14.643793106079102,41.558319091796875
-28.007347106933594,14.699029922485352,41.89306640625
-28.458274841308594,14.854246139526367,41.64988708496094
-28.96349334716797,14.737627029418945,41.35432434082031
-29.287315368652344,14.874605178833008,41.524139404296875
-29.54285430908203,15.031278610229492,41.349761962890625
-29.91138458251953,14.985395431518555,41.423095703125
-30.017845153808594,14.810060501098633,41.52392578125
-29.652381896972656,14.96369743347168,41.459930419921875
-29.80577850341797,14.865198135375977,41.436187744140625
-29.63922882080078,14.692483901977539,41.530975341796875
-29.593894958496094,14.467157363891602,41.4710693359375
-29.551841735839844,14.256128311157227,41.10157775878906
-29.20966339111328,13.556303024291992,40.73838806152344
-28.82563018798828,13.226484298706055,40.12635803222656
-28.944068908691406,12.904851913452148,40.16009521484375
-28.78546905517578,12.633146286010742,39.738189697265625
-28.847007751464844,12.694753646850586,39.85371398925781
-28.569374084472656,12.690290451049805,39.828216552734375
-28.420082092285156,13.033376693725586,40.070709228515625
-28.14936065673828,12.894559860229492,40.10157775878906
-27.885154724121094,12.739057540893555,40.31425476074219
-27.344093322753906,12.939046859741211,40.370086669921875
-26.882347106933594,12.820611953735352,40.31024169921875
-26.37934112548828,12.477827072143555,39.90008544921875
-25.95307159423828,11.780599594116211,39.5623779296875
-25.47608184814453,11.384252548217773,39.17193603515625
-25.039756774902344,10.646150588989258,38.16304016113281
-24.976829528808594,9.769842147827148,37.42243957519531
-24.79309844970703,9.406778335571289,36.783172607421875
-24.830177307128906,8.741121292114258,35.9766845703125
-25.004920959472656,8.146326065063477,34.91450500488281
-25.20490264892578,7.489664077758789,33.50849914550781
-25.76482391357422,6.966669082641602,33.05140686035156
-26.22283172607422,6.573705673217773,31.782669067382812
-26.67121124267578,6.107542037963867,30.344329833984375
-27.047157287597656,5.438880920410156,29.334548950195312
-27.927162170410156,5.09881591796875,27.915176391601562
-28.63970184326172,4.546636581420898,27.2196044921875
-29.416648864746094,4.03221321105957,26.0465087890625
-30.037879943847656,3.639068603515625,24.3919677734375
-30.821327209472656,3.1849918365478516,23.212966918945312
-31.46155548095703,3.0625686645507812,21.842681884765625
-32.36554718017578,2.6822128295898438,20.55291748046875
-33.10456085205078,2.3423995971679688,18.95098876953125
-34.11206817626953,2.494384765625,17.364822387695312
-35.15045928955078,2.421428680419922,15.689910888671875
-36.21100616455078,2.552255630493164,13.847442626953125
-37.57386016845703,2.7792434692382812,12.275802612304688
-38.448280334472656,3.4030399322509766,11.078887939453125
-39.46105194091797,3.7336196899414062,9.6759033203125
-40.461082458496094,4.067356109619141,8.27618408203125
-41.47057342529297,4.377178192138672,7.000762939453125
-42.40630340576172,4.843038558959961,6.0160064697265625
-43.33049774169922,5.425027847290039,5.074371337890625
-44.02544403076172,5.6371917724609375,4.3227996826171875
-44.51184844970703,6.0899505615234375,3.845184326171875
-45.227012634277344,6.407327651977539,3.6282196044921875
-46.164695739746094,6.740167617797852,3.1795501708984375
-46.62676239013672,7.287145614624023,2.835174560546875
-47.013633728027344,7.62333869934082,2.7867431640625
-47.509315490722656,8.102338790893555,2.4396514892578125
-47.398231506347656,8.397787094116211,2.429473876953125
-47.87651824951172,8.548551559448242,2.4821319580078125
-48.243202209472656,8.83784294128418,2.4060211181640625
-48.39189910888672,9.025518417358398,2.391937255859375
-48.538124084472656,9.074872970581055,2.5506134033203125
-48.58977508544922,8.893903732299805,2.3496856689453125
-48.375389099121094,8.810468673706055,2.391265869140625
-48.78821563720703,8.937952041625977,2.6048431396484375
-48.656150817871094,9.104639053344727,2.5088958740234375
-48.916175842285156,9.198450088500977,2.5774383544921875
-49.068580627441406,9.532556533813477,2.5178985595703125
-49.653846740722656,11.211675643920898,2.0061187744140625
-51.46759796142578,14.211370468139648,0.548095703125
-53.395179748535156,16.68083381652832,-1.166473388671875
-55.44446563720703,16.619653701782227,-3.30084228515625
-56.13007354736328,14.41676139831543,-5.24072265625
-55.412330627441406,8.586427688598633,-6.932403564453125
-51.69141387939453,-0.8732776641845703,-6.916717529296875
-42.17870330810547,-12.11242961883545,-5.718994140625
-34.24720001220703,-19.52611541748047,-3.098480224609375
-32.093650817871094,-23.858366012573242,0.0266876220703125
-32.364891052246094,-27.088151931762695,1.7911224365234375
-33.02368927001953,-29.923845291137695,1.90887451171875
-33.018760681152344,-32.29544448852539,1.6215362548828125
-32.56133270263672,-34.195560455322266,1.402557373046875
-32.06458282470703,-35.799076080322266,0.6620941162109375
-31.05170440673828,-37.49339294433594,-0.06646728515625
-29.902061462402344,-38.858802795410156,-0.6529998779296875
-28.898719787597656,-39.87667465209961,-0.9517669677734375
-27.56879425048828,-41.06742858886719,-1.627288818359375
-26.21076202392578,-41.84051513671875,-1.799224853515625
-24.904319763183594,-42.59590530395508,-1.9375152587890625
-23.79590606689453,-43.391475677490234,-1.7154693603515625
-22.73712921142578,-43.84992980957031,-1.616302490234375
-22.02625274658203,-44.39508056640625,-1.4428863525390625
-21.58989715576172,-44.509483337402344,-1.24932861328125
-20.80834197998047,-44.51581573486328,-0.6580047607421875
-20.298866271972656,-44.79985046386719,-0.4164276123046875
-20.01927947998047,-45.08753204345703,0.1445770263671875
-19.663795471191406,-44.953582763671875,0.1270904541015625
-19.44751739501953,-44.963443756103516,0.2378082275390625
-18.920082092285156,-45.13421630859375,0.3015594482421875
-18.278709411621094,-45.20447540283203,0.35443115234375
-17.731651306152344,-45.62628173828125,0.2296295166015625
-17.421852111816406,-45.93385314941406,0.9235992431640625
-16.84894561767578,-46.129364013671875,1.3027496337890625
-16.169288635253906,-46.212886810302734,1.71722412109375
-15.818168640136719,-46.33662414550781,1.8451995849609375
-15.178810119628906,-46.33978271484375,2.15631103515625
-14.724174499511719,-46.61355972290039,2.4943084716796875
-14.335578918457031,-46.56023406982422,2.9712677001953125
-13.732704162597656,-46.55573654174805,3.4730072021484375
-13.102241516113281,-46.646453857421875,3.730865478515625
-12.498451232910156,-46.9180908203125,3.762481689453125
-12.102928161621094,-47.26832580566406,4.1493072509765625
-11.365287780761719,-47.23863983154297,4.6790313720703125
-11.026969909667969,-47.3642578125,5.5913848876953125
-10.432090759277344,-47.69428634643555,6.173583984375
-9.961189270019531,-47.40320587158203,6.855010986328125
-9.553840637207031,-47.35993194580078,7.5386505126953125
-9.038520812988281,-47.591983795166016,7.8827972412109375
-8.588188171386719,-47.70451736450195,8.38800048828125
-8.139732360839844,-47.53770065307617,8.963943481445312
-7.957695007324219,-47.503135681152344,9.946243286132812
-7.576911926269531,-47.41606903076172,10.650482177734375
-7.0590057373046875,-47.0303840637207,11.461318969726562
-6.434913635253906,-46.917579650878906,12.107208251953125
-6.313713073730469,-47.11063766479492,12.902420043945312
