X,Y,Z
-40.34071350097656,-2.4907302856445312,-18.558624267578125
-40.4796142578125,-2.441347122192383,-18.756927490234375
-40.52558898925781,-2.6964149475097656,-19.025482177734375
-40.563140869140625,-2.617647171020508,-18.949310302734375
-40.689727783203125,-2.4575347900390625,-18.8387451171875
-40.57904052734375,-2.481893539428711,-18.865020751953125
-40.65641784667969,-2.384916305541992,-18.833465576171875
-40.622283935546875,-2.343050003051758,-18.83258056640625
-40.719146728515625,-2.2713470458984375,-18.721160888671875
-40.639312744140625,-2.230417251586914,-18.787841796875
-40.71769714355469,-2.4173202514648438,-18.660400390625
-40.461029052734375,-2.6475162506103516,-18.369781494140625
-40.56465148925781,-2.555612564086914,-18.70367431640625
-40.506103515625,-2.5265426635742188,-18.352935791015625
-40.7283935546875,-2.727987289428711,-18.408111572265625
-40.81678771972656,-2.5959815979003906,-18.4449462890625
-40.793487548828125,-2.447690963745117,-18.601226806640625
-40.761474609375,-2.493316650390625,-18.681671142578125
-40.78450012207031,-2.6253833770751953,-18.283416748046875
-40.85942077636719,-2.456287384033203,-18.33270263671875
-40.60435485839844,-2.444730758666992,-18.43731689453125
-40.80097961425781,-2.126373291015625,-18.312347412109375
-40.966796875,-2.312408447265625,-18.6541748046875
-40.75617980957031,-2.4702491760253906,-18.6005859375
-40.482696533203125,-2.4785594940185547,-18.778564453125
-40.742462158203125,-2.4101009368896484,-18.581268310546875
-40.66136169433594,-2.5830230712890625,-18.480499267578125
-40.51966857910156,-2.5318431854248047,-18.7215576171875
-40.703826904296875,-2.6204986572265625,-18.3946533203125
-40.690338134765625,-2.5360145568847656,-18.3599853515625
-40.796142578125,-2.5372180938720703,-18.17523193359375
-40.74766540527344,-2.4497852325439453,-18.323486328125
-40.612579345703125,-2.524333953857422,-18.074432373046875
-40.63294982910156,-2.863819122314453,-18.61810302734375
-40.76832580566406,-2.669374465942383,-18.737030029296875
-40.5692138671875,-2.522165298461914,-18.703125
-40.649169921875,-2.507251739501953,-18.63751220703125
-40.649169921875,-2.507251739501953,-18.63751220703125
-40.649169921875,-2.507251739501953,-18.63751220703125
-40.649169921875,-2.507251739501953,-18.63751220703125
-40.455841064453125,-2.3794288635253906,-18.150848388671875
-40.6036376953125,-2.308958053588867,-18.461883544921875
-40.6773681640625,-2.278127670288086,-18.558502197265625
-40.65545654296875,-2.2410144805908203,-18.577606201171875
-40.68833923339844,-2.3296775817871094,-18.583099365234375
-40.6531982421875,-2.353515625,-18.77166748046875
-40.63481140136719,-2.4108409881591797,-18.7186279296875
-40.64274597167969,-2.337066650390625,-18.75701904296875
-40.710968017578125,-2.4103832244873047,-18.7452392578125
-40.73100280761719,-2.2936439514160156,-18.799163818359375
-40.8143310546875,-2.220783233642578,-18.880859375
-40.843719482421875,-2.3249683380126953,-18.905517578125
-40.78846740722656,-2.3985462188720703,-18.895050048828125
-40.823272705078125,-2.5028858184814453,-18.990203857421875
-40.87950134277344,-2.5059680938720703,-18.925506591796875
-40.88182067871094,-2.4204673767089844,-18.997589111328125
-40.69598388671875,-2.329622268676758,-18.954681396484375
-40.704132080078125,-2.266542434692383,-19.015655517578125
-40.641510009765625,-2.215383529663086,-19.082733154296875
-40.816009521484375,-2.0940418243408203,-18.973602294921875
-40.83612060546875,-2.0600643157958984,-18.7850341796875
-40.78218078613281,-2.012929916381836,-18.42236328125
-40.77532958984375,-1.9779891967773438,-18.245941162109375
-40.72340393066406,-2.088207244873047,-18.423797607421875
-40.65187072753906,-2.147489547729492,-18.7470703125
-40.69622802734375,-2.218832015991211,-18.7606201171875
-40.670989990234375,-2.2421932220458984,-18.9505615234375
-40.72846984863281,-2.388273239135742,-18.97393798828125
-40.94554138183594,-2.369504928588867,-18.929779052734375
-40.81544494628906,-2.3822402954101562,-18.906829833984375
-40.802520751953125,-2.3660526275634766,-18.9619140625
-40.67018127441406,-2.305051803588867,-18.936492919921875
-40.66900634765625,-2.226245880126953,-18.927093505859375
-40.56678771972656,-2.2282562255859375,-18.83367919921875
-40.698822021484375,-2.2206649780273438,-18.890167236328125
-40.735137939453125,-2.2190494537353516,-18.9346923828125
-40.729888916015625,-2.2460975646972656,-18.92425537109375
-40.575958251953125,-2.1960391998291016,-18.972808837890625
-40.621368408203125,-2.243762969970703,-18.990875244140625
-40.51026916503906,-2.2347373962402344,-18.95648193359375
-40.47962951660156,-2.233949661254883,-18.699127197265625
-40.45417785644531,-2.203105926513672,-18.714202880859375
-40.493438720703125,-2.2259178161621094,-18.6790771484375
-40.493438720703125,-2.2259178161621094,-18.6790771484375
-40.56721496582031,-2.262298583984375,-18.758026123046875
-40.55845642089844,-2.2694320678710938,-18.766510009765625
-40.59156799316406,-2.2282028198242188,-18.63177490234375
-40.58592224121094,-2.1759471893310547,-18.55584716796875
-40.473175048828125,-2.0163955688476562,-18.52532958984375
-40.38761901855469,-1.964925765991211,-18.669281005859375
-40.41697692871094,-1.9885387420654297,-18.699371337890625
-40.5538330078125,-2.0899009704589844,-18.6456298828125
-40.559844970703125,-2.092245101928711,-18.650665283203125
-40.577789306640625,-2.123554229736328,-18.65277099609375
-40.659881591796875,-2.108928680419922,-18.696441650390625
-40.715484619140625,-2.2117767333984375,-18.76776123046875
-40.59303283691406,-2.2574539184570312,-18.939788818359375
-40.47904968261719,-2.3860549926757812,-18.9075927734375
-40.324462890625,-2.152681350708008,-18.88397216796875
-40.422821044921875,-2.0903663635253906,-18.85400390625
-40.54353332519531,-2.080425262451172,-18.82257080078125
-40.577972412109375,-2.0969486236572266,-18.7677001953125
-40.467926025390625,-2.085987091064453,-18.805023193359375
-40.4427490234375,-2.120058059692383,-18.72021484375
-40.454254150390625,-2.098142623901367,-18.646453857421875
-40.54624938964844,-2.060117721557617,-18.73681640625
-40.637939453125,-2.201519012451172,-18.94342041015625
-40.731719970703125,-2.2833423614501953,-18.98883056640625
-40.68682861328125,-2.2237892150878906,-18.981903076171875
-40.68293762207031,-2.2061519622802734,-18.997772216796875
-40.71940612792969,-2.1911659240722656,-18.97686767578125
-40.68943786621094,-2.354635238647461,-18.962066650390625
-40.66009521484375,-2.4158096313476562,-18.9478759765625
-40.63800048828125,-2.358304977416992,-18.987945556640625
-40.62217712402344,-2.2226905822753906,-18.94061279296875
-40.63630676269531,-2.139535903930664,-19.005401611328125
-40.68406677246094,-2.0881195068359375,-19.011871337890625
-40.661834716796875,-2.187570571899414,-18.998321533203125
-40.695068359375,-2.2381534576416016,-19.06658935546875
-40.695343017578125,-2.1686935424804688,-19.07537841796875
-40.726593017578125,-2.0957088470458984,-19.077362060546875
-40.65177917480469,-2.107095718383789,-19.159088134765625
-40.54132080078125,-2.3329238891601562,-19.01116943359375
-40.58769226074219,-2.3446922302246094,-18.990631103515625
-40.514404296875,-2.263507843017578,-18.86309814453125
-40.54417419433594,-2.110391616821289,-18.815185546875
-40.49571228027344,-2.0743350982666016,-18.908203125
-40.47113037109375,-2.018400192260742,-19.088836669921875
-40.54032897949219,-1.9425945281982422,-19.17364501953125
-40.66972351074219,-1.9754905700683594,-19.034576416015625
-40.714324951171875,-2.0500011444091797,-19.02325439453125
-40.66705322265625,-2.1159400939941406,-18.829864501953125
-40.62226867675781,-1.9977340698242188,-18.862152099609375
-40.560394287109375,-1.9820804595947266,-18.802978515625
-40.493255615234375,-1.9401397705078125,-18.8326416015625
-40.49395751953125,-2.0153884887695312,-18.777435302734375
-40.42671203613281,-2.0067977905273438,-18.9473876953125
-40.43009948730469,-2.0535736083984375,-18.953399658203125
-40.32470703125,-2.131956100463867,-18.82757568359375
-40.40489196777344,-2.062166213989258,-18.724517822265625
-40.344635009765625,-2.2121334075927734,-18.70660400390625
-40.4617919921875,-2.2849559783935547,-18.8084716796875
-40.469696044921875,-2.4018726348876953,-18.649871826171875
-40.57142639160156,-2.292116165161133,-18.6397705078125
-40.45960998535156,-2.369405746459961,-18.678924560546875
-40.484283447265625,-2.367158889770508,-18.8184814453125
-40.48828125,-2.3960037231445312,-18.845733642578125
-40.65777587890625,-2.339414596557617,-18.76898193359375
-40.66880798339844,-2.3459606170654297,-18.759033203125
-40.716705322265625,-2.3163204193115234,-18.883941650390625
-40.73716735839844,-2.3663063049316406,-18.975372314453125
-40.740966796875,-2.401578903198242,-19.0838623046875
-40.56584167480469,-2.425567626953125,-19.1435546875
-40.59136962890625,-2.509265899658203,-18.859527587890625
-40.542144775390625,-2.4669246673583984,-18.7554931640625
-40.548187255859375,-2.480428695678711,-18.65655517578125
-40.41105651855469,-2.54193115234375,-18.7972412109375
-40.37681579589844,-2.4770965576171875,-18.806884765625
-40.470916748046875,-2.4747982025146484,-18.887359619140625
-40.469085693359375,-2.473369598388672,-18.922637939453125
-40.529937744140625,-2.4255008697509766,-18.804473876953125
-40.48411560058594,-2.4034061431884766,-18.8389892578125
-40.46803283691406,-2.373800277709961,-18.816558837890625
-40.4805908203125,-2.2291641235351562,-18.820343017578125
-40.5596923828125,-2.296865463256836,-18.711273193359375
-40.57167053222656,-2.3371353149414062,-18.7728271484375
-40.49493408203125,-2.3696327209472656,-18.9085693359375
-40.509033203125,-2.513235092163086,-18.91619873046875
-40.504486083984375,-2.473949432373047,-18.96710205078125
-40.65345764160156,-2.5236034393310547,-19.069366455078125
-40.538848876953125,-2.5000648498535156,-19.09613037109375
-40.48095703125,-2.6080055236816406,-18.964385986328125
-40.475494384765625,-2.5314865112304688,-18.91351318359375
-40.507415771484375,-2.4913368225097656,-18.974090576171875
-40.501678466796875,-2.4830970764160156,-18.978424072265625
-40.53828430175781,-2.5278778076171875,-18.98760986328125
-40.483154296875,-2.4581298828125,-18.935211181640625
-40.46258544921875,-2.6182727813720703,-18.983734130859375
-40.510711669921875,-2.6587963104248047,-19.036773681640625
-40.65739440917969,-2.761445999145508,-19.021240234375
-40.679931640625,-2.775728225708008,-18.888031005859375
-40.70335388183594,-2.7385635375976562,-18.75579833984375
-40.6614990234375,-2.726621627807617,-18.64007568359375
-40.60418701171875,-2.808237075805664,-18.763153076171875
-40.51161193847656,-2.805604934692383,-18.797943115234375
-40.45225524902344,-2.8097457885742188,-18.809417724609375
-40.385650634765625,-2.7128658294677734,-18.678192138671875
-40.453399658203125,-2.6162281036376953,-18.687347412109375
-40.40080261230469,-2.5659866333007812,-18.705322265625
-40.38056945800781,-2.4702205657958984,-18.640045166015625
-40.29951477050781,-2.390230178833008,-18.592987060546875
-40.38429260253906,-2.4218368530273438,-18.603851318359375
-40.446197509765625,-2.3580551147460938,-18.58526611328125
-40.46275329589844,-2.44793701171875,-18.754302978515625
-40.56085205078125,-2.4608116149902344,-18.91290283203125
-40.433685302734375,-2.4173526763916016,-18.9522705078125
-40.40861511230469,-2.3873214721679688,-18.9075927734375
-40.34605407714844,-2.4905643463134766,-18.8228759765625
-40.23681640625,-2.4262123107910156,-18.799102783203125
-40.198516845703125,-2.3623123168945312,-18.807403564453125
-40.19097900390625,-2.3933353424072266,-18.836334228515625
-40.26824951171875,-2.3668079376220703,-18.791412353515625
-40.20811462402344,-2.3992767333984375,-18.92645263671875
-40.27726745605469,-2.453784942626953,-18.738250732421875
-40.295654296875,-2.5654144287109375,-19.05120849609375
-40.077423095703125,-2.581422805786133,-19.09063720703125
-40.2052001953125,-2.6706104278564453,-18.90472412109375
-40.11895751953125,-2.794424057006836,-18.819305419921875
-39.88160705566406,-2.733339309692383,-18.63983154296875
-40.494293212890625,-2.721729278564453,-18.606048583984375
-40.36064147949219,-2.636587142944336,-18.711822509765625
-40.29866027832031,-2.7091140747070312,-18.681427001953125
-40.29246520996094,-2.954538345336914,-18.495361328125
-40.28068542480469,-2.6066436767578125,-18.352630615234375
-40.40644836425781,-2.3713436126708984,-18.299713134765625
-40.38841247558594,-2.411897659301758,-18.918365478515625
-40.430816650390625,-2.4631404876708984,-18.83209228515625
-40.38591003417969,-2.4619197845458984,-18.4560546875
-40.416656494140625,-2.651662826538086,-18.5133056640625
-40.37091064453125,-2.5208797454833984,-18.45635986328125
-40.34226989746094,-2.475240707397461,-18.794281005859375
-40.46437072753906,-2.499835968017578,-18.999267578125
-40.54396057128906,-2.4791202545166016,-18.6610107421875
-40.28950500488281,-2.604511260986328,-18.793182373046875
-40.42181396484375,-2.6532859802246094,-18.592041015625
-40.26768493652344,-2.6561641693115234,-18.84210205078125
-40.44648742675781,-2.8600425720214844,-18.838348388671875
-40.28875732421875,-2.5552978515625,-18.6181640625
-40.43391418457031,-2.759988784790039,-18.73931884765625
-40.753875732421875,-2.5982017517089844,-18.642303466796875
-40.74678039550781,-2.634908676147461,-18.526519775390625
-40.59123229980469,-2.679086685180664,-18.2784423828125
-40.33880615234375,-2.678407669067383,-18.22357177734375
-40.601409912109375,-2.672943115234375,-18.252349853515625
-40.56068420410156,-2.493478775024414,-18.7313232421875
-40.35148620605469,-2.5705013275146484,-18.803802490234375
-40.378387451171875,-2.6806564331054688,-18.407684326171875
-40.39179992675781,-2.593120574951172,-18.29742431640625
-40.63725280761719,-2.476055145263672,-18.35546875
-40.47160339355469,-2.605560302734375,-18.53192138671875
-40.387603759765625,-2.4983043670654297,-18.418792724609375
-40.389892578125,-2.236164093017578,-18.310455322265625
-40.271697998046875,-2.4251232147216797,-18.538482666015625
-40.517852783203125,-2.5686206817626953,-18.47491455078125
-40.58819580078125,-2.452554702758789,-18.8619384765625
-40.63450622558594,-2.486349105834961,-18.689208984375
-40.54620361328125,-2.5277557373046875,-18.528900146484375
-40.41276550292969,-2.513154983520508,-18.80517578125
-40.59556579589844,-2.4272727966308594,-18.640899658203125
-40.63493347167969,-2.229482650756836,-18.700531005859375
-40.48506164550781,-2.4749088287353516,-18.865875244140625
-40.42671203613281,-2.7916793823242188,-18.592376708984375
-40.39006042480469,-2.846139907836914,-18.879150390625
-40.40196228027344,-2.683828353881836,-18.619903564453125
-40.45957946777344,-2.6615829467773438,-18.984283447265625
-40.63189697265625,-2.5520191192626953,-18.501953125
-40.6279296875,-2.530496597290039,-18.2386474609375
-40.6168212890625,-2.5706558227539062,-18.39544677734375
-40.64762878417969,-2.6178016662597656,-18.087738037109375
-40.57057189941406,-2.5465774536132812,-18.70526123046875
-40.49201965332031,-2.4842910766601562,-18.651763916015625
-40.56666564941406,-2.368144989013672,-18.322265625
-40.440032958984375,-2.4747047424316406,-18.323333740234375
-40.321044921875,-2.4578094482421875,-18.412689208984375
-40.51287841796875,-2.4696807861328125,-18.454986572265625
-40.504302978515625,-2.7230892181396484,-18.71929931640625
-40.464935302734375,-2.520719528198242,-18.44769287109375
