X,Y,Z
-0.0058274175971746445,-0.02271101623773575,-0.006783962249755859
-0.006674405187368393,-0.019443832337856293,-0.006142735481262207
-0.006675736512988806,-0.016534999012947083,-0.006661355495452881
-0.0070372410118579865,-0.01496020145714283,-0.004356980323791504
-0.005798002239316702,-0.01393198687583208,-0.006065547466278076
-0.0020787036046385765,-0.013535063713788986,-0.004905641078948975
-8.779158815741539e-05,-0.01492726057767868,-0.005653023719787598
0.00022514117881655693,-0.016176074743270874,-0.004905104637145996
-0.002004701178520918,-0.01704244315624237,-0.0037450790405273438
-0.00518156960606575,-0.018157795071601868,-0.005163788795471191
-0.008706124499440193,-0.017550848424434662,-0.005636453628540039
-0.0104221161454916,-0.019091632217168808,-0.0049193501472473145
-0.011140618473291397,-0.02033105120062828,-0.006216585636138916
-0.00811066571623087,-0.021238883957266808,-0.005041718482971191
-0.003749286290258169,-0.02242147922515869,-0.004812777042388916
-0.0008961567655205727,-0.02317165769636631,-0.004217684268951416
0.0011131325736641884,-0.023781584575772285,-0.0031797289848327637
-2.7916859835386276e-05,-0.022697031497955322,-0.003255784511566162
-0.002524734940379858,-0.02158164232969284,-0.005880117416381836
-0.005598573014140129,-0.020925644785165787,-0.006475090980529785
-0.006900743115693331,-0.01966075785458088,-0.005971372127532959
-0.007739388383924961,-0.017994839698076248,-0.005284667015075684
-0.009614340960979462,-0.017021920531988144,-0.0037736892700195312
-0.011692926287651062,-0.01508034486323595,-0.004444718360900879
-0.012303031980991364,-0.01404097955673933,-0.005680382251739502
-0.013756901025772095,-0.014447086490690708,-0.006244778633117676
-0.012867962941527367,-0.01473101507872343,-0.006290435791015625
-0.010931036435067654,-0.01636442542076111,-0.0057713985443115234
-0.00971243716776371,-0.015807364135980606,-0.0036043524742126465
-0.00735915033146739,-0.015100840479135513,-0.004519343376159668
-0.004280787892639637,-0.014392930082976818,-0.004107058048248291
-0.002790542785078287,-0.014573279768228531,-0.006533205509185791
-0.0008150148205459118,-0.013567648828029633,-0.006792545318603516
0.0017619477584958076,-0.014426537789404392,-0.00532764196395874
0.003671244252473116,-0.016201410442590714,-0.005205333232879639
0.002506063785403967,-0.018880095332860947,-0.005784928798675537
-0.0003117332234978676,-0.02079147845506668,-0.0029618144035339355
-0.0043034739792346954,-0.021879781037569046,-0.003678619861602783
-0.007953536696732044,-0.021271981298923492,-0.006409764289855957
-0.010925067588686943,-0.020049817860126495,-0.00531083345413208
-0.013579078018665314,-0.017565296962857246,-0.004532516002655029
-0.014124837704002857,-0.015214646235108376,-0.0057378411293029785
-0.012983862310647964,-0.013184383511543274,-0.005569756031036377
-0.010871096514165401,-0.011846955865621567,-0.004425048828125
-0.01083226315677166,-0.012825111858546734,-0.005508124828338623
-0.008564440533518791,-0.01517921406775713,-0.004699110984802246
-0.0078584598377347,-0.018455572426319122,-0.003630399703979492
-0.00816862192004919,-0.019760381430387497,-0.00495755672454834
-0.007980547845363617,-0.020635534077882767,-0.005201399326324463
-0.008281129412353039,-0.020694255828857422,-0.004255056381225586
-0.005088142119348049,-0.01878395676612854,-0.00594860315322876
-0.0025775195099413395,-0.017288565635681152,-0.005887448787689209
-0.0001624380238354206,-0.01654747501015663,-0.005139529705047607
0.0004252553917467594,-0.015681192278862,-0.005520641803741455
0.0012288838624954224,-0.015367654152214527,-0.005367577075958252
-0.0009440723806619644,-0.017181474715471268,-0.005443453788757324
-0.004211873281747103,-0.01777813211083412,-0.005946755409240723
-0.008257678709924221,-0.01880296878516674,-0.005122482776641846
-0.010901880450546741,-0.018231647089123726,-0.004603445529937744
-0.013473134487867355,-0.016973532736301422,-0.006373226642608643
-0.012266887351870537,-0.01492257323116064,-0.006281495094299316
-0.009919602423906326,-0.014068637043237686,-0.003977358341217041
-0.0072240461595356464,-0.01580800488591194,-0.004618227481842041
-0.006133995484560728,-0.017094306647777557,-0.005732119083404541
-0.0045325132086873055,-0.020232511684298515,-0.004160284996032715
-0.004575555678457022,-0.022877126932144165,-0.004098951816558838
-0.006550020072609186,-0.022998187690973282,-0.005365133285522461
-0.006942917592823505,-0.02152791991829872,-0.005761444568634033
-0.006724401377141476,-0.019808581098914146,-0.005562841892242432
-0.005334772635251284,-0.017359638586640358,-0.005486488342285156
-0.004970267415046692,-0.014025012031197548,-0.00383836030960083
-0.004275698680430651,-0.012103406712412834,-0.0040975213050842285
-0.005640107207000256,-0.011379154399037361,-0.006584346294403076
-0.007354177068918943,-0.011514044366776943,-0.004142642021179199
-0.008922001346945763,-0.013089390471577644,-0.004722237586975098
-0.010081031359732151,-0.013200799003243446,-0.0055002570152282715
-0.010424187406897545,-0.014064203947782516,-0.00467604398727417
-0.009331154637038708,-0.01499805599451065,-0.0012122392654418945
-0.008417831733822823,-0.015153191983699799,-0.011893093585968018
-0.003854222595691681,-0.014611538499593735,-0.0004794597625732422
-0.0014640791341662407,-0.015381035394966602,-0.006720304489135742
-0.0005026529543101788,-0.016230633482336998,-0.002371490001678467
-0.0009525413624942303,-0.01723935641348362,-0.007666110992431641
-0.002289236057549715,-0.01919999159872532,9.238719940185547e-06
-0.004238419700413942,-0.020174238830804825,-0.008932113647460938
-0.00754100875928998,-0.021584145724773407,-0.003194570541381836
-0.008077673614025116,-0.020749300718307495,-0.006825923919677734
-0.008296395651996136,-0.019726015627384186,-0.003880798816680908
-0.007691708859056234,-0.018426474183797836,-0.008153021335601807
-0.006268508732318878,-0.015990430489182472,-0.00407862663269043
-0.006061273626983166,-0.013865710236132145,-0.0068708062171936035
-0.006307678297162056,-0.012649358250200748,-0.0037271976470947266
-0.007788307033479214,-0.013123782351613045,-0.00662606954574585
-0.007302090059965849,-0.012461652979254723,-0.0032840371131896973
-0.007853498682379723,-0.01368290651589632,-0.007220745086669922
-0.007305505219846964,-0.01479010283946991,-0.0030701756477355957
-0.004986147861927748,-0.016228031367063522,-0.0068846940994262695
-0.002843501977622509,-0.016393562778830528,-0.0037259459495544434
-0.0013060481287539005,-0.01732080988585949,-0.007189512252807617
-0.00042298296466469765,-0.016097145155072212,-0.003084540367126465
-0.0019830609671771526,-0.015374612994492054,-0.005754530429840088
-0.003544023260474205,-0.014857486821711063,-0.003221273422241211
-0.0050356886349618435,-0.01633618399500847,-0.00517427921295166
-0.007139421533793211,-0.015344878658652306,-0.0027480125427246094
-0.008738076314330101,-0.01568860560655594,-0.006653964519500732
-0.009001316502690315,-0.016569958999753,-0.004655063152313232
-0.008587170392274857,-0.0172125156968832,-0.006699681282043457
-0.007789865601807833,-0.016740886494517326,-0.004807472229003906
-0.008707881905138493,-0.016502201557159424,-0.00462418794631958
-0.008619099855422974,-0.016879070550203323,-0.004974782466888428
-0.007087377365678549,-0.01747911050915718,-0.0007914304733276367
-0.002703780308365822,-0.019578272476792336,0.012929260730743408
0.0045244935899972916,-0.019270775839686394,0.0050103068351745605
0.11794736981391907,-0.018932493403553963,0.0019407272338867188
0.23007698357105255,-0.022478697821497917,-0.037867844104766846
0.07782220095396042,-0.009263591840863228,-0.057123005390167236
0.09093417227268219,0.021156402304768562,-0.015974223613739014
0.02264237403869629,0.02070150151848793,0.004866838455200195
-0.013420123606920242,0.021046578884124756,0.039965271949768066
-0.06766285002231598,0.001020624302327633,0.022055208683013916
-0.0008288338431157172,0.020857416093349457,0.02212613821029663
-0.021090267226099968,0.013461943715810776,-0.023011863231658936
-0.324616402387619,-0.061088088899850845,-0.061869919300079346
-0.35058164596557617,-0.13501892983913422,-0.03943943977355957
-0.28222891688346863,-0.005164206027984619,-0.0016286373138427734
-0.028497781604528427,0.10537733137607574,0.08675271272659302
0.26350638270378113,0.10566222667694092,0.0054839253425598145
0.22751018404960632,0.012487734667956829,-0.07184690237045288
0.11793380975723267,0.0038576037622988224,-0.02616196870803833
-0.00678277900442481,0.06633549928665161,-0.048510968685150146
-0.13011251389980316,0.037098534405231476,-0.1742287278175354
-0.11531639844179153,-0.03288320079445839,-0.09923481941223145
-0.1486828327178955,-0.06969797611236572,0.006105303764343262
-0.1848648190498352,-0.09914734214544296,0.05768769979476929
-0.1432432234287262,-0.05369391664862633,0.0032793283462524414
-0.059387240558862686,-0.05325824394822121,-0.16539227962493896
-0.04623633995652199,-0.11146230250597,-0.4653617739677429
-0.18013927340507507,-0.19202788174152374,-0.6238300204277039
-0.16983380913734436,-0.2126820683479309,-0.6570242643356323
-0.17654506862163544,-0.104469895362854,-0.577803909778595
-0.22442573308944702,-0.006206018850207329,-0.4950159192085266
-0.2295171022415161,0.05483797937631607,-0.4933431148529053
-0.2874072790145874,0.09708137810230255,-0.4906436800956726
-0.3170183598995209,0.08180487155914307,-0.4364939332008362
-0.28964972496032715,0.07517089694738388,-0.4361780881881714
-0.21615302562713623,0.06985465437173843,-0.420968234539032
-0.21206307411193848,0.09250421822071075,-0.319394052028656
-0.2626953125,0.15125752985477448,-0.16605055332183838
-0.29974883794784546,0.25195595622062683,-0.09365183115005493
-0.31815600395202637,0.32954347133636475,-0.0877692699432373
-0.29372817277908325,0.3516784906387329,-0.08897942304611206
-0.22575616836547852,0.31912362575531006,-0.061157047748565674
-0.18984299898147583,0.27352526783943176,-0.024252265691757202
-0.1831430196762085,0.23310613632202148,-0.015290677547454834
-0.18174892663955688,0.22665610909461975,-0.04676899313926697
-0.2199344038963318,0.2231992781162262,-0.08714203536510468
-0.3016849160194397,0.20332393050193787,-0.11284744739532471
-0.376636803150177,0.18911847472190857,-0.11141103506088257
-0.419377863407135,0.16883233189582825,-0.0676954984664917
-0.41602176427841187,0.14242392778396606,0.018188834190368652
-0.36263948678970337,0.10939127206802368,0.45583200454711914
-0.27804481983184814,-0.021693453192710876,0.6722286939620972
-0.07735365629196167,-0.03005136549472809,0.5540239810943604
0.048338890075683594,0.07505069673061371,0.36440789699554443
0.05877280235290527,0.11562491953372955,0.16715431213378906
-0.07384037971496582,0.04464887082576752,0.05369912087917328
-0.1659533977508545,-0.04386167228221893,-0.03475414216518402
-0.05806475877761841,-0.030192285776138306,-0.15047989785671234
0.12820792198181152,0.14440691471099854,-0.26041555404663086
0.17882424592971802,0.2459341138601303,-0.24509143829345703
0.10202610492706299,0.266937792301178,-0.1413031816482544
-0.0021836161613464355,0.2573092579841614,-0.08317029476165771
-0.10185104608535767,0.24036858975887299,-0.054098814725875854
-0.12934529781341553,0.22002831101417542,-0.03075885772705078
-0.15660631656646729,0.14638368785381317,0.11465498805046082
-0.25780123472213745,-0.05028492212295532,0.496944785118103
-0.20405620336532593,-0.2485625445842743,0.5856539011001587
-0.2135869264602661,-0.3664289712905884,0.5496322512626648
-0.1709822416305542,-0.316620409488678,0.3101375997066498
0.039362430572509766,-0.07479512691497803,-0.11401665210723877
0.14614492654800415,0.07220107316970825,-0.11500465869903564
0.1387208104133606,0.04351717233657837,0.12331315875053406
0.1356530785560608,0.013821810483932495,0.31315433979034424
0.22567659616470337,0.07975304126739502,0.33628639578819275
0.28414303064346313,0.14761114120483398,0.271402508020401
0.26742100715637207,0.14250361919403076,0.18296921253204346
0.20041143894195557,0.09450829029083252,0.09976854920387268
0.15780526399612427,0.03052869439125061,0.023342877626419067
0.13753753900527954,-0.03639063239097595,-0.025327712297439575
0.10829836130142212,-0.07991072535514832,-0.011792927980422974
0.11499851942062378,-0.098029226064682,0.08673596382141113
0.1710568070411682,-0.05510735511779785,0.17411288619041443
0.23585718870162964,0.04031527042388916,0.12737473845481873
0.31825488805770874,0.061189472675323486,0.16508042812347412
0.3607150912284851,0.057465821504592896,0.25270140171051025
0.3279585838317871,0.08440333604812622,0.28631988167762756
0.29497790336608887,0.09085339307785034,0.32834941148757935
0.3126060366630554,0.0839419960975647,0.3205758333206177
0.35212063789367676,0.08540725708007812,0.32758212089538574
0.3760221004486084,0.08783388137817383,0.3433809280395508
0.4021151065826416,0.07758152484893799,0.34658774733543396
0.45435160398483276,0.05535346269607544,0.3803255558013916
0.47608983516693115,0.06004840135574341,0.4229518175125122
0.4200770854949951,0.1120036244392395,0.41907167434692383
0.3473561406135559,0.14522600173950195,0.40589988231658936
0.29896026849746704,0.16509199142456055,0.4027637839317322
0.2863081693649292,0.18848031759262085,0.40244781970977783
0.2856302261352539,0.21361714601516724,0.43530428409576416
0.249948650598526,0.26209360361099243,0.4301936626434326
0.1794130504131317,0.3122696280479431,0.4179478883743286
0.14550986886024475,0.34282708168029785,0.4408494830131531
0.14279326796531677,0.3835930824279785,0.4357890486717224
0.17900356650352478,0.4007130265235901,0.43125951290130615
0.23499983549118042,0.3773893713951111,0.42757517099380493
0.20671120285987854,0.3678325414657593,0.3849439024925232
0.0988234281539917,0.38852542638778687,0.30374637246131897
-0.00395086407661438,0.39892226457595825,0.2382880449295044
-0.05920284986495972,0.3670058250427246,0.19986355304718018
-0.0732399970293045,0.3150210976600647,0.19598686695098877
-0.0797467827796936,0.2927928566932678,0.20119231939315796
-0.1373143196105957,0.31098484992980957,0.19186478853225708
-0.19394050538539886,0.347282350063324,0.1799536943435669
-0.24627983570098877,0.38404661417007446,0.15057212114334106
-0.2835136651992798,0.4021667242050171,0.13192546367645264
-0.24599699676036835,0.41259628534317017,0.1404208242893219
-0.22971826791763306,0.43639248609542847,0.13285374641418457
-0.23305340111255646,0.439802348613739,0.10491454601287842
-0.20744937658309937,0.40743958950042725,0.09932225942611694
-0.211112380027771,0.37188732624053955,0.055115461349487305
-0.24545913934707642,0.33324581384658813,0.005613088607788086
-0.30708909034729004,0.2961994409561157,-0.03764605522155762
-0.3315187394618988,0.25762903690338135,-0.06893613934516907
-0.26365816593170166,0.20642411708831787,-0.06996133923530579
-0.19940060377120972,0.19598370790481567,-0.07386505603790283
