X,Y,Z
-37.79975128173828,1.5484199523925781,-19.30242919921875
-37.78175354003906,1.1499977111816406,-19.080230712890625
-37.69343566894531,1.21075439453125,-19.02374267578125
-37.57246398925781,1.1890678405761719,-18.738739013671875
-37.535545349121094,1.3144416809082031,-19.137481689453125
-37.51731872558594,1.2393074035644531,-19.163299560546875
-37.66816711425781,1.1546211242675781,-19.03009033203125
-37.568397521972656,1.1457366943359375,-18.96600341796875
-37.634986877441406,1.0775375366210938,-18.9583740234375
-37.754180908203125,1.246917724609375,-18.63946533203125
-37.701698303222656,1.3979110717773438,-18.484161376953125
-37.71855926513672,1.3455886840820312,-18.940216064453125
-37.94257354736328,1.246337890625,-18.904052734375
-37.775146484375,1.4856948852539062,-18.94287109375
-37.83698272705078,1.3584098815917969,-18.914794921875
-37.744056701660156,1.2462081909179688,-19.054168701171875
-37.700416564941406,1.0772705078125,-18.9403076171875
-37.75969696044922,1.444488525390625,-18.535491943359375
-37.62084197998047,1.3172645568847656,-18.878448486328125
-37.73975372314453,1.2799110412597656,-18.934326171875
-37.7337646484375,1.4498748779296875,-19.26275634765625
-37.845436096191406,1.4085922241210938,-19.116180419921875
-37.838226318359375,1.274169921875,-18.9801025390625
-37.72161102294922,1.2660713195800781,-19.1396484375
-37.987640380859375,1.2228431701660156,-19.34710693359375
-37.81336975097656,1.1080284118652344,-19.32928466796875
-38.13526153564453,1.2569160461425781,-19.20037841796875
-38.196678161621094,1.4458160400390625,-18.834991455078125
-37.882164001464844,1.321441650390625,-18.841339111328125
-37.92817687988281,1.3202781677246094,-19.460113525390625
-37.90387725830078,1.2774391174316406,-19.44482421875
-38.214805603027344,1.0931892395019531,-19.0458984375
-38.084571838378906,0.8984603881835938,-18.960662841796875
-37.76861572265625,1.0790939331054688,-19.2166748046875
-38.05072784423828,1.0812530517578125,-18.972991943359375
-38.11341094970703,0.9565200805664062,-18.693206787109375
-37.68403625488281,1.0075836181640625,-18.60675048828125
-37.811134338378906,1.2976799011230469,-18.894287109375
-37.72511291503906,1.2186851501464844,-19.110595703125
-37.84918212890625,1.2469749450683594,-18.95477294921875
-37.84637451171875,1.3291358947753906,-18.8502197265625
-37.756561279296875,1.1871719360351562,-19.210418701171875
-37.79582977294922,0.9450416564941406,-19.132232666015625
-37.688629150390625,0.9877662658691406,-19.241455078125
-37.806053161621094,1.1319770812988281,-19.012786865234375
-37.714744567871094,1.1232109069824219,-19.072357177734375
-37.65373992919922,1.1428108215332031,-19.16522216796875
-37.906005859375,1.213348388671875,-18.8865966796875
-38.11189270019531,1.2103385925292969,-19.085723876953125
-38.00614929199219,0.9772567749023438,-19.212158203125
-38.096961975097656,1.1153831481933594,-19.06195068359375
-38.087982177734375,1.2864875793457031,-18.9566650390625
-37.99829864501953,1.1803398132324219,-19.04840087890625
-37.737632751464844,1.03192138671875,-19.0924072265625
-38.00071716308594,1.0621414184570312,-19.3428955078125
-38.144805908203125,1.1146888732910156,-19.4407958984375
-38.083778381347656,1.1963081359863281,-19.42156982421875
-37.97572326660156,1.1408653259277344,-19.2066650390625
-38.093482971191406,1.4189224243164062,-19.12255859375
-37.84230041503906,1.3477020263671875,-18.891571044921875
-38.01554870605469,1.2926673889160156,-18.954315185546875
-38.15716552734375,1.3932266235351562,-19.18646240234375
-38.099449157714844,1.4830856323242188,-18.730560302734375
-37.830810546875,1.4176864624023438,-19.02142333984375
-37.8349609375,1.2231597900390625,-19.0924072265625
-37.890655517578125,1.41290283203125,-18.89813232421875
-37.803253173828125,1.2930908203125,-19.02703857421875
-37.62989807128906,1.2663803100585938,-18.92791748046875
-37.86431121826172,1.2245597839355469,-18.78961181640625
-37.80760955810547,1.0102958679199219,-18.84771728515625
-37.71495819091797,1.1114616394042969,-18.62945556640625
-37.72441864013672,1.1834259033203125,-18.585693359375
-38.032875061035156,1.1890411376953125,-18.654327392578125
-37.935943603515625,1.0476722717285156,-18.716888427734375
-38.052406311035156,1.0643501281738281,-18.60125732421875
-38.03693389892578,1.0260009765625,-18.65216064453125
-37.956878662109375,1.2540054321289062,-18.233306884765625
-38.05762481689453,1.1731605529785156,-18.6092529296875
-38.07514190673828,1.3059654235839844,-18.62384033203125
-37.98571014404297,1.2668495178222656,-18.40948486328125
-37.86183166503906,1.3575057983398438,-18.451446533203125
-37.76178741455078,1.2342491149902344,-18.658233642578125
-37.69506072998047,1.4160804748535156,-18.86279296875
-38.074462890625,1.343719482421875,-18.558380126953125
-38.157737731933594,1.0873146057128906,-18.586639404296875
-37.80506134033203,1.1477546691894531,-18.59552001953125
-38.12751770019531,1.3554000854492188,-18.53436279296875
-38.088417053222656,1.3144607543945312,-18.87042236328125
-38.02619171142578,1.1927757263183594,-18.963775634765625
-38.217437744140625,1.1372413635253906,-18.7122802734375
-38.39894104003906,1.1342849731445312,-18.895111083984375
-38.250770568847656,1.3970756530761719,-18.78424072265625
-38.217689514160156,1.4378318786621094,-18.764495849609375
-37.970970153808594,1.3763923645019531,-19.03424072265625
-37.95641326904297,1.4751167297363281,-19.21087646484375
-37.901206970214844,1.4162673950195312,-18.44744873046875
-37.89801025390625,1.4485549926757812,-18.478668212890625
-37.82807922363281,1.3019599914550781,-18.523651123046875
-37.7236328125,1.1128311157226562,-18.6678466796875
-37.85545349121094,1.2667121887207031,-18.9769287109375
-37.91130828857422,0.8845443725585938,-18.875518798828125
-38.05558776855469,1.3442344665527344,-18.63885498046875
-38.095802307128906,1.3809394836425781,-18.794036865234375
-38.15876007080078,1.2176132202148438,-18.879058837890625
-37.82197570800781,1.0205764770507812,-19.28350830078125
-38.125244140625,1.1937217712402344,-18.7340087890625
-38.08692932128906,1.1050567626953125,-18.886444091796875
-38.11181640625,0.9214324951171875,-18.68121337890625
-37.9708251953125,1.0615310668945312,-18.68316650390625
-37.84080505371094,1.2222328186035156,-18.714111328125
-37.9786376953125,1.1502647399902344,-18.83251953125
-37.77439880371094,1.0529975891113281,-19.085540771484375
-38.08488464355469,0.8662261962890625,-18.880126953125
-38.01935577392578,1.2029533386230469,-18.840728759765625
-38.02764892578125,1.2292976379394531,-19.155029296875
-37.968589782714844,1.0956764221191406,-18.963775634765625
-38.12049865722656,1.2117576599121094,-18.97442626953125
-38.176124572753906,1.2912750244140625,-19.045562744140625
-38.197418212890625,1.2238502502441406,-18.977020263671875
-38.115142822265625,1.2960700988769531,-18.798858642578125
-37.759490966796875,1.3529090881347656,-18.7740478515625
-37.827354431152344,1.3078689575195312,-18.894439697265625
-37.93376159667969,1.1654243469238281,-18.938079833984375
-37.78590393066406,1.1228828430175781,-18.890838623046875
-37.879966735839844,1.2153396606445312,-19.17938232421875
-37.87646484375,1.126983642578125,-19.10296630859375
-37.831787109375,1.2609138488769531,-19.1461181640625
-37.688209533691406,0.8879890441894531,-19.03118896484375
-37.709556579589844,0.8776626586914062,-19.00665283203125
-37.78376770019531,1.0746383666992188,-18.7392578125
-37.692108154296875,1.366943359375,-18.87579345703125
-37.72527313232422,1.2294387817382812,-19.272796630859375
-37.67028045654297,1.2178421020507812,-18.71484375
-37.73564910888672,1.125335693359375,-18.846405029296875
-38.069664001464844,1.3105812072753906,-18.617919921875
-38.01332092285156,1.53070068359375,-18.950592041015625
-37.741722106933594,1.3441581726074219,-18.912933349609375
-37.8175048828125,1.1892433166503906,-18.744659423828125
-38.0509033203125,0.963348388671875,-18.66552734375
-38.01966094970703,1.0132598876953125,-18.84912109375
-38.103240966796875,0.9390220642089844,-18.642425537109375
-38.07061004638672,1.0245857238769531,-18.798248291015625
-38.109046936035156,1.0679893493652344,-18.9210205078125
-38.26380920410156,1.1231307983398438,-18.815216064453125
-38.10816955566406,1.219757080078125,-18.831207275390625
-38.08171844482422,1.1191596984863281,-18.92242431640625
-38.01744842529297,1.1087989807128906,-18.894744873046875
-37.99822998046875,1.2067146301269531,-19.03961181640625
-37.846343994140625,1.24688720703125,-18.9281005859375
-38.105918884277344,1.1568984985351562,-18.94378662109375
-37.973121643066406,1.3788414001464844,-19.0242919921875
-37.886016845703125,1.005889892578125,-18.9052734375
-37.948631286621094,1.2751998901367188,-18.99578857421875
-37.676361083984375,1.2025184631347656,-18.361602783203125
-37.760887145996094,1.0877265930175781,-18.9129638671875
-38.061683654785156,1.1725997924804688,-19.04132080078125
-37.98014831542969,1.3494148254394531,-19.415557861328125
-37.897132873535156,1.2222099304199219,-19.09234619140625
-38.106475830078125,1.2817840576171875,-19.0987548828125
-37.8131103515625,1.1659355163574219,-19.087890625
-37.862098693847656,1.3225746154785156,-18.9573974609375
-37.615203857421875,1.2127494812011719,-18.962799072265625
-37.781593322753906,1.3401565551757812,-18.77496337890625
-37.71055603027344,1.3699417114257812,-18.65802001953125
-37.875701904296875,1.4190406799316406,-18.82110595703125
-37.91014099121094,1.2097587585449219,-18.912109375
-37.897544860839844,1.1577186584472656,-18.981170654296875
-38.10820770263672,1.4161872863769531,-18.573394775390625
-38.27625274658203,1.4142990112304688,-18.814208984375
-38.13548278808594,1.2670631408691406,-18.71697998046875
-37.94664764404297,1.1694831848144531,-18.729736328125
-37.94488525390625,1.3721389770507812,-18.591156005859375
-38.0760498046875,1.1959190368652344,-18.832275390625
-38.061126708984375,1.33868408203125,-18.816436767578125
-37.91516876220703,1.1851654052734375,-19.069854736328125
-38.070472717285156,1.1932449340820312,-18.910675048828125
-37.9320068359375,1.1686820983886719,-18.858001708984375
-38.034027099609375,1.0779991149902344,-19.003875732421875
-38.053489685058594,1.1320915222167969,-19.075408935546875
-37.656959533691406,1.2215309143066406,-19.11236572265625
-37.654563903808594,1.2490081787109375,-19.354034423828125
-37.89049530029297,1.3038291931152344,-19.32763671875
-38.03594207763672,1.2690544128417969,-19.203521728515625
-37.98993682861328,1.2620506286621094,-19.21429443359375
-37.99522399902344,1.2401924133300781,-19.143798828125
-37.864845275878906,1.3108291625976562,-19.331390380859375
-37.91655731201172,1.4034385681152344,-19.122711181640625
-38.04785919189453,1.2156219482421875,-19.04168701171875
-38.13306427001953,1.2670173645019531,-18.941558837890625
-38.11485290527344,1.1675605773925781,-19.232330322265625
-37.96424865722656,1.1988029479980469,-19.1986083984375
-38.10308837890625,1.5069122314453125,-19.0653076171875
-38.16210174560547,1.4375991821289062,-19.161895751953125
-38.170677185058594,1.4038009643554688,-19.457183837890625
-37.985450744628906,1.4007301330566406,-19.773773193359375
-38.067283630371094,1.5618057250976562,-19.53839111328125
-38.11888885498047,1.2877235412597656,-19.414276123046875
-37.997467041015625,1.3658485412597656,-19.660247802734375
-37.971954345703125,1.3889236450195312,-19.225738525390625
-37.94214630126953,1.4283370971679688,-19.376068115234375
-38.00989532470703,1.5023880004882812,-19.124176025390625
-37.959129333496094,1.3302078247070312,-18.787078857421875
-38.02637481689453,1.1081314086914062,-18.82330322265625
-37.910789489746094,1.2208137512207031,-18.524139404296875
-37.98015594482422,1.2489891052246094,-19.1527099609375
-37.981414794921875,1.3098526000976562,-19.2017822265625
-37.90251159667969,1.2769279479980469,-19.10394287109375
-37.76927947998047,1.3532676696777344,-19.080718994140625
-37.697662353515625,1.1933441162109375,-19.108001708984375
-37.81683349609375,1.1756515502929688,-19.20416259765625
-38.041954040527344,1.1968803405761719,-19.235992431640625
-38.21916198730469,1.1410408020019531,-18.7652587890625
-38.02409362792969,1.2207717895507812,-19.225738525390625
-37.96812438964844,1.2000083923339844,-19.301727294921875
-37.99549102783203,1.047637939453125,-18.995574951171875
-38.22288513183594,1.1586456298828125,-19.069305419921875
-38.0936279296875,1.2616729736328125,-18.601776123046875
-38.07703399658203,1.3989753723144531,-18.8468017578125
-38.199371337890625,1.1679611206054688,-18.67095947265625
-38.17383575439453,1.4783782958984375,-19.1162109375
-37.930763244628906,1.7810478210449219,-18.944122314453125
-38.05223846435547,1.5891952514648438,-19.30865478515625
-38.1002197265625,1.2601737976074219,-19.274017333984375
-38.34507751464844,1.1713981628417969,-19.10174560546875
-38.074058532714844,1.4254302978515625,-19.076568603515625
-38.18318176269531,1.136322021484375,-18.850433349609375
-38.16767883300781,1.2220802307128906,-18.7906494140625
-37.90948486328125,1.2354316711425781,-18.991058349609375
-37.87537384033203,1.2165451049804688,-19.302490234375
-37.75897216796875,1.1534271240234375,-18.811279296875
-37.56080627441406,1.1794090270996094,-19.07568359375
-37.825401306152344,1.2800941467285156,-18.76177978515625
-38.05180358886719,1.1548118591308594,-18.811309814453125
-38.06764221191406,1.1373291015625,-18.84539794921875
-38.032142639160156,1.4730644226074219,-18.989837646484375
-38.093841552734375,1.4561614990234375,-18.503997802734375
-38.195472717285156,1.2572097778320312,-18.609619140625
-37.90888214111328,1.28399658203125,-18.46722412109375
-37.94789123535156,1.1027946472167969,-18.9195556640625
-37.757110595703125,1.03790283203125,-19.010986328125
-37.864646911621094,1.3892822265625,-19.05255126953125
-38.166107177734375,1.1663131713867188,-19.248565673828125
-38.08380889892578,1.48577880859375,-18.972381591796875
-38.09684753417969,1.2697525024414062,-18.83526611328125
-37.934295654296875,1.3036766052246094,-18.707366943359375
-38.053619384765625,1.308135986328125,-18.90625
-37.968040466308594,1.5226478576660156,-18.9554443359375
-37.521034240722656,1.4866561889648438,-19.03155517578125
-37.90753936767578,1.3907890319824219,-19.019317626953125
-38.047637939453125,1.4774551391601562,-18.9403076171875
-37.88023376464844,1.3578033447265625,-18.94342041015625
-37.84364318847656,1.2428932189941406,-19.2066650390625
-37.705787658691406,1.4853172302246094,-18.871551513671875
-37.708740234375,1.3708572387695312,-18.98272705078125
-37.944664001464844,1.2216758728027344,-19.272674560546875
-37.77290344238281,1.405975341796875,-19.40081787109375
-37.89380645751953,1.3993072509765625,-19.030120849609375
-37.868934631347656,1.417572021484375,-19.32989501953125
-37.90391540527344,1.4784660339355469,-19.528045654296875
-37.98431396484375,1.583831787109375,-19.426361083984375
-37.78861999511719,1.3548507690429688,-19.487701416015625
-37.943214416503906,1.617279052734375,-19.1116943359375
-37.84954833984375,1.5094108581542969,-19.084747314453125
-37.89362335205078,1.5836029052734375,-19.50390625
