X,Y,Z
0.0050909072160720825,-0.012190037406980991,-0.0026396512985229492
0.005668161436915398,-0.013452800922095776,-0.0022584199905395508
0.005056152120232582,-0.01538221538066864,-0.002686142921447754
0.005351725034415722,-0.0158366858959198,-0.0021373629570007324
0.006560435518622398,-0.0164478849619627,-0.0005812644958496094
0.007081620395183563,-0.016161348670721054,-0.0020459890365600586
0.008590900339186192,-0.01524305995553732,-0.002824246883392334
0.008874757215380669,-0.014801052398979664,-0.002259969711303711
0.009932073764503002,-0.014217170886695385,-0.00225985050201416
0.009901313111186028,-0.013100579380989075,-0.002260267734527588
0.009616555646061897,-0.01160255167633295,-0.003160834312438965
0.007965430617332458,-0.011181735433638096,-0.0029168128967285156
0.007985877804458141,-0.011014427058398724,-0.002672910690307617
0.008167576044797897,-0.011057542636990547,-0.001757800579071045
0.006704149767756462,-0.011734076775610447,-0.0013003945350646973
0.005822579376399517,-0.011475696228444576,-0.0023993253707885742
0.005879758857190609,-0.012328111566603184,-0.0027352571487426758
0.004902629181742668,-0.013501332141458988,-0.0016825199127197266
0.005468685179948807,-0.01396177802234888,-0.002384781837463379
0.005459098145365715,-0.014526022598147392,-0.0024918317794799805
0.0051190415397286415,-0.014452839270234108,-0.001958131790161133
0.005553933791816235,-0.014518709853291512,-0.002309083938598633
0.006545483134686947,-0.014158721081912518,-0.002614140510559082
0.006498735398054123,-0.012788135558366776,-0.0027973055839538574
0.007867712527513504,-0.011782418005168438,-0.0021566152572631836
0.008211029693484306,-0.01118229515850544,-0.0027213692665100098
0.008245171047747135,-0.010877990163862705,-0.0009821653366088867
0.008398382924497128,-0.011057722382247448,-0.0016536712646484375
0.007976280525326729,-0.012214689515531063,-0.0025389790534973145
0.00838676281273365,-0.012593400664627552,-0.002249419689178467
0.008409940637648106,-0.012727199122309685,-0.0021123886108398438
0.008271371945738792,-0.01435126829892397,-0.002982199192047119
0.008325127884745598,-0.014032279141247272,-0.002112746238708496
0.007223733700811863,-0.014483599923551083,-0.001883864402770996
0.006495926529169083,-0.014601015485823154,-0.0009381771087646484
0.005238556303083897,-0.01421715784817934,-0.00191497802734375
0.0033760257065296173,-0.013693737797439098,-0.0015031099319458008
0.004126054234802723,-0.012629445642232895,-0.002678394317626953
0.004461994394659996,-0.011282817460596561,-0.0029381513595581055
0.004796212539076805,-0.010246483609080315,-0.002099156379699707
0.0065819816663861275,-0.010400322265923023,-0.0012906789779663086
0.0071698147803545,-0.01162073202431202,-0.00277101993560791
0.0075859446078538895,-0.01146658044308424,-0.0023897886276245117
0.007985238917171955,-0.011232897639274597,-0.0030002593994140625
0.008759681135416031,-0.012350915931165218,-0.003244757652282715
0.008485589176416397,-0.012901346199214458,-0.002588987350463867
0.008832208812236786,-0.01306069828569889,-0.002726435661315918
0.008163698017597198,-0.013508131727576256,-0.002222895622253418
0.007387753576040268,-0.013386339880526066,-0.0024521350860595703
0.006246944889426231,-0.01360971387475729,-0.002116560935974121
0.005638444796204567,-0.014195270836353302,-0.0021321773529052734
0.006290998309850693,-0.012371267192065716,-0.0016897916793823242
0.005568137392401695,-0.01275242492556572,-0.0024226903915405273
0.005556920543313026,-0.012266142293810844,-0.001644730567932129
0.005113434046506882,-0.012470533140003681,-0.0008209943771362305
0.005792063660919666,-0.012672933749854565,-0.001126408576965332
0.0069827726110816,-0.010960572399199009,-0.0021184682846069336
0.008028317242860794,-0.011347584426403046,-0.0029425621032714844
0.008025771006941795,-0.011157124303281307,-0.002973198890686035
0.007785119116306305,-0.011482457630336285,-0.0019051432609558105
0.007151654921472073,-0.01206990983337164,-0.0025004148483276367
0.006634651683270931,-0.01225014217197895,-0.0019207596778869629
0.006778252311050892,-0.01284562237560749,-0.0007154941558837891
0.00625798013061285,-0.012847287580370903,-0.002440035343170166
0.006072692573070526,-0.012691053561866283,-0.0029439926147460938
0.006892642937600613,-0.013003800064325333,-0.0030356645584106445
0.006460062228143215,-0.01241721399128437,-0.002837538719177246
0.006297099404036999,-0.012975421734154224,-0.0026546716690063477
0.006495931185781956,-0.01230550929903984,-0.0025176405906677246
0.006218216381967068,-0.01202020701020956,-0.0019684433937072754
0.006058472208678722,-0.012285447679460049,-0.0029146671295166016
0.006350697949528694,-0.012571671977639198,-0.0023807883262634277
0.006587204523384571,-0.011920989491045475,-0.0014348030090332031
0.00728553906083107,-0.012595072388648987,-0.0020302534103393555
0.007313133217394352,-0.01233929768204689,-0.0022439956665039062
0.007190864533185959,-0.012252869084477425,-0.0013287067413330078
0.006406926549971104,-0.0113441813737154,-0.0022597312927246094
0.006216841749846935,-0.012158382683992386,-0.0021380186080932617
0.005855991505086422,-0.011555739678442478,-0.0022908449172973633
0.005644761025905609,-0.012931685894727707,-0.0030541419982910156
0.006370442919433117,-0.012239518575370312,-0.0014824867248535156
0.006093256175518036,-0.012234877794981003,-0.0018945932388305664
0.005717472173273563,-0.012676410377025604,-0.001482844352722168
0.00597737543284893,-0.01210044790059328,-0.0018950700759887695
0.006964481435716152,-0.012152358889579773,-0.002856314182281494
0.006605611182749271,-0.011449858546257019,-0.002963244915008545
0.006325111724436283,-0.011500906199216843,-0.0020325183868408203
0.006156644783914089,-0.010898183099925518,-0.0021241307258605957
0.007077019661664963,-0.011304555460810661,-0.002459883689880371
0.00705923605710268,-0.012196231633424759,-0.002582073211669922
0.008443045429885387,-0.012806976214051247,-0.0018191337585449219
0.008137797005474567,-0.012064997106790543,-0.0024297237396240234
0.007654290646314621,-0.013011696748435497,-0.002170562744140625
0.007563724182546139,-0.012466348707675934,-0.001865386962890625
0.007131245918571949,-0.01194825954735279,-0.0011788606643676758
0.007269419729709625,-0.011870687827467918,-0.0019418001174926758
0.0066894544288516045,-0.011592324823141098,-0.0018199682235717773
0.006253868341445923,-0.011289412155747414,-0.002934098243713379
0.005394243635237217,-0.012061163783073425,-0.001774430274963379
0.005287207663059235,-0.011566907167434692,-0.0020036697387695312
0.005939945578575134,-0.0105057954788208,-0.0016071796417236328
0.006348191760480404,-0.01139000803232193,-0.0018970966339111328
0.006431151181459427,-0.01159418374300003,-0.002308964729309082
0.006893208250403404,-0.012708276510238647,-0.002492189407348633
0.006707618944346905,-0.012738009914755821,-0.0018056035041809082
0.006846758536994457,-0.012616496533155441,-0.0016987323760986328
0.007744493894279003,-0.011967194266617298,-0.0022329092025756836
0.007766036316752434,-0.012558132410049438,-0.001958310604095459
0.007147961296141148,-0.012352772057056427,-0.002645254135131836
0.007533169351518154,-0.011817906983196735,-0.0017297863960266113
0.007625790312886238,-0.012296382337808609,-0.0014857053756713867
0.00752598699182272,-0.011573406867682934,-0.0023556947708129883
0.0067720189690589905,-0.012339696288108826,-0.00241696834564209
0.006230978295207024,-0.011924626305699348,-0.0022188425064086914
0.006215643137693405,-0.01124543510377407,-0.0013495683670043945
0.005324939265847206,-0.010813843458890915,-0.0022045373916625977
0.004953316412866116,-0.011168872937560081,-0.0029368996620178223
0.004586883820593357,-0.011459682136774063,-0.0020366907119750977
0.0055787088349461555,-0.011743206530809402,-0.0014264583587646484
0.005749751813709736,-0.011800559237599373,-0.00238800048828125
0.006281977519392967,-0.011605430394411087,-0.0026323795318603516
0.005764315836131573,-0.011297296732664108,-0.0020221471786499023
0.006778214126825333,-0.011081133969128132,-0.001930832862854004
0.007219024933874607,-0.010902334935963154,-0.0026938915252685547
0.007836494594812393,-0.011645358055830002,-0.0017023086547851562
0.0062576159834861755,-0.010999400168657303,-0.0013516545295715332
0.00664382241666317,-0.010475889779627323,-0.00216066837310791
0.006866045296192169,-0.01173245906829834,-0.002542436122894287
0.007372100837528706,-0.01150499377399683,-0.0035953521728515625
0.007286690175533295,-0.011643197387456894,-0.002847909927368164
0.006382979452610016,-0.012220438569784164,-0.0018256902694702148
0.006865371018648148,-0.012237370014190674,-0.0017496347427368164
0.006891699507832527,-0.011905581690371037,-0.003062009811401367
0.006553554907441139,-0.011459266766905785,-0.002299070358276367
0.005989375524222851,-0.012004746124148369,-0.0013985633850097656
0.006198244169354439,-0.011811451986432076,-0.0022989511489868164
0.0059782639145851135,-0.011124059557914734,-0.002055048942565918
0.005517340265214443,-0.010575534775853157,-0.0028638839721679688
0.006049743853509426,-0.010764708742499352,-0.002253711223602295
0.006074205040931702,-0.010722942650318146,-0.0009266138076782227
0.005265428684651852,-0.010881830006837845,-0.0019339919090270996
0.005649830214679241,-0.010857796296477318,-0.0016900897026062012
0.0062281424179673195,-0.010643014684319496,-0.002041041851043701
0.006351077929139137,-0.011189352720975876,-0.0022090673446655273
0.007096186280250549,-0.010654088109731674,-0.0015685558319091797
0.007595161907374859,-0.011096073314547539,-0.0016907453536987305
0.006872464902698994,-0.011518044397234917,-0.0021791458129882812
0.006880750879645348,-0.011336924508213997,-0.002972722053527832
0.006731798872351646,-0.012157492339611053,-0.0029274821281433105
0.006775175221264362,-0.011573448777198792,-0.002240896224975586
0.00609886460006237,-0.01164709497243166,-0.0027750134468078613
0.0070648156106472015,-0.011079738847911358,-0.002790212631225586
0.007239248603582382,-0.011508205905556679,-0.0030039548873901367
0.006499734707176685,-0.01120009832084179,-0.0026837587356567383
0.0061057619750499725,-0.010455370880663395,-0.00329434871673584
0.005626282654702663,-0.011437338776886463,0.0011613965034484863
0.005807919427752495,-0.011016253381967545,0.0013291239738464355
0.005826542153954506,-0.010492737405002117,-0.003523409366607666
0.00517666433006525,-0.011009369045495987,-0.003706812858581543
0.004894694313406944,-0.010235121473670006,-0.0022571682929992676
0.005360458046197891,-0.011001061648130417,-0.003248929977416992
0.0053391410037875175,-0.010930469259619713,-0.0014944076538085938
0.0055289799347519875,-0.010866530239582062,-0.00047194957733154297
0.006256457418203354,-0.010993773117661476,-0.0037221908569335938
0.00579224806278944,-0.010361752472817898,-0.0030509233474731445
0.006419421173632145,-0.0108265345916152,-0.0012046098709106445
0.006580576300621033,-0.011447620578110218,-0.0022881031036376953
0.006412621587514877,-0.01136418990790844,-0.0035549402236938477
0.007207135669887066,-0.011724719777703285,-0.0016478300094604492
0.00661452766507864,-0.010880209505558014,-0.0023041963577270508
0.0077489688992500305,-0.010442573577165604,-0.003143608570098877
0.007031602784991264,-0.010782115161418915,-0.002564072608947754
0.00719032995402813,-0.011383946985006332,-0.0013587474822998047
0.006662258878350258,-0.011018238961696625,-0.0012826919555664062
0.005948908627033234,-0.011780902743339539,-0.0026256442070007324
0.005653931759297848,-0.011588560417294502,-0.0017865896224975586
0.005259872414171696,-0.011088507249951363,-0.00262606143951416
0.004822063259780407,-0.0109034338966012,-0.0026720762252807617
0.004898452199995518,-0.01071187760680914,-0.001680612564086914
0.0045252954587340355,-0.010182658210396767,-0.0014823675155639648
0.004934206604957581,-0.009917879477143288,-0.001955389976501465
0.005468652583658695,-0.00985742174088955,-0.0024285316467285156
0.005627366714179516,-0.010028401389718056,-0.0017114877700805664
0.0053701745346188545,-0.01003651786595583,-0.0020014047622680664
0.0053901225328445435,-0.011650115251541138,-0.0005824565887451172
0.005217988975346088,-0.01087549515068531,-0.00047576427459716797
0.006346588954329491,-0.01055937446653843,-0.0021088123321533203
0.0062952181324362755,-0.011680586263537407,-0.0014528632164001465
0.0064561255276203156,-0.012614356353878975,-0.0009037256240844727
0.0066288793459534645,-0.012352889403700829,-0.0031470060348510742
0.007958774454891682,-0.011841154657304287,-0.0031470060348510742
0.006617347709834576,-0.011462174355983734,-0.000568389892578125
0.006638764403760433,-0.011911958456039429,-0.0020945072174072266
0.007533980533480644,-0.011545391753315926,-0.0020031332969665527
0.007826447486877441,-0.010843152180314064,-0.0015301704406738281
0.0071744900196790695,-0.010470172390341759,-0.0030562877655029297
0.0067499009892344475,-0.010331643745303154,-0.0026598572731018066
0.007225912995636463,-0.009976642206311226,-0.0018358826637268066
0.006395399570465088,-0.010251527652144432,-0.0019428730010986328
0.006019638851284981,-0.009598398581147194,-0.0018361806869506836
0.006833930499851704,-0.009701797738671303,-0.0032706260681152344
0.004990126937627792,-0.010090755298733711,-0.0026758909225463867
0.005731359124183655,-0.009533155709505081,-0.0024318695068359375
0.005377809517085552,-0.010394429787993431,-0.0018978118896484375
0.006350388750433922,-0.011392977088689804,-0.00223386287689209
0.006172679364681244,-0.010390060022473335,-0.0026766061782836914
0.005661348812282085,-0.010787416249513626,-0.0018222332000732422
0.005377797409892082,-0.01161111518740654,-0.0022497177124023438
0.004856424406170845,-0.011090073734521866,-0.0011512041091918945
0.004946712404489517,-0.010379614308476448,-0.00191420316696167
0.006306237541139126,-0.010422980412840843,-0.00183790922164917
0.005302082747220993,-0.010263889096677303,-0.0011666417121887207
0.006079293787479401,-0.009121947921812534,-0.002799391746520996
0.006545030511915684,-0.009590229019522667,-0.0029674768447875977
0.005596496164798737,-0.009683491662144661,-0.0022506117820739746
0.005258603021502495,-0.00966574251651764,-0.0014572739601135254
0.006444573402404785,-0.010077148675918579,-0.0014727115631103516
0.005475381389260292,-0.009915260598063469,-0.0017322301864624023
0.006094573065638542,-0.01002032496035099,-0.002373218536376953
0.0058821383863687515,-0.010521680116653442,-0.002724289894104004
0.005473441444337368,-0.010707789100706577,-0.0025414228439331055
0.005815442651510239,-0.011144773103296757,-0.0029534101486206055
0.00566868856549263,-0.010855725035071373,-0.0027855634689331055
