X,Y,Z
0.0022865941282361746,-0.010302052833139896,-0.0069806850515306
0.002888202201575041,-0.011098071932792664,-0.011410320177674294
0.005420472007244825,-0.01233738660812378,-0.0762060359120369
0.0029378733597695827,-0.012932336889207363,-0.17736035585403442
0.008008971810340881,0.0068190149031579494,-0.2881350815296173
0.0057942867279052734,0.004770511761307716,-0.3573157489299774
0.0013416119618341327,0.0026819396298378706,-0.3751773536205292
-0.0010632225312292576,-0.009066595695912838,-0.3724183142185211
0.002994772046804428,0.004322035238146782,-0.3814341127872467
0.0029638793785125017,0.015159502625465393,-0.33425915241241455
-0.0012272079475224018,0.006820164620876312,-0.23343101143836975
-0.0011587648186832666,-0.0006558609893545508,-0.10366343706846237
-0.0027502207085490227,-0.015507664531469345,0.05127573013305664
-0.0044221533462405205,-0.0047634076327085495,0.12624265253543854
-0.0032927433494478464,-0.0010239625116810203,0.08505745232105255
-0.0005129359196871519,-0.00041649548802524805,-0.052964068949222565
-0.001390670659020543,-0.02263990417122841,-0.42750832438468933
-0.0037968363612890244,-0.013133217580616474,-0.35084816813468933
-0.0022910700645297766,-0.0003904283221345395,-0.15706199407577515
-0.001313689979724586,0.005231771152466536,0.026778945699334145
-0.0005530477501451969,0.006617551203817129,0.1503361165523529
-0.0006832763319835067,0.0075794849544763565,0.08023371547460556
0.0020652797538787127,0.00753209600225091,0.01159847341477871
0.0009749816381372511,0.0055043650791049,-0.005692365579307079
0.0015537355793640018,0.008924510329961777,-0.005093500018119812
0.0020791771821677685,0.01098553091287613,0.027627961710095406
0.002266518771648407,0.011208724230527878,0.10956345498561859
0.0008111012866720557,0.01139940693974495,0.18741190433502197
0.001581237418577075,0.0032284546177834272,0.1835477352142334
-0.000543166243005544,0.0031379072461277246,0.03048309125006199
-0.0013079235795885324,-0.00045965443132445216,0.0013809208758175373
0.00013870556722395122,0.0005739183980040252,-0.0017754575237631798
5.5354408686980605e-05,-0.0016232142224907875,0.0009205793030560017
0.0014447255525738,0.0007810875540599227,-0.00029009394347667694
0.001941312337294221,0.0006676538032479584,-0.0003779693506658077
-0.002155694644898176,0.0004308987990953028,0.00030273478478193283
0.0009142672643065453,0.0011665845522657037,-0.0006058760918676853
0.0004431540728546679,-0.0008329167612828314,0.00020345812663435936
-0.0004555326304398477,0.0006831001373939216,-0.0004520053043961525
-0.004319246858358383,-0.00047963595716282725,-0.0009777131490409374
-0.001059515867382288,0.0012568136444315314,-0.0022093900479376316
-0.001464050030335784,0.002431267872452736,-0.0008985823951661587
-5.499320104718208e-05,0.0012918987777084112,-0.00025093648582696915
-0.0014835128095000982,0.0002418143703835085,-0.0007577361539006233
0.0010853784624487162,-0.0014493188355118036,0.00014413008466362953
0.0016819265438243747,0.0015073225367814302,-0.0007387078367173672
-0.0005732165882363915,0.0025122021324932575,-0.0017291037365794182
0.0010057715699076653,-0.0008460441022180021,-0.0013213735073804855
0.0018364764982834458,-0.0026075185742229223,0.0022588176652789116
0.0012401947751641273,-0.0001150660973507911,-0.0003284434787929058
-0.0010576515924185514,-0.00011817638733191416,-9.670434519648552e-05
0.001457171281799674,0.0011489555472508073,0.0009304764680564404
-0.0009157640743069351,-0.0008087002788670361,0.00034326594322919846
-0.0014989965129643679,-0.00033252706634812057,-0.001676209270954132
0.0004965388216078281,-0.0032451876904815435,-0.001459272112697363
0.003030536463484168,0.0012081502936780453,-0.0037213610485196114
-0.0005377098568715155,0.0009404133888892829,-0.0006530485115945339
0.0006916052661836147,-3.110775287495926e-05,-0.000921495258808136
0.0007447052048519254,-0.0015846960013732314,0.0009507620707154274
-0.006313470657914877,-0.0012009345227852464,0.0005696634761989117
-0.005313045810908079,-0.001047438709065318,-0.00028423499315977097
0.0013121000956743956,0.0020791124552488327,0.0022348491474986076
-0.00020069832680746913,-0.0009626615792512894,0.0030195992439985275
0.0012848128098994493,0.00017131242202594876,0.0016813604161143303
-0.0017160556744784117,0.002012701705098152,-0.0015150588005781174
0.000957758107688278,-0.002711479552090168,3.8895756006240845e-05
-0.0022258595563471317,-0.0006798130343668163,-0.003392487531527877
-0.0029835288878530264,-0.0008494564099237323,-0.0034332338254898787
-0.00012653949670493603,0.0021347724832594395,-0.002154839225113392
-0.0017939446261152625,0.0001840069016907364,-0.0016789324581623077
-0.0015941641759127378,0.00038468046113848686,-0.0008796490728855133
-0.0001081202644854784,-0.0005381048540584743,0.0007781684398651123
0.0006063906475901604,0.0019491903949528933,-2.5220680981874466e-05
-0.0012138799065724015,0.0015217531472444534,-0.0001751566305756569
-0.0022811165545135736,-0.00135134463198483,-0.0008792015723884106
0.0005074793589301407,-0.0007105880067683756,-0.0034906971268355846
0.00019530282588675618,-0.0010674417717382312,0.00019472604617476463
-0.0016878184396773577,-0.0036355280317366123,-0.0036825702991336584
-0.002166708931326866,0.0025344942696392536,-0.00016679801046848297
-0.0006369892507791519,0.001071353442966938,0.0008175065740942955
-0.0011513191275298595,0.0007148436852730811,-0.0010831491090357304
-0.0021595917642116547,0.0009457397391088307,-0.0015215054154396057
-0.0010538861388340592,-0.0037905925419181585,-0.0029068298172205687
-0.00019981036894023418,0.0014182841405272484,-0.001396817620843649
0.0004224532749503851,-0.0009991162223741412,-0.002738011535257101
-0.00318000465631485,-3.3454085496487096e-05,-0.0005206633359193802
-0.003343877848237753,-0.0008910017204470932,0.0002009156160056591
0.00010331787052564323,-0.00040657271165400743,0.0006323480047285557
-0.00031231011962518096,0.0014288992388173938,0.00048267142847180367
0.00029648852068930864,0.0002813431201502681,0.001938088797032833
-0.0016316846013069153,-0.0013235604856163263,0.0009658783674240112
-0.0001448418479412794,0.0005276028532534838,0.0018971855752170086
-0.00017299101455137134,-0.00030758717912249267,-6.942171603441238e-05
0.0006027878262102604,-0.00036191564868204296,-0.0010521281510591507
0.002842623507604003,0.0005750715499743819,-0.0029120617546141148
-0.00014970434131100774,0.0006064968765713274,-0.002598341554403305
-0.0007669308688491583,-0.0010806327918544412,0.00038864603266119957
0.0006631866563111544,0.0008994274539873004,-0.001832696609199047
0.0004460718191694468,-0.00014676881255581975,8.12700018286705e-05
0.0001621788542252034,-6.793924694648013e-05,0.001175562385469675
-0.002519601956009865,0.001263921963982284,0.0010258746333420277
-0.000517970067448914,0.0003603114455472678,-0.001752867829054594
0.0024719752836972475,-0.0026025609113276005,-0.0012192376889288425
-1.8080230802297592e-05,-0.0011391537263989449,0.002354724332690239
0.00030431372579187155,-0.0005750029813498259,0.0031455843709409237
-7.65182776376605e-05,-0.0007260042475536466,-0.0005713896825909615
0.0014469865709543228,0.0011436170898377895,-0.001279609277844429
-0.0004928599810227752,-0.0008119420381262898,0.00022401148453354836
-0.0019043362699449062,0.00012993041309528053,0.0003104819916188717
0.0008911839686334133,0.0010724231833592057,-0.0033950400538742542
0.00027839280664920807,-0.0002579948049969971,-0.001500193029642105
-0.0009674339089542627,-0.0011088746832683682,-0.0008743503130972385
0.0018925901968032122,0.0007162864203564823,-0.0023928522132337093
4.781855386681855e-05,0.0014755536103621125,-8.042948320508003e-05
-0.00015923107275739312,6.482229946414009e-05,0.00014469819143414497
0.0008058984531089664,-0.0010156221687793732,0.001963637303560972
-0.00043644988909363747,-0.0006929022492840886,0.0012806113809347153
-0.002166439313441515,-0.0004934315220452845,0.0010481174103915691
0.0005243304185569286,-0.0010017106542363763,0.0002811313606798649
-0.001855736831203103,-0.001563371391966939,0.0005543716251850128
4.737870767712593e-06,0.0004937030025757849,-0.0014462107792496681
-0.003167619463056326,-0.0004080433282069862,-0.0006059836596250534
-0.0002785459510050714,0.002098474884405732,-5.8115459978580475e-05
5.807762499898672e-05,0.001624432159587741,0.00327030336484313
0.0008995249518193305,0.0008625417249277234,0.0010003196075558662
-0.00038039026549085975,-0.002369470428675413,0.0014708996750414371
-0.0016107375267893076,-0.00012496355338953435,-0.00023844139650464058
-0.0020344462245702744,0.0014585519675165415,-0.0015950556844472885
0.0013032536953687668,0.0008947707246989012,-0.0007728231139481068
0.00074718554969877,0.0010407118825241923,-0.001297732349485159
-0.00018067867495119572,-0.00039984763134270906,-0.0010581561364233494
0.0006259928341023624,-0.0026089397724717855,-0.001636594533920288
0.00088027014862746,3.417983680265024e-05,-0.0011576320976018906
-0.00046302826376631856,-0.0012446701293811202,0.0008519892580807209
-1.3193755876272917e-05,-0.00027719562058337033,0.0003866245970129967
-0.0012707384303212166,0.0012796883238479495,-0.0017803898081183434
0.0014902702532708645,0.0014231132809072733,-0.00025481078773736954
-0.0013944657985121012,-0.00016200021491385996,0.0012336298823356628
-0.0031335786916315556,0.0022168536670506,-0.00017020292580127716
0.0009501122985966504,0.0005561065045185387,0.0010639061219990253
-0.0020641940645873547,-0.0005178924184292555,0.00010662712156772614
-0.0011054559145122766,0.0009777388768270612,0.002292016986757517
0.0015718319918960333,0.0003200083738192916,-0.0016992506571114063
-0.0013949294807389379,-0.0009742878610268235,0.00018227286636829376
0.0006796366069465876,-0.0003194105520378798,0.0004396638832986355
0.00017922863480634987,-0.0014925329014658928,-0.0001305188052356243
-0.0020730483811348677,0.0007872876594774425,0.0013535614125430584
-0.0012511967215687037,0.0007526665576733649,0.0009133405983448029
-0.0009936303831636906,0.0011758484179154038,-0.0028529090341180563
0.002120404038578272,0.0008440184174105525,-0.000132756307721138
-0.0003726985305547714,0.0001576134527567774,0.0020932983607053757
-0.0012920217122882605,0.00030568521469831467,0.0026807915419340134
0.00020258183940313756,-2.1250383724691346e-05,0.0015899292193353176
-0.002542870817705989,-0.0003855708346236497,0.0003619454801082611
-0.00014931464102119207,0.0011790585704147816,-0.00039563514292240143
-0.00044119713129475713,-0.0004694380913861096,-0.0015676920302212238
0.0018449840135872364,-0.00028456139261834323,-0.0017529688775539398
-0.0004730314249172807,-0.0011194623075425625,-0.002252844162285328
0.0014046013820916414,-0.00027186278020963073,-0.0019308673217892647
0.00014226301573216915,0.0010738325072452426,-0.0017718765884637833
0.00011170958168804646,0.0002169375220546499,0.002026492264121771
-0.0017679494339972734,-0.0006251540035009384,0.0012302068062126637
-0.0014531195629388094,0.000598540180362761,0.002036496065557003
-0.001821701182052493,0.0011269113747403026,0.00019252346828579903
-0.0017711977707222104,-0.001364704454317689,-0.0004505901597440243
-0.000808731303550303,-0.0026462175883352757,0.00044582970440387726
-0.0010329820215702057,-9.093275002669543e-05,0.002284820657223463
0.0002906090230681002,0.0006278544315136969,0.0007042344659566879
0.0005768274422734976,0.00043437251588329673,0.0003790687769651413
0.0023555527441203594,-0.0017917638178914785,-0.0013421322219073772
-0.0006560959154739976,0.0008588960627093911,-0.0028201693203300238
0.000958312361035496,-0.00020397148909978569,0.00020598061382770538
0.00029679370345547795,0.0028706337325274944,-0.001015963964164257
0.0003969285753555596,0.001048498903401196,-0.000994658563286066
0.0017960027325898409,0.0014155213721096516,-0.00032875314354896545
0.00037813582457602024,-0.000377318705432117,-0.00013034744188189507
-0.0006546637741848826,0.0013104680692777038,-0.0018731607124209404
-0.0021798559464514256,-0.0004639960825443268,0.0003585680387914181
-0.0012896655825898051,0.0010922778164967895,0.0009189797565340996
-0.0029959529638290405,0.0005290191620588303,-0.00044775474816560745
-0.0010337966959923506,0.0006211851723492146,0.0023337900638580322
-0.0009304660488851368,2.5968707632273436e-05,0.0007486767135560513
-0.0006108513916842639,-0.0003270977467764169,-3.3186282962560654e-05
0.001218740246258676,-6.237953493837267e-05,-0.0014457269571721554
-0.0009578107274137437,0.0004341239109635353,0.0011698105372488499
0.00033968136995099485,0.000632529438007623,-0.0032715429551899433
-0.0028626155108213425,-0.002078417921438813,-0.0015812506899237633
0.0008990993956103921,-0.002309047617018223,0.0010241195559501648
0.0012149893445894122,0.0008317036554217339,0.0014625266194343567
0.00024586502695456147,-0.0012125388020649552,0.0007448052056133747
0.0006497919675894082,5.45722505194135e-05,-0.0005371789447963238
-0.0017393298912793398,0.0010114460019394755,0.0022202576510608196
0.0013241068227216601,-0.0006044417386874557,0.0001478353515267372
-0.0007949704304337502,-0.002110725734382868,-0.0015493975952267647
-0.000714871974196285,-6.054557889001444e-05,-0.001209006179124117
-0.0007292529917322099,0.0005346708931028843,0.0003103273920714855
0.0011947801103815436,0.00012437376426532865,0.0016792705282568932
-0.0010510636493563652,0.0007342376629821956,0.0010129478760063648
-0.000781807757448405,0.0025678318925201893,0.001904550939798355
0.0018616460729390383,0.0004069428250659257,0.0008334275335073471
-0.0015786911826580763,-0.0019174367189407349,0.0007812795229256153
-0.0002026357688009739,-0.0009786724112927914,0.00029179081320762634
-0.00038217013934627175,0.0008594152750447392,-0.0016229632310569286
-0.0020165522582829,-0.0003770903858821839,0.0006745457649230957
-0.0008905823924578726,0.0007036647293716669,-0.002376134041696787
-0.0011260057799518108,0.0005635824636556208,-0.001507410779595375
1.865086960606277e-05,-0.0014648765791207552,-0.0001336592249572277
-0.0002575189573690295,-0.0004906923277303576,0.0010812748223543167
0.0004683219885919243,-0.00015501034795306623,0.000917200930416584
0.0010206615552306175,-0.003071171697229147,0.0015361197292804718
0.0027771482709795237,-0.002122987760230899,-0.0012075859121978283
-0.0005392861203290522,0.0020280813332647085,0.0010915212333202362
-0.0007841028273105621,0.0001398804597556591,0.0008176821283996105
0.00044547865400090814,-0.0006758457748219371,0.00044111115857958794
-0.0008875101921148598,0.0007013319409452379,0.001256377436220646
0.0016217201482504606,-0.0026297499425709248,-0.00031408853828907013
-0.001467292895540595,0.0019905040971934795,0.00019993912428617477
-0.0010118924546986818,-6.545629730680957e-05,0.0018396470695734024
-0.0002185459015890956,-0.004235746804624796,-0.002427301835268736
0.0031572768930345774,0.0008599451393820345,0.0002545015886425972
0.0005326978862285614,0.0012138606980443,-0.002210821956396103
0.001858419505879283,0.00195821444503963,0.0006720498204231262
0.0018397336825728416,-5.5644406529609114e-05,6.765825673937798e-05
0.0017406640108674765,0.0005576816038228571,-0.001054864376783371
