X,Y,Z
-118.87687683105469,-4.960662841796875,-219.26202392578125
-118.85130310058594,-5.0359344482421875,-219.32569885253906
-118.74490356445312,-4.9811553955078125,-219.35101318359375
-118.66262817382812,-5.300872802734375,-219.3566436767578
-118.9852294921875,-5.274078369140625,-218.59036254882812
-118.77552795410156,-5.19293212890625,-219.22914123535156
-118.97444152832031,-4.788970947265625,-219.3730926513672
-118.77752685546875,-4.98956298828125,-219.2819366455078
-119.12226867675781,-5.009979248046875,-219.45982360839844
-118.77804565429688,-5.399078369140625,-219.3504638671875
-119.04058837890625,-5.064605712890625,-219.22764587402344
-118.94767761230469,-5.2117919921875,-219.4349822998047
-118.97541809082031,-5.6016998291015625,-219.11778259277344
-118.76937866210938,-4.942138671875,-218.64793395996094
-118.87452697753906,-5.2018280029296875,-218.93788146972656
-119.21029663085938,-5.0131988525390625,-219.12881469726562
-118.95298767089844,-5.2791900634765625,-219.00059509277344
-118.7584228515625,-5.252838134765625,-218.4818878173828
-118.70527648925781,-5.3216094970703125,-218.72604370117188
-118.91357421875,-5.1440277099609375,-219.06494140625
-118.49198913574219,-5.2794342041015625,-219.61651611328125
-118.73561096191406,-5.360015869140625,-219.91192626953125
-118.74986267089844,-5.3028411865234375,-219.21006774902344
-118.44352722167969,-5.0757293701171875,-219.3284454345703
-118.92459106445312,-5.318115234375,-219.15289306640625
-118.85432434082031,-5.0206451416015625,-219.28302001953125
-118.68991088867188,-5.2829132080078125,-219.4705047607422
-119.0499267578125,-5.3209686279296875,-219.31683349609375
-118.60964965820312,-5.0821685791015625,-219.1595916748047
-118.40982055664062,-5.0508270263671875,-219.6783447265625
-118.60350036621094,-5.2938690185546875,-219.24063110351562
-118.70845031738281,-5.4788055419921875,-219.38885498046875
-118.70588684082031,-5.566009521484375,-218.99378967285156
-118.66102600097656,-5.364349365234375,-219.21339416503906
-118.70571899414062,-5.0306549072265625,-219.53457641601562
-118.82180786132812,-5.2784271240234375,-219.33436584472656
-118.29295349121094,-5.470306396484375,-219.2308349609375
-118.49513244628906,-5.47515869140625,-219.40972900390625
-118.5831298828125,-5.5317840576171875,-219.21353149414062
-118.51513671875,-5.382415771484375,-218.87384033203125
-118.48965454101562,-5.4054718017578125,-218.84410095214844
-118.41290283203125,-5.0134735107421875,-219.4191436767578
-118.75173950195312,-5.1673126220703125,-219.3396453857422
-118.802001953125,-5.1506195068359375,-219.20303344726562
-118.63038635253906,-5.3691864013671875,-218.8664093017578
-118.7044677734375,-4.94647216796875,-219.0764617919922
-118.84088134765625,-5.490081787109375,-219.48098754882812
-118.47886657714844,-5.4957427978515625,-219.34523010253906
-119.08283996582031,-5.4141998291015625,-218.8674774169922
-118.4501953125,-5.3680267333984375,-218.98045349121094
-118.81828308105469,-5.102203369140625,-219.05372619628906
-118.60121154785156,-5.233489990234375,-218.91917419433594
-118.78062438964844,-5.2198944091796875,-218.88760375976562
-118.88699340820312,-5.304718017578125,-218.36639404296875
-118.9051513671875,-5.5063934326171875,-218.5712127685547
-118.94667053222656,-4.8720550537109375,-218.90792846679688
-118.98513793945312,-5.283843994140625,-219.31565856933594
-119.111328125,-5.2681732177734375,-219.2801513671875
-118.78720092773438,-5.162567138671875,-218.7537078857422
-118.93447875976562,-4.9262237548828125,-219.0580291748047
-118.81809997558594,-5.26019287109375,-218.558837890625
-118.53607177734375,-5.2903900146484375,-219.6914825439453
-118.99723815917969,-5.288360595703125,-219.08053588867188
-119.13273620605469,-5.414459228515625,-219.00851440429688
-119.01396179199219,-5.0911102294921875,-218.92323303222656
-119.28970336914062,-5.0220489501953125,-218.97506713867188
-119.21200561523438,-5.342559814453125,-218.99935913085938
-118.872802734375,-5.194366455078125,-219.37498474121094
-119.18115234375,-5.406951904296875,-219.4815673828125
-118.79238891601562,-4.983673095703125,-218.86656188964844
-118.79911804199219,-4.891326904296875,-218.90509033203125
-118.77641296386719,-5.0996551513671875,-218.99002075195312
-118.59507751464844,-5.149932861328125,-219.3777313232422
-118.7298583984375,-5.2814483642578125,-219.4401397705078
-118.83113098144531,-5.37713623046875,-219.22901916503906
-118.79856872558594,-5.3269195556640625,-219.3815155029297
-118.99180603027344,-5.4020843505859375,-219.38458251953125
-118.76235961914062,-5.151763916015625,-219.08975219726562
-119.20561218261719,-5.0087890625,-219.38674926757812
-118.96293640136719,-4.8882904052734375,-219.22116088867188
-118.99324035644531,-5.4228057861328125,-219.17388916015625
-119.36669921875,-5.015838623046875,-219.14031982421875
-118.89266967773438,-5.17486572265625,-218.84640502929688
-119.41009521484375,-5.00738525390625,-219.48475646972656
-119.25668334960938,-5.050567626953125,-219.3126220703125
-118.83749389648438,-5.4076690673828125,-218.80795288085938
-119.017333984375,-5.1194000244140625,-218.71005249023438
-119.08345031738281,-5.35638427734375,-219.01766967773438
-118.83836364746094,-5.6424407958984375,-219.0093994140625
-118.91651916503906,-5.2910614013671875,-218.82907104492188
-118.84245300292969,-5.5349273681640625,-218.9923553466797
-118.81874084472656,-5.1544952392578125,-219.28067016601562
-119.00587463378906,-5.3765106201171875,-218.89303588867188
-118.60702514648438,-5.22052001953125,-219.0222625732422
-119.13099670410156,-5.6050872802734375,-218.600341796875
-118.87565612792969,-5.2238311767578125,-219.44667053222656
-119.05424499511719,-5.3967437744140625,-219.0230255126953
-118.68464660644531,-5.3600616455078125,-219.43203735351562
-119.10446166992188,-5.0577850341796875,-218.99990844726562
-118.8974609375,-5.070587158203125,-219.02322387695312
-119.15730285644531,-5.3779296875,-218.90113830566406
-119.34164428710938,-5.1757965087890625,-219.1362762451172
-118.91783142089844,-5.3499298095703125,-219.70733642578125
-119.14260864257812,-5.1591949462890625,-219.042236328125
-118.70953369140625,-5.2649688720703125,-218.91549682617188
-118.89193725585938,-5.1125640869140625,-219.08453369140625
-118.61039733886719,-5.27703857421875,-219.01254272460938
-118.75161743164062,-5.371246337890625,-219.5828857421875
-118.90791320800781,-5.068084716796875,-219.03396606445312
-118.81947326660156,-5.1354522705078125,-218.89097595214844
-118.92860412597656,-5.2350311279296875,-219.01780700683594
-118.87014770507812,-5.0196990966796875,-218.70602416992188
-118.90762329101562,-5.36138916015625,-218.98899841308594
-119.10630798339844,-5.2207489013671875,-218.5735321044922
-118.7984619140625,-5.25030517578125,-218.543212890625
-118.70890808105469,-5.5440673828125,-218.61839294433594
-118.53352355957031,-5.48065185546875,-218.52432250976562
-118.83580017089844,-5.136138916015625,-219.04736328125
-119.17340087890625,-5.0949554443359375,-218.94065856933594
-119.13693237304688,-5.2298736572265625,-218.82937622070312
-118.84422302246094,-5.222564697265625,-219.58409118652344
-118.87191772460938,-5.241363525390625,-218.95968627929688
-118.59678649902344,-5.2362518310546875,-219.0916748046875
-118.38484191894531,-5.0871124267578125,-219.57566833496094
-118.72796630859375,-4.998260498046875,-218.594970703125
-118.88760375976562,-5.3126220703125,-218.95436096191406
-118.7232666015625,-5.136871337890625,-219.0740203857422
-119.21247863769531,-5.54644775390625,-218.64781188964844
-119.30511474609375,-5.2424468994140625,-218.71572875976562
-119.35163879394531,-5.3869171142578125,-218.88621520996094
-119.72749328613281,-5.863311767578125,-218.9684295654297
-120.22178649902344,-5.3129730224609375,-219.19578552246094
-120.41970825195312,-5.48919677734375,-218.56585693359375
-120.69467163085938,-5.632354736328125,-219.04766845703125
-121.16667175292969,-5.49755859375,-219.6054229736328
-121.34213256835938,-5.4700775146484375,-218.98609924316406
-121.73484802246094,-5.963104248046875,-219.38226318359375
-122.22360229492188,-5.749542236328125,-218.9043731689453
-122.37400817871094,-5.7283935546875,-219.61044311523438
-123.18440246582031,-6.162506103515625,-218.7642822265625
-123.50679016113281,-5.909820556640625,-218.50050354003906
-123.60699462890625,-6.3513031005859375,-218.87200927734375
-124.07379150390625,-5.98358154296875,-218.6699676513672
-124.35847473144531,-6.2571258544921875,-218.5827178955078
-124.43122863769531,-6.2244873046875,-218.5065155029297
-125.04452514648438,-6.203521728515625,-218.72230529785156
-125.42897033691406,-6.33990478515625,-218.6784210205078
-126.00906372070312,-6.5601348876953125,-218.7134552001953
-125.75444030761719,-6.4182586669921875,-218.72816467285156
-126.12881469726562,-6.3751068115234375,-218.84751892089844
-126.35615539550781,-6.3156585693359375,-218.62506103515625
-126.73606872558594,-6.1971893310546875,-218.65423583984375
-126.8856201171875,-6.3025665283203125,-218.55947875976562
-126.71339416503906,-6.062103271484375,-218.94493103027344
-126.38081359863281,-6.19073486328125,-218.47946166992188
-126.29920959472656,-6.2882843017578125,-218.72488403320312
-126.30642700195312,-6.324676513671875,-218.23922729492188
-125.48896789550781,-6.4721221923828125,-218.9495849609375
-125.35009765625,-6.456451416015625,-218.5024871826172
-125.20185852050781,-6.587005615234375,-218.75747680664062
-125.30250549316406,-6.7282867431640625,-218.2385711669922
-124.76347351074219,-6.4513092041015625,-218.34764099121094
-124.14610290527344,-6.5008087158203125,-218.65383911132812
-123.74943542480469,-6.63555908203125,-218.220947265625
-123.9920654296875,-7.0428466796875,-218.62054443359375
-123.7020263671875,-7.08917236328125,-218.7598876953125
-123.54483032226562,-7.7691497802734375,-219.18673706054688
-123.09095764160156,-8.279098510742188,-219.44261169433594
-122.95393371582031,-8.718734741210938,-220.4108123779297
-122.95114135742188,-9.437973022460938,-221.0457000732422
-122.88356018066406,-10.176727294921875,-221.18724060058594
-122.79583740234375,-9.910507202148438,-221.8379669189453
-123.13716125488281,-10.688522338867188,-222.83526611328125
-123.1153564453125,-11.162551879882812,-222.9470672607422
-123.18833923339844,-11.481292724609375,-223.29653930664062
-123.77250671386719,-11.854110717773438,-224.2002716064453
-123.72377014160156,-12.152420043945312,-224.7601318359375
-123.97932434082031,-12.4910888671875,-225.37615966796875
-124.46810913085938,-12.675094604492188,-226.04522705078125
-124.55084228515625,-12.945892333984375,-226.36973571777344
-125.19357299804688,-13.482742309570312,-227.3473663330078
-125.79154968261719,-13.996627807617188,-228.33396911621094
-125.90234375,-14.379684448242188,-229.57066345214844
-126.59269714355469,-14.91949462890625,-230.52928161621094
-126.84161376953125,-15.371856689453125,-231.23776245117188
-127.40164184570312,-15.769989013671875,-232.3199920654297
-127.96414184570312,-16.1705322265625,-233.29873657226562
-128.07362365722656,-16.514938354492188,-234.7400665283203
-128.89178466796875,-16.945343017578125,-235.7406463623047
-129.06520080566406,-17.434799194335938,-237.06214904785156
-129.8238067626953,-17.2864990234375,-238.522216796875
-129.911865234375,-17.8994140625,-239.54405212402344
-130.47552490234375,-18.182464599609375,-240.4420928955078
-130.6045684814453,-18.545425415039062,-241.31373596191406
-131.1399688720703,-18.588531494140625,-242.28431701660156
-130.76121520996094,-18.97039794921875,-242.77200317382812
-130.7965087890625,-18.886917114257812,-243.06533813476562
-130.55226135253906,-18.61541748046875,-243.33135986328125
-130.70704650878906,-19.184600830078125,-244.20411682128906
-130.53857421875,-18.888229370117188,-244.26239013671875
-130.34817504882812,-19.008697509765625,-244.59141540527344
-130.14024353027344,-19.015792846679688,-244.9211883544922
-130.06222534179688,-19.396820068359375,-244.92359924316406
-129.86097717285156,-19.516159057617188,-245.08489990234375
-129.48699951171875,-19.553512573242188,-245.43423461914062
-129.07298278808594,-19.048675537109375,-244.54434204101562
-128.71041870117188,-19.249908447265625,-244.6012725830078
-128.4072723388672,-19.206314086914062,-244.1248016357422
-127.90727233886719,-19.082733154296875,-243.54818725585938
-127.58692932128906,-19.015380859375,-242.67987060546875
-127.49827575683594,-18.883575439453125,-242.54595947265625
-127.20167541503906,-18.6458740234375,-241.9391326904297
-127.19139099121094,-18.917434692382812,-241.3904571533203
-126.732666015625,-18.623031616210938,-241.03814697265625
-126.56324768066406,-18.655227661132812,-241.15919494628906
-126.31596374511719,-18.589111328125,-240.6659393310547
-126.63691711425781,-18.5618896484375,-240.5912628173828
-126.45320129394531,-18.545928955078125,-240.69505310058594
-126.55549621582031,-18.681304931640625,-240.78700256347656
-126.27232360839844,-18.571914672851562,-240.51551818847656
-126.35942077636719,-18.663116455078125,-240.44920349121094
-126.21246337890625,-18.359634399414062,-240.0367889404297
-126.38447570800781,-18.878189086914062,-240.3183135986328
-126.13038635253906,-18.449203491210938,-239.89173889160156
-126.17179870605469,-18.446365356445312,-240.0786895751953
-126.11407470703125,-18.699462890625,-240.01075744628906
-126.14604187011719,-18.453643798828125,-239.88775634765625
-126.142333984375,-18.516403198242188,-239.7122344970703
-126.271728515625,-18.671127319335938,-239.81163024902344
-126.01882934570312,-18.508987426757812,-239.5577850341797
-126.01136779785156,-18.357818603515625,-239.85256958007812
-125.91619873046875,-18.573318481445312,-239.8905029296875
-125.9659423828125,-18.451828002929688,-239.82073974609375
-125.87156677246094,-18.51483154296875,-239.8782501220703
-126.23564147949219,-18.563552856445312,-239.82345581054688
-126.11917114257812,-18.286163330078125,-240.0413360595703
-125.76210021972656,-18.229034423828125,-240.0487060546875
-126.09141540527344,-18.623016357421875,-239.5751190185547
-125.5623779296875,-18.447174072265625,-239.34547424316406
-125.75350952148438,-18.588851928710938,-239.28912353515625
-125.34187316894531,-18.490402221679688,-239.24708557128906
-125.44563293457031,-18.438995361328125,-239.37132263183594
-125.41032409667969,-18.333908081054688,-239.2306365966797
-125.755126953125,-18.252639770507812,-238.80226135253906
-125.69084167480469,-18.227706909179688,-238.73826599121094
-125.72184753417969,-18.343826293945312,-238.90614318847656
-125.86831665039062,-18.523590087890625,-238.57183837890625
-125.55760192871094,-18.512741088867188,-238.757080078125
-125.58473205566406,-18.3822021484375,-238.5001220703125
-125.51808166503906,-18.191818237304688,-238.54119873046875
-125.40885925292969,-18.445938110351562,-238.4285430908203
-125.55833435058594,-18.06878662109375,-238.16702270507812
-124.93647766113281,-18.03857421875,-238.2003173828125
-124.72067260742188,-18.142837524414062,-238.16793823242188
-125.01718139648438,-18.545562744140625,-238.23934936523438
-125.01942443847656,-18.075942993164062,-237.70802307128906
-124.93942260742188,-18.111907958984375,-237.96551513671875
-124.59884643554688,-18.142379760742188,-237.21705627441406
