X,Y,Z
-20.728511810302734,-40.18492126464844,12.331268310546875
-20.718822479248047,-40.18121337890625,12.557998657226562
-20.65713882446289,-40.139503479003906,12.422332763671875
-20.526477813720703,-40.15851593017578,12.36260986328125
-20.22384262084961,-40.16291046142578,12.4046630859375
-20.410327911376953,-40.213356018066406,12.436767578125
-20.462093353271484,-39.96302795410156,12.47357177734375
-20.273754119873047,-40.085113525390625,12.154571533203125
-20.405658721923828,-40.23456573486328,12.11474609375
-20.340511322021484,-40.203948974609375,11.916412353515625
-20.304370880126953,-40.297637939453125,12.20526123046875
-20.215801239013672,-40.47789001464844,12.14447021484375
-20.48855209350586,-40.28999328613281,12.4000244140625
-20.309734344482422,-40.54270935058594,12.384765625
-20.365467071533203,-40.17478942871094,12.219024658203125
-20.165050506591797,-40.28544616699219,12.312408447265625
-20.27237319946289,-40.255470275878906,12.113189697265625
-20.398265838623047,-40.44029235839844,12.375274658203125
-20.503612518310547,-40.20143127441406,12.463287353515625
-20.288715362548828,-40.036651611328125,12.384307861328125
-20.29056167602539,-40.16758728027344,12.13714599609375
-19.921894073486328,-40.161537170410156,12.488067626953125
-20.093135833740234,-40.148170471191406,12.3367919921875
-20.143451690673828,-40.23155212402344,12.3734130859375
-20.26876449584961,-39.972625732421875,12.518753051757812
-20.309757232666016,-40.254234313964844,12.345428466796875
-20.180492401123047,-40.341285705566406,12.457366943359375
-20.254146575927734,-40.23484802246094,12.26898193359375
-20.234142303466797,-40.054603576660156,12.711029052734375
-20.206050872802734,-40.18798828125,12.605270385742188
-20.281558990478516,-39.85468292236328,12.749725341796875
-20.125713348388672,-39.76789855957031,12.669830322265625
-20.27096939086914,-39.75746154785156,12.49200439453125
-20.254779815673828,-39.916168212890625,12.649856567382812
-20.315448760986328,-39.858436584472656,12.660491943359375
-20.35611343383789,-39.76422882080078,12.955047607421875
-20.29629135131836,-39.73039245605469,12.872177124023438
-20.24789810180664,-39.67396545410156,13.013763427734375
-20.264873504638672,-40.05333709716797,13.206161499023438
-20.478282928466797,-40.18547821044922,12.86505126953125
-20.391109466552734,-40.07756042480469,12.825225830078125
-20.671688079833984,-40.06402587890625,13.263687133789062
-20.385639190673828,-39.90193176269531,13.002517700195312
-20.372692108154297,-40.022216796875,13.078399658203125
-20.369129180908203,-40.08430480957031,13.160888671875
-20.340442657470703,-39.994354248046875,13.18145751953125
-20.209911346435547,-39.7891845703125,13.467483520507812
-20.36404800415039,-39.9637451171875,13.544479370117188
-20.010860443115234,-40.060646057128906,13.342849731445312
-19.92873764038086,-40.00975799560547,13.251083374023438
-19.99466323852539,-40.125244140625,13.573577880859375
-19.89809799194336,-40.11444091796875,13.581100463867188
-20.033069610595703,-39.980926513671875,13.564285278320312
-20.039104461669922,-40.16502380371094,13.806396484375
-20.031612396240234,-40.17529296875,13.51971435546875
-20.03329849243164,-39.905784606933594,13.468719482421875
-20.263072967529297,-39.941978454589844,13.695571899414062
-20.17678451538086,-39.92852783203125,13.759078979492188
-19.956363677978516,-40.05570983886719,13.788238525390625
-20.052486419677734,-40.18928527832031,13.6827392578125
-19.99239730834961,-40.17284393310547,13.76751708984375
-20.211254119873047,-40.204124450683594,14.131866455078125
-20.27933120727539,-40.161720275878906,14.087005615234375
-20.253536224365234,-40.164085388183594,14.180923461914062
-20.519718170166016,-40.28192138671875,14.19757080078125
-20.392757415771484,-40.39460754394531,14.145355224609375
-20.29256820678711,-40.250938415527344,14.22265625
-20.389179229736328,-40.545143127441406,14.086822509765625
-20.562259674072266,-40.49629211425781,14.395904541015625
-20.585628509521484,-40.53224182128906,14.5718994140625
-20.696453094482422,-40.59984588623047,14.420074462890625
-20.813190460205078,-40.844085693359375,14.597732543945312
-20.868656158447266,-40.62352752685547,14.620651245117188
-21.08077621459961,-40.74358367919922,15.238265991210938
-21.260456085205078,-40.74182891845703,15.623382568359375
-21.59268569946289,-40.6964111328125,15.51507568359375
-21.36630630493164,-40.86347198486328,15.849044799804688
-21.678424835205078,-40.94499969482422,16.284896850585938
-21.830989837646484,-41.03998565673828,16.814132690429688
-21.90909194946289,-40.95301055908203,17.027572631835938
-22.428050994873047,-41.05912780761719,17.2100830078125
-22.490543365478516,-41.12449645996094,17.549942016601562
-22.613941192626953,-41.26606750488281,17.916595458984375
-23.173152923583984,-41.27592468261719,18.398895263671875
-23.542743682861328,-41.35594177246094,18.9840087890625
-24.167469024658203,-41.12757110595703,19.495742797851562
-24.59756088256836,-41.16443634033203,20.128570556640625
-25.055767059326172,-41.1517333984375,21.195327758789062
-25.552776336669922,-40.878334045410156,21.53173828125
-26.144420623779297,-40.867164611816406,22.1708984375
-27.054088592529297,-40.61261749267578,22.915237426757812
-27.671428680419922,-39.892059326171875,24.065597534179688
-28.113819122314453,-39.52484893798828,25.056884765625
-29.032520294189453,-39.269866943359375,25.738693237304688
-29.867694854736328,-38.986785888671875,26.751541137695312
-30.277347564697266,-38.320098876953125,27.614151000976562
-30.896839141845703,-38.015113830566406,28.737411499023438
-31.385112762451172,-37.248878479003906,29.433029174804688
-32.03458786010742,-36.75718688964844,30.13604736328125
-32.34647750854492,-36.005859375,30.948104858398438
-32.9219856262207,-35.30751037597656,32.0570068359375
-33.46613693237305,-34.56915283203125,32.16448974609375
-33.99050521850586,-33.608062744140625,32.99214172363281
-35.06863021850586,-32.570159912109375,33.53498840332031
-35.420291900634766,-31.513273239135742,34.168487548828125
-36.098018646240234,-30.514745712280273,34.44548034667969
-36.69223403930664,-29.13496971130371,34.585174560546875
-37.19089889526367,-27.702951431274414,35.02024841308594
-37.79404830932617,-26.2558536529541,35.36250305175781
-38.30038833618164,-24.462968826293945,35.12135314941406
-39.11861038208008,-23.23029899597168,35.038604736328125
-39.87118911743164,-21.533857345581055,34.65846252441406
-40.720279693603516,-19.891111373901367,34.12164306640625
-41.35031509399414,-18.279813766479492,33.608184814453125
-42.09395980834961,-16.221242904663086,32.699920654296875
-42.63120651245117,-14.312150955200195,31.793243408203125
-43.37081527709961,-12.504186630249023,30.755325317382812
-44.225399017333984,-10.54454231262207,29.298797607421875
-44.7855339050293,-8.44123649597168,27.907333374023438
-45.20707321166992,-6.337583541870117,25.99212646484375
-45.27316665649414,-4.085023880004883,23.873687744140625
-45.62972640991211,-1.4655742645263672,21.659637451171875
-45.64960861206055,1.3851814270019531,19.4573974609375
-45.19862747192383,4.862031936645508,16.821624755859375
-44.28202438354492,9.617376327514648,13.769622802734375
-44.64085006713867,8.99439811706543,11.3028564453125
-47.05668258666992,1.769073486328125,10.12066650390625
-47.90977096557617,-0.11132431030273438,10.090667724609375
-48.04372787475586,-0.7073078155517578,10.10150146484375
-48.1006965637207,-0.9697818756103516,9.95343017578125
-48.145809173583984,-1.181631088256836,10.00396728515625
-48.224308013916016,-1.155710220336914,9.891387939453125
-48.336544036865234,-1.3424434661865234,10.12286376953125
-48.198978424072266,-1.3078670501708984,9.63409423828125
-48.553768157958984,-1.1291027069091797,9.6776123046875
-48.44498825073242,-1.131582260131836,9.62261962890625
-48.63380813598633,-1.2308025360107422,9.677825927734375
-48.56808090209961,-1.0065670013427734,10.091339111328125
-48.67570877075195,-1.1329593658447266,10.004425048828125
-49.23539352416992,-1.0817317962646484,9.70849609375
-48.950679779052734,-1.1884288787841797,9.748870849609375
-49.3271369934082,-1.1561298370361328,9.596343994140625
-49.47096633911133,-1.0721607208251953,9.4407958984375
-49.311153411865234,-1.2798900604248047,9.008331298828125
-49.43852615356445,-1.3670330047607422,8.493316650390625
-49.47652816772461,-1.511636734008789,7.88336181640625
-49.72916030883789,-1.6579570770263672,7.567962646484375
-49.60805892944336,-1.483846664428711,7.0328369140625
-49.9559211730957,-1.726755142211914,6.147857666015625
-50.28022384643555,-1.5946216583251953,5.6871337890625
-50.96567916870117,-1.440103530883789,4.923126220703125
-51.48371505737305,-1.2123889923095703,3.78753662109375
-51.97382736206055,-1.0639820098876953,3.0457763671875
-52.7159309387207,-0.8648166656494141,2.337646484375
-53.84125900268555,-0.49712562561035156,2.0740966796875
-54.98746871948242,0.32501983642578125,1.112701416015625
-56.16938400268555,0.8482837677001953,0.788970947265625
-57.219783782958984,1.7045783996582031,0.098236083984375
-58.2396125793457,2.622699737548828,0.154815673828125
-59.41727066040039,3.6899547576904297,0.171234130859375
-60.72050857543945,4.49516487121582,0.053802490234375
-61.781673431396484,5.433088302612305,0.106781005859375
-62.9006233215332,6.433050155639648,0.44940185546875
-63.98697280883789,7.7880706787109375,0.534515380859375
-65.26766967773438,8.920791625976562,1.0238037109375
-66.03327941894531,9.565021514892578,1.18365478515625
-66.67071533203125,10.42306137084961,1.33135986328125
-67.31013488769531,11.541801452636719,1.9090576171875
-67.94224548339844,12.485790252685547,2.01995849609375
-68.49034118652344,13.191492080688477,1.987762451171875
-68.68641662597656,13.671756744384766,2.235870361328125
-69.28146362304688,14.598709106445312,2.5140380859375
-69.57020568847656,15.114501953125,2.523773193359375
-69.84017944335938,15.525053024291992,3.22149658203125
-70.15585327148438,15.989072799682617,3.602325439453125
-70.51438903808594,16.355470657348633,3.82489013671875
-70.55789184570312,16.419645309448242,4.60760498046875
-70.80281066894531,16.82730484008789,5.39984130859375
-71.03987121582031,17.138343811035156,5.879150390625
-71.15048217773438,17.565448760986328,6.381622314453125
-71.10406494140625,17.805381774902344,6.387359619140625
-71.23223876953125,18.07809066772461,6.63702392578125
-71.17129516601562,18.172988891601562,6.953033447265625
-71.16494750976562,18.731616973876953,6.968719482421875
-71.39334106445312,18.673433303833008,6.986846923828125
-71.46331787109375,18.896827697753906,6.835174560546875
-71.40298461914062,18.952800750732422,7.18731689453125
-71.49365234375,19.13650894165039,7.446533203125
-71.57778930664062,19.098224639892578,7.1380615234375
-71.72027587890625,19.072538375854492,7.499908447265625
-71.60597229003906,19.269399642944336,7.292083740234375
-71.68965148925781,19.267398834228516,7.590606689453125
-71.80494689941406,19.34791374206543,7.324462890625
-71.7637939453125,19.472675323486328,7.16778564453125
-71.63998413085938,19.225143432617188,7.015228271484375
-71.68142700195312,19.214500427246094,6.75872802734375
-71.8106689453125,19.50279998779297,6.83502197265625
-71.70646667480469,19.21424102783203,7.0843505859375
-71.80494689941406,19.218090057373047,6.82635498046875
-71.72052001953125,19.111936569213867,6.610015869140625
-71.57438659667969,19.18164825439453,6.327606201171875
-71.44854736328125,19.184459686279297,6.367462158203125
-71.64607238769531,18.855947494506836,5.7413330078125
-71.54183959960938,18.737003326416016,5.79901123046875
-71.52967834472656,18.6088924407959,5.46820068359375
-71.34971618652344,18.568981170654297,4.99884033203125
-71.05027770996094,18.2294979095459,4.279693603515625
-71.03468322753906,17.884233474731445,3.841461181640625
-70.9404296875,17.26419448852539,3.405364990234375
-71.03109741210938,16.760517120361328,2.63525390625
-70.77726745605469,16.149274826049805,1.97906494140625
-70.1290283203125,15.476863861083984,1.29833984375
-69.57765197753906,14.546333312988281,0.48162841796875
-68.83433532714844,13.631023406982422,-0.015411376953125
-68.22526550292969,12.440900802612305,-0.553497314453125
-67.35111999511719,11.18365478515625,-1.22442626953125
-66.29942321777344,10.32575798034668,-1.458404541015625
-65.30372619628906,8.818241119384766,-2.17333984375
-64.15000915527344,7.569559097290039,-2.45452880859375
-63.19050979614258,6.421638488769531,-2.251556396484375
-61.65082931518555,5.240304946899414,-1.858306884765625
-60.30263137817383,3.9474639892578125,-1.31402587890625
-59.1206169128418,2.716960906982422,-0.921875
-57.55881881713867,2.015056610107422,-0.146392822265625
-56.19502639770508,0.9714145660400391,1.4207763671875
-54.57316970825195,-0.10392570495605469,3.056610107421875
-53.1571159362793,-0.8793430328369141,4.733795166015625
-51.37800979614258,-1.4626293182373047,6.53692626953125
-49.7291145324707,-1.8432025909423828,8.398712158203125
-47.915409088134766,-2.0766162872314453,9.907318115234375
-46.302669525146484,-2.392881393432617,11.959381103515625
-44.86813735961914,-2.2435169219970703,13.925155639648438
-44.86813735961914,-2.2435169219970703,13.925155639648438
-44.86813735961914,-2.2435169219970703,13.925155639648438
-44.86813735961914,-2.2435169219970703,13.925155639648438
-44.86813735961914,-2.2435169219970703,13.925155639648438
-42.756282806396484,-1.1932430267333984,17.4578857421875
-41.5781364440918,-0.42088890075683594,19.0677490234375
-40.721614837646484,0.17485618591308594,20.818511962890625
-39.832881927490234,0.8959522247314453,22.414566040039062
-39.11800765991211,1.7772884368896484,23.98651123046875
-38.5254020690918,2.5514373779296875,25.586639404296875
-38.1249885559082,3.394437789916992,27.025619506835938
-37.59059524536133,4.491617202758789,28.233993530273438
-37.24399948120117,5.346017837524414,29.0230712890625
-37.038150787353516,5.997314453125,29.718063354492188
-36.783634185791016,6.4962310791015625,30.22308349609375
-36.46792984008789,6.682109832763672,30.621902465820312
-36.14601516723633,6.754661560058594,30.902206420898438
-35.874698638916016,6.721406936645508,31.036178588867188
-35.68976974487305,6.884557723999023,31.172897338867188
-35.47788619995117,6.872165679931641,31.300628662109375
-35.3221549987793,6.867830276489258,31.336807250976562
-35.28935623168945,7.061971664428711,31.443603515625
-35.28252029418945,7.12548828125,31.579208374023438
-35.377803802490234,7.225458145141602,31.758636474609375
-35.40610122680664,7.32518196105957,31.801040649414062
-35.388240814208984,7.44830322265625,31.991989135742188
-35.470584869384766,7.6170654296875,32.15245056152344
-35.60954666137695,7.638790130615234,32.2227783203125
-35.70292282104492,7.717739105224609,32.26518249511719
-35.79373550415039,7.841890335083008,32.29656982421875
-35.87372970581055,7.9517059326171875,32.33448791503906
-35.84880447387695,8.052724838256836,32.35072326660156
-35.85927200317383,8.22137451171875,32.401092529296875
