X,Y,Z
-84.12237548828125,-22.193023681640625,-234.80068969726562
-84.13032531738281,-22.209182739257812,-235.07310485839844
-84.04257202148438,-22.010391235351562,-235.03099060058594
-84.15765380859375,-22.023269653320312,-234.80447387695312
-84.36859130859375,-21.764984130859375,-234.81446838378906
-84.30963134765625,-21.683029174804688,-234.792236328125
-84.48681640625,-21.457870483398438,-234.9351348876953
-84.59513854980469,-21.619766235351562,-235.02749633789062
-84.70956420898438,-21.730911254882812,-235.0078125
-85.03657531738281,-21.845565795898438,-235.18284606933594
-85.03155517578125,-21.7098388671875,-235.20040893554688
-85.20086669921875,-21.710784912109375,-235.11085510253906
-85.27397155761719,-21.770111083984375,-235.1113739013672
-85.58695983886719,-21.795394897460938,-235.14739990234375
-85.85220336914062,-21.891082763671875,-234.97152709960938
-85.9453125,-21.868896484375,-234.9842071533203
-86.12400817871094,-21.859970092773438,-235.28887939453125
-86.15110778808594,-21.863174438476562,-235.44915771484375
-86.45849609375,-21.9825439453125,-235.85369873046875
-86.79409790039062,-22.101089477539062,-235.99827575683594
-86.95242309570312,-22.16229248046875,-235.9585418701172
-87.10163879394531,-22.189498901367188,-235.9517364501953
-87.04536437988281,-22.14410400390625,-236.0211944580078
-86.96109008789062,-22.147918701171875,-236.19595336914062
-86.56758117675781,-22.290008544921875,-236.39552307128906
-86.25881958007812,-22.519912719726562,-236.7734375
-86.13687133789062,-22.8062744140625,-236.93565368652344
-85.68038940429688,-23.04180908203125,-237.04010009765625
-85.468505859375,-23.284103393554688,-237.18447875976562
-85.30271911621094,-23.234573364257812,-237.20057678222656
-84.94509887695312,-23.2864990234375,-237.21554565429688
-84.69192504882812,-23.2572021484375,-237.13748168945312
-84.50283813476562,-23.15020751953125,-237.2919464111328
-84.43000793457031,-23.216400146484375,-237.5139617919922
-84.27413940429688,-23.18060302734375,-237.35006713867188
-84.06744384765625,-23.2052001953125,-237.36734008789062
-83.81985473632812,-23.131317138671875,-237.36228942871094
-83.69309997558594,-23.059097290039062,-237.2616424560547
-83.49124145507812,-23.210556030273438,-237.59088134765625
-83.31846618652344,-23.168075561523438,-237.9884033203125
-83.16136169433594,-23.234329223632812,-237.8299102783203
-83.20533752441406,-23.137771606445312,-237.906982421875
-83.10052490234375,-23.123748779296875,-237.7167510986328
-82.89642333984375,-22.864410400390625,-237.7571563720703
-82.70051574707031,-23.11737060546875,-237.82852172851562
-82.64775085449219,-23.006271362304688,-237.7958526611328
-82.4615478515625,-23.087615966796875,-237.85597229003906
-82.38397216796875,-22.855300903320312,-238.0219268798828
-82.22274780273438,-22.911224365234375,-238.3048553466797
-82.41781616210938,-22.873916625976562,-238.44049072265625
-82.46524047851562,-22.919830322265625,-238.28224182128906
-82.38507080078125,-23.017120361328125,-238.02561950683594
-81.914794921875,-23.4940185546875,-237.56455993652344
-81.86064147949219,-23.562515258789062,-237.81076049804688
-81.64192199707031,-23.586471557617188,-237.8063201904297
-81.58677673339844,-23.625198364257812,-237.2817840576172
-81.47720336914062,-23.329879760742188,-237.7387237548828
-82.03610229492188,-23.563827514648438,-237.7699432373047
-81.33540344238281,-23.72003173828125,-237.91969299316406
-81.26878356933594,-23.401214599609375,-237.6686248779297
-81.40890502929688,-23.377731323242188,-237.58404541015625
-81.47967529296875,-23.254562377929688,-237.81329345703125
-81.42413330078125,-23.060531616210938,-237.43760681152344
-81.47842407226562,-23.606094360351562,-237.4187774658203
-81.37130737304688,-23.3226318359375,-237.45745849609375
-81.1925048828125,-23.400054931640625,-237.76902770996094
-81.19548034667969,-23.326705932617188,-237.97727966308594
-81.11399841308594,-23.4493408203125,-237.9449462890625
-80.66909790039062,-23.0574951171875,-237.4422149658203
-80.98539733886719,-23.658218383789062,-237.63491821289062
-80.49871826171875,-23.390670776367188,-237.79656982421875
-80.57012939453125,-23.589675903320312,-237.75192260742188
-80.39875793457031,-23.68536376953125,-237.4455108642578
-80.3304443359375,-23.384429931640625,-237.79100036621094
-80.87965393066406,-23.472259521484375,-237.88424682617188
-80.42617797851562,-23.333389282226562,-237.84092712402344
-80.56686401367188,-23.215560913085938,-238.08604431152344
-80.58071899414062,-23.16888427734375,-237.27210998535156
-80.65438842773438,-23.246902465820312,-237.94874572753906
-81.02362060546875,-23.387863159179688,-237.9359130859375
-80.68778991699219,-23.07733154296875,-237.84585571289062
-80.60781860351562,-23.39794921875,-237.62843322753906
-80.62599182128906,-23.02923583984375,-237.13002014160156
-80.68254089355469,-22.6502685546875,-237.72203063964844
-80.57606506347656,-23.250808715820312,-237.4623565673828
-80.41554260253906,-22.912704467773438,-237.41885375976562
-81.149658203125,-23.219802856445312,-237.56826782226562
-80.50508117675781,-23.361404418945312,-237.36587524414062
-80.76255798339844,-22.8978271484375,-237.66390991210938
-80.78330993652344,-23.278717041015625,-237.96815490722656
-80.48809814453125,-23.619247436523438,-237.37660217285156
-80.60357666015625,-23.343948364257812,-237.49790954589844
-80.47018432617188,-23.4002685546875,-237.60809326171875
-80.77769470214844,-22.969467163085938,-237.23764038085938
-80.54074096679688,-23.577972412109375,-237.48599243164062
-80.56130981445312,-23.192413330078125,-237.06668090820312
-80.18240356445312,-23.323898315429688,-237.50445556640625
-80.74234008789062,-23.25128173828125,-237.3895721435547
-80.44303894042969,-23.369216918945312,-237.7571258544922
-80.24766540527344,-23.699951171875,-237.7666015625
-80.47892761230469,-23.602828979492188,-238.047119140625
-80.99151611328125,-23.326614379882812,-237.1652069091797
-80.65164184570312,-23.452041625976562,-237.4948272705078
-80.83876037597656,-23.338592529296875,-237.76763916015625
-80.80128479003906,-23.484954833984375,-237.4827880859375
-80.74378967285156,-23.421630859375,-237.345458984375
-80.74880981445312,-23.328659057617188,-237.4373321533203
-80.44631958007812,-23.438156127929688,-237.47007751464844
-80.85592651367188,-23.269882202148438,-237.2445526123047
-80.50750732421875,-23.316650390625,-237.2969207763672
-80.390625,-23.427398681640625,-237.21890258789062
-80.70787048339844,-23.342880249023438,-237.2651824951172
-80.57107543945312,-23.231109619140625,-237.75027465820312
-80.63127136230469,-23.432464599609375,-237.3400421142578
-80.92475891113281,-23.385955810546875,-236.98345947265625
-80.52145385742188,-23.702316284179688,-237.47691345214844
-80.72795104980469,-23.488113403320312,-237.40228271484375
-80.55058288574219,-23.218643188476562,-237.53436279296875
-80.60260009765625,-23.4207763671875,-237.9161834716797
-80.96076965332031,-23.703994750976562,-237.83116149902344
-80.7659912109375,-23.695297241210938,-237.88961791992188
-80.92567443847656,-23.05902099609375,-237.3297119140625
-81.03887939453125,-23.654525756835938,-237.70335388183594
-81.0887451171875,-23.857437133789062,-237.32257080078125
-80.95852661132812,-23.5369873046875,-237.7235565185547
-80.49580383300781,-23.590652465820312,-237.86172485351562
-80.847900390625,-23.72869873046875,-237.4941864013672
-80.61427307128906,-23.226959228515625,-237.7540740966797
-80.68620300292969,-23.05181884765625,-237.38638305664062
-80.45124816894531,-23.427734375,-237.72499084472656
-80.45368957519531,-23.523544311523438,-237.28973388671875
-80.43373107910156,-23.456069946289062,-237.53701782226562
-80.60208129882812,-23.3233642578125,-237.53036499023438
-80.33888244628906,-23.3197021484375,-237.2842254638672
-80.3701171875,-23.545440673828125,-237.75784301757812
-80.07667541503906,-23.27362060546875,-237.8016357421875
-80.46601867675781,-23.247772216796875,-237.5606231689453
-80.69004821777344,-23.3692626953125,-237.340576171875
-80.38847351074219,-23.261383056640625,-237.06680297851562
-80.6588134765625,-23.685211181640625,-237.73617553710938
-80.5355224609375,-23.425399780273438,-237.2403564453125
-80.83563232421875,-23.453414916992188,-237.37953186035156
-80.58697509765625,-23.449630737304688,-237.4484405517578
-80.22665405273438,-23.326446533203125,-237.3218231201172
-80.53860473632812,-23.452438354492188,-237.53359985351562
-80.54740905761719,-23.588607788085938,-237.5491485595703
-80.89607238769531,-23.469482421875,-237.06967163085938
-80.58903503417969,-23.087570190429688,-237.31224060058594
-80.75205993652344,-23.29998779296875,-237.740966796875
-80.6318359375,-23.427444458007812,-237.46725463867188
-80.90638732910156,-23.31451416015625,-237.2604217529297
-80.629638671875,-23.21405029296875,-237.5961151123047
-80.96182250976562,-23.27642822265625,-237.41595458984375
-80.40203857421875,-23.187835693359375,-236.78567504882812
-81.03614807128906,-23.4339599609375,-237.39122009277344
-80.49961853027344,-23.276901245117188,-237.52764892578125
-80.58216857910156,-23.4298095703125,-236.97132873535156
-80.50184631347656,-23.358108520507812,-237.14987182617188
-80.67282104492188,-23.454116821289062,-237.21218872070312
-80.30264282226562,-23.382354736328125,-237.7838134765625
-80.71221923828125,-23.341217041015625,-237.55870056152344
-80.20648193359375,-23.479812622070312,-237.6314697265625
-80.76629638671875,-23.354660034179688,-237.7166748046875
-80.59562683105469,-23.377349853515625,-237.43357849121094
-80.34164428710938,-23.690597534179688,-237.7630157470703
-80.33187866210938,-23.55096435546875,-237.5966033935547
-80.69407653808594,-23.341094970703125,-237.42538452148438
-80.51530456542969,-23.318267822265625,-237.42457580566406
-80.64132690429688,-23.356964111328125,-237.40664672851562
-80.69731140136719,-23.579971313476562,-238.03982543945312
-80.74638366699219,-23.859329223632812,-238.30172729492188
-80.41732788085938,-23.717803955078125,-237.35018920898438
-80.44401550292969,-23.801193237304688,-238.10009765625
-80.26995849609375,-23.408843994140625,-237.2489471435547
-80.85600280761719,-23.806503295898438,-237.32131958007812
-80.49069213867188,-23.2586669921875,-237.31961059570312
-80.6817626953125,-23.499038696289062,-236.69558715820312
-80.74671936035156,-23.600021362304688,-237.2066192626953
-80.67689514160156,-23.606231689453125,-237.55628967285156
-80.68547058105469,-23.5252685546875,-237.1273651123047
-80.4180908203125,-23.545425415039062,-237.15773010253906
-80.3846435546875,-23.511184692382812,-237.1514129638672
-80.08338928222656,-23.722000122070312,-237.14163208007812
-80.54820251464844,-23.329864501953125,-237.05345153808594
-80.76670837402344,-23.692138671875,-237.4442596435547
-80.72222900390625,-23.621002197265625,-237.34530639648438
-80.46914672851562,-23.325637817382812,-236.8779296875
-80.628173828125,-23.359634399414062,-237.7819061279297
-80.57600402832031,-23.563507080078125,-237.5966339111328
-80.33538818359375,-23.38519287109375,-237.2458953857422
-80.30381774902344,-23.235733032226562,-237.3773956298828
-80.45382690429688,-23.597076416015625,-237.45301818847656
-80.78651428222656,-23.5447998046875,-237.7906494140625
-80.52003479003906,-23.20880126953125,-237.29959106445312
-80.45927429199219,-23.508743286132812,-237.46714782714844
-80.4901123046875,-23.259414672851562,-237.4909210205078
-80.6058349609375,-23.844512939453125,-237.76272583007812
-80.57887268066406,-23.158584594726562,-237.53387451171875
-80.43333435058594,-23.5953369140625,-237.47727966308594
-80.30216979980469,-23.429473876953125,-237.7456817626953
-80.50540161132812,-23.470458984375,-237.46429443359375
-80.33660888671875,-23.460906982421875,-237.53611755371094
-80.40272521972656,-23.451705932617188,-237.24578857421875
-80.79989624023438,-23.6910400390625,-237.48561096191406
-80.20098876953125,-23.202835083007812,-237.392333984375
-80.37005615234375,-23.669479370117188,-237.4103546142578
-80.45170593261719,-23.288742065429688,-237.89727783203125
-80.57249450683594,-23.327728271484375,-238.13087463378906
-80.60519409179688,-23.233856201171875,-236.89073181152344
-80.83352661132812,-23.215667724609375,-237.68202209472656
-80.77162170410156,-23.499343872070312,-238.03939819335938
-80.546875,-23.214981079101562,-237.7880401611328
-80.55462646484375,-23.47564697265625,-237.67599487304688
-80.50138854980469,-23.05303955078125,-237.81655883789062
-80.42399597167969,-23.257568359375,-237.62997436523438
-80.66159057617188,-23.452560424804688,-237.53509521484375
-80.6982421875,-23.073776245117188,-237.2982940673828
-80.88041687011719,-23.269683837890625,-238.32965087890625
-80.77880859375,-23.339080810546875,-237.60848999023438
-80.67030334472656,-23.155776977539062,-237.8863983154297
-80.32557678222656,-23.274200439453125,-237.57870483398438
-80.51119995117188,-23.31414794921875,-237.45423889160156
-80.73545837402344,-23.395278930664062,-237.7654266357422
-80.83847045898438,-23.404678344726562,-237.3573455810547
-80.36732482910156,-23.352294921875,-237.447265625
-80.58683776855469,-23.600875854492188,-237.0440673828125
-80.39613342285156,-23.617843627929688,-237.14915466308594
-80.3636474609375,-23.477081298828125,-237.412353515625
-80.70452880859375,-23.376358032226562,-237.6845245361328
-80.51365661621094,-23.539932250976562,-237.24769592285156
-80.72248840332031,-23.437576293945312,-237.55831909179688
-80.89849853515625,-23.532196044921875,-237.634033203125
-80.95185852050781,-23.95770263671875,-237.8299102783203
-80.78213500976562,-23.65863037109375,-237.63528442382812
-80.63713073730469,-23.612197875976562,-237.75494384765625
-80.60581970214844,-23.311004638671875,-237.32899475097656
-80.96322631835938,-23.352874755859375,-237.84585571289062
-80.73593139648438,-23.368743896484375,-237.75042724609375
-80.91082763671875,-23.340103149414062,-237.33248901367188
-80.62199401855469,-23.714370727539062,-237.32237243652344
-80.41094970703125,-23.725189208984375,-237.31350708007812
-80.09623718261719,-23.214324951171875,-237.37950134277344
-80.75424194335938,-23.240234375,-237.3362579345703
-80.44549560546875,-23.336944580078125,-238.25025939941406
-80.41403198242188,-23.244918823242188,-237.3712158203125
-80.58370971679688,-23.537582397460938,-237.76339721679688
-80.47297668457031,-23.448379516601562,-237.69393920898438
-80.62954711914062,-23.718994140625,-237.51268005371094
-80.64527893066406,-23.337005615234375,-237.73997497558594
-80.90533447265625,-23.564453125,-237.6207275390625
-80.57695007324219,-23.449386596679688,-237.80882263183594
-80.72250366210938,-23.703155517578125,-237.35923767089844
-80.54150390625,-23.323410034179688,-237.40383911132812
-80.51768493652344,-23.189208984375,-237.60479736328125
-80.79655456542969,-23.301422119140625,-237.566650390625
-80.77474975585938,-23.234970092773438,-237.6510467529297
-80.73431396484375,-23.382125854492188,-237.30624389648438
-80.44296264648438,-23.384307861328125,-237.4222869873047
-80.68496704101562,-23.294952392578125,-237.75680541992188
-80.48341369628906,-23.272918701171875,-237.75747680664062
-80.58326721191406,-23.233795166015625,-237.38973999023438
-80.59490966796875,-23.280258178710938,-237.421875
