X,Y,Z
0.0013740843860432506,0.0009834510274231434,3.414927050471306e-05
0.001995029393583536,-0.0012273930478841066,0.00037009594962000847
0.0008195101981982589,-0.0007336430717259645,-0.0020890668965876102
0.00156603439245373,-0.001191757502965629,0.0008934559300541878
0.0016539187636226416,0.0005411614547483623,-0.00018326006829738617
-0.0012780106626451015,0.0009347795275971293,-0.0011957017704844475
-0.0007102247327566147,0.000618395977653563,-0.0005877022631466389
-0.0011934763751924038,-0.0009586699889041483,-0.002579718129709363
-0.00031916069565340877,-0.0015075474511831999,0.00032712239772081375
0.0013087287079542875,0.0016222118865698576,-0.0014711664989590645
-0.0019427246879786253,0.0005510884802788496,-0.00018086517229676247
0.0004838462918996811,-0.00024198819301091135,2.434244379401207e-05
0.001194377662613988,0.0010150237940251827,0.0004105009138584137
-0.00040797918336465955,9.936941205523908e-05,-0.0009477096609771252
0.000495098705869168,0.0002133527013938874,-0.00026034796610474586
0.00033541128505021334,-0.0013644411228597164,0.0025756731629371643
0.0006802906282246113,0.0025474759750068188,0.0006901551969349384
0.00033440280822105706,0.0007926459074951708,-0.0009727706201374531
-0.0014453877229243517,0.0014387286501005292,-0.00019885599613189697
0.0011105178855359554,0.0011052627814933658,-0.00039859209209680557
-0.0011023025726899505,0.00029086816357448697,-0.002383978571742773
0.0003863682795781642,-0.0007987885037437081,-0.0014473199844360352
-0.0007025982486084104,0.0003173423174303025,0.0007268846966326237
-0.0014996600802987814,0.0010043460642918944,-0.0016074702143669128
0.0011938611278310418,0.0016730658244341612,0.00040161842480301857
-0.0005241255857981741,0.000184030897798948,-0.0002482929266989231
-0.0008924408466555178,-0.0007648533792234957,-0.0012869257479906082
-0.0017004245892167091,-0.001302078366279602,0.0011295764707028866
-0.0014154664240777493,0.00025374037795700133,-0.003757324069738388
-0.0007820217870175838,-0.0014501375844702125,-0.0003422712907195091
-0.0018257146002724767,0.0003893077955581248,0.001198899932205677
-0.00017789308913052082,0.0012655825121328235,0.0006991522386670113
-0.0011712522245943546,-0.0014532386558130383,-0.001321387942880392
0.002000225707888603,0.0008608002681285143,-0.000910414382815361
0.0006401494611054659,-0.002276669954881072,0.0005878801457583904
0.0004534501349553466,-0.00013179068628232926,0.0009661214426159859
0.0017416211776435375,0.00011295382864773273,-0.0005332380533218384
-0.0031131193973124027,0.0033980756998062134,-0.00044727325439453125
0.0008853505714796484,-0.00040758150862529874,-0.0006978767924010754
0.0009136111475527287,0.0005586361512541771,-0.001162225380539894
-0.002072591334581375,0.00054079300025478,0.00019438844174146652
-0.0011935291113331914,0.0017039086669683456,-0.0008007949218153954
-0.000510960933752358,0.0014692842960357666,-0.0015462138690054417
0.0016345619224011898,0.0015853180084377527,0.0015592430718243122
0.0013432120904326439,0.0011866427958011627,0.00026361504569649696
0.0007436904706992209,-0.0019063829677179456,0.0010169991292059422
0.0018342549446970224,-0.0001239292323589325,-0.0015167323872447014
0.0007590049644932151,0.001322312979027629,0.00023375637829303741
0.0004737804119940847,-0.0016103599919006228,-0.002404637634754181
-0.0006850371719338,-0.0005963444709777832,-0.0013501234352588654
0.0006406844477169216,0.0018484373576939106,0.000180928036570549
0.0010063813533633947,0.00016943321679718792,0.00034697307273745537
0.0006252829916775227,-0.0002191219973610714,-0.0006828713230788708
-0.0004614568897522986,-0.0014704472851008177,-0.00044897710904479027
-0.0004553316393867135,0.0006528910016641021,-0.0019784304313361645
0.0012119885068386793,-0.0021163977216929197,-0.0005831304006278515
0.0005099792033433914,0.0013254716759547591,0.0007641627453267574
-0.001338436035439372,0.0014146355679258704,0.0013248673640191555
-0.00201221602037549,0.0009861330036073923,0.0018577654846012592
0.0016727813053876162,0.0009617910836823285,0.0010433588176965714
-0.0010636165970936418,0.0006355538498610258,0.0003607906401157379
0.0017612697556614876,-0.0009443207527510822,0.0008012540638446808
-0.0004930961295031011,-0.0006412530783563852,2.3344997316598892e-05
-0.00046770134940743446,-0.0010391244431957603,-0.001202339306473732
0.0011834584875032306,0.0006232206360436976,0.0014911815524101257
-0.0005583340534940362,-0.0024616022128611803,-0.0003592381253838539
-0.0023860614746809006,-0.0013790272641927004,-0.00013979384675621986
-0.0008947565220296383,-0.001016385154798627,-0.0010565784759819508
0.0012128691887483,0.0012060226872563362,-6.774673238396645e-05
-0.0016173955518752337,-0.0006123294006101787,0.002385813742876053
0.00016559087089262903,0.001677722786553204,-0.002448356244713068
0.001608947990462184,0.0017693804111331701,-0.0004662242718040943
0.0019596864003688097,-0.00040855270344763994,0.00025149760767817497
0.0006082489853724837,-0.00018169742543250322,-0.0002348083071410656
-0.0009129486279562116,0.000788758450653404,0.001038982067257166
-0.0012805169681087136,0.001299259951338172,0.0011309841647744179
-0.0006789088947698474,0.0010963270906358957,0.002521154470741749
0.0011351058492437005,-0.0011541140265762806,0.0011627511121332645
-0.0013126055710017681,-0.0005687511875294149,-0.0003102431073784828
-0.0016523341182619333,0.0008855222258716822,-0.0016967500559985638
0.0019589122384786606,-0.001307590981014073,0.0010537630878388882
-0.002907589077949524,0.0016399739542976022,0.0009462512098252773
-0.00034749216865748167,-0.0008751152781769633,0.0008362624794244766
-0.0013678232207894325,-0.0014095170190557837,-0.0008285264484584332
-0.001761438325047493,-0.0002917882811743766,0.0016846982762217522
0.001593125518411398,0.002600206295028329,-0.0008071777410805225
0.001938537461683154,-0.0012456646654754877,-0.0011965320445597172
-0.00016178551595658064,0.0009672505548223853,-0.0013503553345799446
-0.0008376957848668098,-0.0011912414338439703,-0.001701625995337963
0.0017576583195477724,-0.001224388019181788,0.0003262404352426529
0.0023558042012155056,0.002524011069908738,0.0020783343352377415
0.001730301883071661,0.00015371886547654867,-0.0012926533818244934
0.0008756934548728168,-0.0009528245427645743,0.00034306012094020844
-0.0014603466261178255,3.380048292456195e-05,-0.000440339557826519
0.0002065259322989732,0.002404013881459832,-0.0005985312163829803
-0.0006393534131348133,0.0036333799362182617,-0.002286398783326149
-0.0011999488342553377,-0.0010545824188739061,-0.0005505504086613655
-0.0030384641140699387,0.003094133920967579,0.00090377451851964
-0.00016944075468927622,0.0002618621219880879,8.298829197883606e-05
-0.0002877184306271374,0.000531366968061775,-0.0006452561356127262
-0.003035301808267832,-0.00221142265945673,0.001155040692538023
-0.00033395629725418985,0.0008581886650063097,-0.0027442239224910736
-0.00031052049598656595,-0.0006459647556766868,-0.0002720113843679428
0.00040600536158308387,0.0015583375934511423,-0.0025875652208924294
0.0008507532766088843,0.0003572519635781646,0.0006231418810784817
0.0005734576843678951,4.380009704618715e-05,0.0002648523077368736
-0.0015259120846167207,-6.192739238031209e-05,-0.0005098613910377026
-0.0018811947666108608,0.0018268057610839605,0.0014623706229031086
0.0005729083204641938,0.0013679431285709143,0.0005092252977192402
0.0014746792148798704,-0.001312830252572894,-0.00043864594772458076
-0.0002100365236401558,0.00019771474762819707,-0.0026093884371221066
-0.0009353832574561238,-0.00045420456444844604,0.0004206891171634197
0.0007125808042474091,0.0005471439799293876,-0.0027242377400398254
-0.0004314374818932265,-0.00046328548341989517,0.0015229405835270882
-0.00013848973321728408,-0.0018707660492509604,-0.001899754162877798
-0.0017012122552841902,-0.0009554251446388662,-0.013657264411449432
5.008256994187832e-05,-0.00034050128306262195,-0.015320675447583199
0.00022684375289827585,-3.3478943805675954e-05,-0.013141069561243057
-0.0019665355794131756,-0.0013629288878291845,-0.004978214390575886
0.0015946829225867987,0.0003930166130885482,-0.011117649264633656
-0.00031293925712816417,0.0010817099828273058,-0.014484417624771595
0.0014467190485447645,0.0012987323570996523,-0.011498529464006424
-0.00036050210474058986,-0.0014150288188830018,-0.010348843410611153
-0.0021314823534339666,-0.00018238519260194153,-0.010165520012378693
-0.001108562108129263,-0.0001219314435729757,-0.014982911758124828
0.0041445232927799225,0.0008168328204192221,-0.011117866262793541
-0.0009654595050960779,0.0003964468778576702,-0.004716111347079277
0.0002588237402960658,-0.001277312752790749,-0.0013561956584453583
-2.6986526791006327e-06,-0.0007020699558779597,0.0013383901678025723
-0.00035338534507900476,-0.0013672489440068603,-0.000236432533711195
-0.0019968219567090273,-0.0003666994161903858,-0.001005553174763918
0.001164939603768289,0.0006056483834981918,0.0004824274219572544
-0.0008920859545469284,0.0005867399740964174,0.0024076267145574093
0.00033887469908222556,-0.0011626529740169644,-0.0014645862393081188
0.0006384802982211113,0.0015585649525746703,-0.0037370617501437664
-0.00042573141399770975,0.0007220324478112161,-0.0010018986649811268
0.0006379351252689958,0.001572113367728889,0.0010878839530050755
-0.0005754728335887194,-0.0020271979738026857,0.0012998715974390507
-0.0008993131341412663,0.0004306334303691983,0.0006442014127969742
0.001298661227338016,-0.002178807044401765,-0.0014435448683798313
-0.0011077711824327707,-0.0015257999766618013,0.0022718310356140137
0.0008213571272790432,-0.0006741404067724943,-0.002063627354800701
0.00174574030097574,0.0012167039094492793,-0.00010194256901741028
-0.0009055217960849404,0.00027817150112241507,0.0011477326042950153
-0.0008115122327581048,0.0025256131775677204,-0.00016866810619831085
0.00033043260918930173,-0.0007444759830832481,0.0011013937182724476
-0.002119675511494279,0.002703784964978695,-0.0019753561355173588
0.000684221915435046,0.0003156434395350516,-0.0016005774959921837
0.00016969916759990156,0.001420588931068778,-0.0004061497747898102
0.0008457248914055526,-0.002554764738306403,0.0024601630866527557
0.0016462712083011866,-0.0015560794854536653,0.0021507032215595245
0.0009942131582647562,0.0012241365620866418,-0.001131569966673851
0.0010658522369340062,0.00039695872692391276,0.0014303913339972496
0.00043929435196332633,8.436884672846645e-05,0.00046896515414118767
0.0003434205427765846,0.0007072822190821171,-0.0007763290777802467
0.0016529097920283675,-0.00038911899900995195,-0.00029090698808431625
-6.536164437420666e-05,0.0008910624892450869,-0.00062966113910079
0.0014231251552700996,-0.0016501195495948195,-3.38149257004261e-05
0.0015722621465101838,-0.0006764678983017802,-0.0001477980986237526
0.0029510329477488995,-0.0006388010224327445,0.00038619106635451317
0.002784851472824812,-0.0008023190894164145,-5.323067307472229e-05
0.0016422030748799443,0.0024482058361172676,-0.0004216199740767479
0.0006333976052701473,-0.0008495865622535348,0.0005664126947522163
-0.0025105606764554977,0.0012529558734968305,-0.0010670977644622326
0.0004958818317390978,0.000448414939455688,-0.00023565860465168953
0.0005530987400561571,3.668682984425686e-05,-0.0016534049063920975
-0.0016506671672686934,-0.0006890245713293552,0.001396713312715292
0.0008572468068450689,0.0014413258759304881,-0.0009773974306881428
-0.0005622179596684873,0.00016114438767544925,-6.0737598687410355e-05
-0.0021272434387356043,-0.0019127419218420982,-0.0012905611656606197
0.0004051562864333391,0.0019355259137228131,0.0010900385677814484
-0.0016342002199962735,0.0008275640429928899,0.00017095822840929031
-0.0002653355768416077,-0.001105890842154622,0.00040744664147496223
-0.0015311838360503316,0.00011354991875123233,0.0011645350605249405
0.0011551466304808855,0.0015561843756586313,0.0012146024964749813
-0.0030057511758059263,0.00035272323293611407,-0.00231430446729064
-0.00015989737585186958,-0.0004717914271168411,0.0001565762795507908
0.0008639312582090497,-0.0010340703884139657,-0.0010109771974384785
-0.0017853813478723168,-0.0014495236100628972,0.0011805379763245583
-0.0002929118345491588,0.0005745930830016732,0.0006415625102818012
-0.0002505675656720996,0.0005271888221614063,0.0004426245577633381
0.000467885285615921,0.00024487776681780815,0.00032183853909373283
0.001547530759125948,0.0006368950707837939,-0.0014387769624590874
7.701953290961683e-05,0.0012059500440955162,-0.0005554319359362125
-0.001519279321655631,0.00016998039791360497,-0.00026141898706555367
0.00163287075702101,0.00038387079257518053,0.002365125808864832
0.0024344823323190212,-0.002089939545840025,0.002388827968388796
0.0006906253402121365,-0.0013573678443208337,0.001827077940106392
0.0002597258717287332,0.0002700898621696979,0.00048031751066446304
-0.0013490230776369572,0.001219811150804162,0.001452494878321886
-0.0003639197675511241,0.00022458784223999828,-7.775751873850822e-05
-0.0009481102460995317,0.0022567296400666237,0.0021336455829441547
-0.00028418420697562397,-0.0011987220495939255,0.00222392613068223
-0.0022148117423057556,0.0010582191171124578,0.0019294582307338715
0.0004936229670420289,-0.0007157124346122146,-0.00015366682782769203
-0.0009544016211293638,0.0006546162185259163,0.0030531007796525955
-0.00025665340945124626,0.0003813759540207684,0.00030711526051163673
0.002458266681060195,0.0016569229774177074,4.486227408051491e-05
-0.0007242109859362245,0.0011237581493332982,-0.0017296019941568375
-0.00021760896197520196,0.0013232275377959013,0.0014627864584326744
-0.0012349365279078484,0.0008893986232578754,0.0004396000877022743
0.001198877114802599,0.00019908809917978942,-0.0007453248836100101
-0.0020602992735803127,-0.0011372860753908753,0.0001369803212583065
-0.0002258082095067948,0.0014889843296259642,0.0016356650739908218
0.0019686364103108644,0.000578183273319155,-0.0015364266000688076
0.0012207477120682597,0.00047904683742672205,0.0002733278088271618
0.0020370064303278923,4.894634912488982e-05,-0.00023080874234437943
-9.911163942888379e-05,0.0013359449803829193,0.000970594584941864
0.0002417729701846838,0.0008547118632122874,-0.0013508829288184643
-0.00018288756837137043,-0.001009591156616807,0.0006187013350427151
-0.0008702494669705629,-0.0006900118896737695,-0.000663344282656908
0.00039194850251078606,-0.00028646166902035475,0.0023604421876370907
-0.0007574717747047544,0.002021433785557747,-0.0010651815682649612
-0.0029044190887361765,0.000263154914136976,-0.0010526617988944054
0.0013374639675021172,-0.00010143185500055552,8.23773443698883e-05
0.0011094058863818645,-0.0013056322932243347,-0.0004005543887615204
0.002607167698442936,1.1567099136300385e-05,0.0007347511127591133
-0.000954505754634738,-0.00030692463042214513,-0.0008950559422373772
-0.0009662236552685499,0.0003143908397760242,-0.0008673593401908875
0.00034225877607241273,0.0002607609494589269,-0.001444777473807335
0.0010416049044579268,3.971859405282885e-05,0.0018394323997199535
