X,Y,Z
-104.85089111328125,55.36808776855469,-232.92935180664062
-104.74449157714844,55.04634094238281,-232.88909912109375
-105.08871459960938,55.20903015136719,-232.5892791748047
-105.45889282226562,54.913238525390625,-232.66995239257812
-105.1990966796875,55.30302429199219,-232.92843627929688
-105.10516357421875,55.32664489746094,-233.19219970703125
-104.9549560546875,55.21868896484375,-232.48826599121094
-105.31092834472656,55.32353210449219,-232.6891632080078
-105.27786254882812,55.41200256347656,-232.7025146484375
-105.28858947753906,55.26573181152344,-232.79336547851562
-105.18443298339844,55.13563537597656,-232.3412628173828
-105.11567687988281,55.28123474121094,-233.09237670898438
-105.28544616699219,55.07765197753906,-232.3675994873047
-105.28012084960938,55.30694580078125,-232.2457733154297
-105.07577514648438,54.96839904785156,-232.40869140625
-104.41937255859375,54.64251708984375,-231.7936553955078
-104.78224182128906,54.35517883300781,-231.84420776367188
-104.4869384765625,53.33085632324219,-231.44496154785156
-104.32467651367188,53.92527770996094,-231.48133850097656
-104.74842834472656,53.439544677734375,-231.12474060058594
-104.46185302734375,53.5916748046875,-231.88706970214844
-104.84049987792969,54.276824951171875,-232.0352020263672
-105.09205627441406,55.27195739746094,-232.90589904785156
-105.25511169433594,55.082427978515625,-233.06903076171875
-105.58204650878906,55.316192626953125,-233.40969848632812
-105.62741088867188,54.79034423828125,-232.6176300048828
-105.20281982421875,55.17652893066406,-232.83975219726562
-105.47740173339844,55.26409912109375,-233.3083953857422
-105.61674499511719,54.912750244140625,-233.14813232421875
-105.67579650878906,55.31813049316406,-232.88742065429688
-105.33602905273438,54.9769287109375,-233.17747497558594
-105.33439636230469,55.259765625,-233.2986602783203
-105.25517272949219,54.76725769042969,-233.0868682861328
-105.4508056640625,55.30224609375,-233.36090087890625
-105.05514526367188,55.24125671386719,-232.87734985351562
-105.46466064453125,54.96687316894531,-233.29722595214844
-105.56112670898438,55.05683898925781,-233.34176635742188
-105.44866943359375,54.81343078613281,-233.5643768310547
-105.57710266113281,54.76777648925781,-233.4480743408203
-105.64816284179688,54.824310302734375,-233.40065002441406
-105.63357543945312,54.8067626953125,-233.4276123046875
-105.22268676757812,54.838714599609375,-233.3734893798828
-105.479248046875,54.96604919433594,-232.82699584960938
-105.38272094726562,54.91227722167969,-233.1240234375
-105.17947387695312,54.84028625488281,-233.0214080810547
-104.86981201171875,54.701995849609375,-232.43899536132812
-105.11979675292969,54.918914794921875,-233.35235595703125
-105.05802917480469,54.81214904785156,-233.822265625
-105.12355041503906,54.62474060058594,-233.92881774902344
-105.18814086914062,54.9642333984375,-233.20919799804688
-105.11167907714844,54.54931640625,-233.2167510986328
-105.06143188476562,54.62872314453125,-233.31394958496094
-105.05133056640625,54.561370849609375,-233.3939971923828
-105.18019104003906,54.849029541015625,-233.3279571533203
-105.27177429199219,54.87554931640625,-233.01246643066406
-105.00880432128906,54.60893249511719,-233.01141357421875
-104.92790222167969,54.92280578613281,-233.012939453125
-105.10980224609375,55.0643310546875,-233.5867462158203
-105.07455444335938,54.95637512207031,-233.8785858154297
-105.23463439941406,54.86457824707031,-233.46958923339844
-104.88516235351562,54.87803649902344,-233.62510681152344
-105.02313232421875,54.56231689453125,-233.16761779785156
-105.14830017089844,54.66682434082031,-233.5432891845703
-105.09748840332031,54.79689025878906,-233.50588989257812
-104.63667297363281,55.050048828125,-233.2655792236328
-105.56986999511719,54.595489501953125,-233.31625366210938
-105.28338623046875,54.85186767578125,-233.48336791992188
-105.250732421875,54.69483947753906,-233.0155792236328
-105.171142578125,54.82893371582031,-233.5644989013672
-105.22833251953125,54.547210693359375,-233.36465454101562
-105.78805541992188,54.80706787109375,-233.3714599609375
-105.19674682617188,54.64666748046875,-232.9493865966797
-105.4697265625,54.7825927734375,-233.23751831054688
-105.373291015625,54.56965637207031,-233.3550567626953
-105.32168579101562,54.925445556640625,-233.3564453125
-105.09837341308594,54.836822509765625,-233.76742553710938
-105.40438842773438,54.59339904785156,-233.2244873046875
-105.245849609375,54.76649475097656,-233.21128845214844
-105.28929138183594,54.663055419921875,-233.14016723632812
-105.20347595214844,54.4066162109375,-233.54901123046875
-105.420166015625,54.4639892578125,-233.3868865966797
-105.55642700195312,54.605621337890625,-233.1325225830078
-105.57350158691406,54.51361083984375,-233.56028747558594
-105.17292785644531,54.61749267578125,-233.86627197265625
-105.24591064453125,54.738739013671875,-233.36846923828125
-104.82707214355469,54.47576904296875,-233.09759521484375
-105.39781188964844,54.78565979003906,-233.36080932617188
-105.20590209960938,54.63096618652344,-233.29464721679688
-105.57051086425781,54.640167236328125,-233.54954528808594
-105.17623901367188,54.84245300292969,-233.07936096191406
-105.19889831542969,54.76655578613281,-233.32778930664062
-105.10441589355469,54.580657958984375,-233.30282592773438
-105.48019409179688,54.44090270996094,-232.71095275878906
-105.39918518066406,54.313079833984375,-232.50936889648438
-105.40480041503906,54.42991638183594,-233.10789489746094
-105.29075622558594,54.63352966308594,-233.28843688964844
-105.38334655761719,54.634521484375,-233.1887664794922
-105.26373291015625,54.53407287597656,-233.38568115234375
-105.46983337402344,54.391082763671875,-232.50753784179688
-105.36686706542969,54.536651611328125,-232.88780212402344
-105.3370361328125,54.85345458984375,-232.69749450683594
-105.45773315429688,54.79292297363281,-233.51995849609375
-105.19097900390625,54.583251953125,-233.55789184570312
-105.41519165039062,55.00135803222656,-232.9856719970703
-105.39572143554688,54.90974426269531,-233.0909423828125
-105.5430908203125,55.02427673339844,-233.00747680664062
-105.01646423339844,54.89683532714844,-233.72344970703125
-105.11685180664062,54.8369140625,-233.60072326660156
-105.41746520996094,54.66282653808594,-232.9135284423828
-105.09715270996094,54.76420593261719,-233.10955810546875
-105.60069274902344,55.005523681640625,-233.13644409179688
-105.19154357910156,54.7637939453125,-233.17369079589844
-105.31539916992188,54.718505859375,-232.94366455078125
-105.68467712402344,55.16416931152344,-233.4136199951172
-105.28852844238281,54.78950500488281,-233.29135131835938
-105.14105224609375,54.67921447753906,-232.86155700683594
-105.16682434082031,54.707855224609375,-233.10206604003906
-105.21420288085938,54.86283874511719,-233.07176208496094
-105.32662963867188,54.8551025390625,-233.24990844726562
-105.25584411621094,55.00804138183594,-233.24050903320312
-105.15988159179688,54.80778503417969,-233.4824981689453
-105.19952392578125,54.597198486328125,-233.34060668945312
-105.4381103515625,54.84800720214844,-233.51434326171875
-105.28981018066406,54.90692138671875,-233.09133911132812
-105.32861328125,54.82212829589844,-233.39305114746094
-105.54632568359375,54.73944091796875,-233.2399444580078
-105.25877380371094,54.65214538574219,-233.4860076904297
-105.19598388671875,55.11814880371094,-233.44277954101562
-105.23681640625,54.86460876464844,-232.81895446777344
-105.62126159667969,54.80445861816406,-233.16297912597656
-105.28547668457031,55.03028869628906,-233.0009002685547
-105.580810546875,55.03373718261719,-232.77072143554688
-105.12969970703125,55.08232116699219,-233.04830932617188
-105.43162536621094,54.80577087402344,-233.3745880126953
-105.18232727050781,54.9122314453125,-232.92185974121094
-105.18557739257812,55.27949523925781,-233.56820678710938
-105.33070373535156,54.83644104003906,-233.39918518066406
-105.54264831542969,55.01866149902344,-232.96475219726562
-105.17794799804688,54.53045654296875,-233.26829528808594
-105.54231262207031,54.83491516113281,-233.36630249023438
-104.98489379882812,55.09234619140625,-232.9642333984375
-105.28431701660156,55.16278076171875,-233.35202026367188
-105.32627868652344,54.90486145019531,-233.2378387451172
-105.241943359375,54.93574523925781,-233.3468475341797
-105.05538940429688,55.28138732910156,-233.2184600830078
-105.05986022949219,55.00050354003906,-233.04710388183594
-105.53877258300781,55.15925598144531,-233.72560119628906
-105.2408447265625,54.79548645019531,-233.55572509765625
-105.23667907714844,54.94157409667969,-233.2964324951172
-105.03123474121094,55.028961181640625,-233.40492248535156
-105.11225891113281,55.04557800292969,-233.36883544921875
-105.44509887695312,55.14894104003906,-233.15478515625
-105.487548828125,54.80241394042969,-232.50096130371094
-105.58303833007812,54.50611877441406,-233.04905700683594
-105.50627136230469,54.70549011230469,-233.19691467285156
-105.39064025878906,55.080413818359375,-233.2791290283203
-105.24774169921875,54.76091003417969,-232.92477416992188
-105.40388488769531,54.787811279296875,-233.1133270263672
-105.44151306152344,54.829254150390625,-232.96487426757812
-105.0767822265625,54.81056213378906,-232.7692413330078
-105.09867858886719,54.70634460449219,-233.40328979492188
-105.14405822753906,54.9090576171875,-233.19589233398438
-105.17930603027344,54.919830322265625,-233.14256286621094
-105.27922058105469,54.7437744140625,-233.37644958496094
-105.31169128417969,54.82806396484375,-233.3732147216797
-105.167724609375,54.79066467285156,-233.3994598388672
-105.01759338378906,54.718536376953125,-233.05548095703125
-105.35275268554688,54.91291809082031,-233.12010192871094
-105.02786254882812,55.29640197753906,-233.53866577148438
-105.28648376464844,55.01763916015625,-233.3849334716797
-105.1016845703125,54.77723693847656,-233.0245819091797
-105.05668640136719,54.84748840332031,-233.37405395507812
-105.07902526855469,54.910308837890625,-232.9678192138672
-105.4244384765625,55.0010986328125,-233.21575927734375
-105.32066345214844,54.92140197753906,-233.3506622314453
-105.261962890625,55.16334533691406,-233.40672302246094
-105.17793273925781,54.818267822265625,-233.52098083496094
-105.17950439453125,54.82868957519531,-233.38308715820312
-105.23390197753906,54.9312744140625,-233.99240112304688
-105.66259765625,54.68913269042969,-233.51449584960938
-105.37646484375,54.98988342285156,-233.5314178466797
-105.25900268554688,54.971343994140625,-233.4461669921875
-105.28898620605469,54.69090270996094,-233.33900451660156
-105.35694885253906,54.834075927734375,-233.37525939941406
-105.52423095703125,54.52665710449219,-233.56045532226562
-105.35125732421875,54.9425048828125,-233.85836791992188
-105.45144653320312,54.76531982421875,-233.5464630126953
-105.33720397949219,55.05104064941406,-233.13832092285156
-105.32217407226562,54.85173034667969,-233.60623168945312
-105.40760803222656,54.88482666015625,-232.94781494140625
-105.51429748535156,54.884521484375,-233.6494903564453
-105.18002319335938,54.856048583984375,-233.19261169433594
-105.07839965820312,54.73399353027344,-233.66595458984375
-105.16600036621094,54.978240966796875,-233.5432586669922
-105.63800048828125,54.872100830078125,-233.638916015625
-105.22247314453125,54.998016357421875,-233.29248046875
-105.29615783691406,54.95545959472656,-233.29559326171875
-105.31060791015625,55.077423095703125,-233.15658569335938
-105.36788940429688,54.962646484375,-233.79531860351562
-105.56059265136719,55.05427551269531,-233.5253448486328
-105.55705261230469,55.01997375488281,-233.418212890625
-105.35003662109375,54.81587219238281,-233.2810516357422
-105.59494018554688,55.02912902832031,-233.5295867919922
-105.20242309570312,54.83866882324219,-233.38121032714844
-105.33831787109375,54.68696594238281,-232.97865295410156
-105.20535278320312,55.30302429199219,-233.4143829345703
-105.35319519042969,55.12532043457031,-233.3455047607422
-105.37382507324219,54.8409423828125,-233.31422424316406
-105.20858764648438,54.826080322265625,-233.32920837402344
-105.73405456542969,54.8182373046875,-233.17994689941406
-105.31182861328125,55.05084228515625,-232.91343688964844
-105.66316223144531,54.989593505859375,-233.2888641357422
-105.21788024902344,54.916900634765625,-233.2318878173828
-105.44482421875,54.87153625488281,-233.35562133789062
-105.4964599609375,54.939544677734375,-233.00547790527344
-105.87557983398438,54.996063232421875,-233.5094757080078
-105.45976257324219,54.701446533203125,-232.97752380371094
-105.18325805664062,55.03778076171875,-233.0798797607422
-105.62863159179688,54.913604736328125,-233.3800506591797
-105.426513671875,54.795196533203125,-233.76870727539062
-105.53407287597656,54.85890197753906,-233.29971313476562
-105.27304077148438,54.78765869140625,-233.3505401611328
-105.13319396972656,54.59193420410156,-233.35037231445312
-105.25704956054688,54.91645812988281,-233.3254852294922
-104.9892578125,54.93431091308594,-233.34176635742188
-105.37896728515625,54.92427062988281,-233.2811737060547
-105.48939514160156,54.99824523925781,-233.1990509033203
-105.41734313964844,54.969268798828125,-233.15081787109375
-105.25927734375,54.62651062011719,-233.21438598632812
-105.19677734375,54.818756103515625,-233.17953491210938
-104.96110534667969,55.0137939453125,-233.4074249267578
-105.07083129882812,54.99092102050781,-233.56741333007812
-105.40219116210938,55.18670654296875,-233.30397033691406
-105.32989501953125,54.92451477050781,-233.36947631835938
-105.41880798339844,55.23277282714844,-232.98390197753906
-105.16131591796875,55.126678466796875,-233.26119995117188
-105.24885559082031,55.07710266113281,-233.3210906982422
-105.27359008789062,55.23524475097656,-233.56134033203125
-105.000732421875,54.94923400878906,-233.50216674804688
-105.58207702636719,54.920654296875,-233.3121337890625
-105.53987121582031,55.31123352050781,-233.29647827148438
-105.3536376953125,55.39906311035156,-233.03244018554688
-105.23165893554688,55.060302734375,-233.5483856201172
-105.42155456542969,54.941558837890625,-233.54574584960938
-105.58444213867188,54.922637939453125,-233.545654296875
-105.50924682617188,55.061279296875,-233.32334899902344
