X,Y,Z
-0.45236682891845703,-0.4336625635623932,-0.0035048723220825195
-0.4101964831352234,-0.42569735646247864,0.002138972282409668
-0.09711362421512604,-0.14986717700958252,-0.005019545555114746
0.04408790171146393,-0.03812117129564285,-0.00038683414459228516
0.09023553878068924,-0.009030906483530998,0.004503488540649414
0.09110423177480698,-0.03731917217373848,-0.0006473064422607422
0.03799665719270706,-0.04017744958400726,-0.0010378360748291016
0.02473696880042553,-0.07184173166751862,0.01597726345062256
0.0597483329474926,-0.045874837785959244,0.06696999073028564
0.09804777801036835,-0.020675785839557648,0.15141534805297852
0.0573386624455452,-0.036131396889686584,0.2148095965385437
0.04377173259854317,-0.08577930927276611,0.42346441745758057
0.13654077053070068,-0.2932952046394348,0.7949746251106262
0.3702191710472107,-0.31154894828796387,0.8354758024215698
0.3329189419746399,-0.12762495875358582,0.7317510843276978
0.12170737236738205,-0.250322550535202,0.7155095338821411
0.14790380001068115,-0.24308614432811737,0.7673240900039673
0.2291242629289627,-0.22287720441818237,0.8162351250648499
0.27139002084732056,-0.24275662004947662,0.8387941718101501
0.2887747287750244,-0.22155454754829407,0.7911162376403809
0.23135700821876526,-0.18992632627487183,0.7094828486442566
0.1840384304523468,-0.17407730221748352,0.636606752872467
0.18755857646465302,-0.15633752942085266,0.5999977588653564
0.1460861712694168,-0.13077324628829956,0.567210853099823
0.07600252330303192,-0.10064941644668579,0.5450296401977539
0.029525429010391235,-0.058962732553482056,0.5387874841690063
0.013766884803771973,-0.007505655288696289,0.5272045135498047
0.049023836851119995,0.05581313371658325,0.5118536353111267
0.07742109894752502,0.12254667282104492,0.5292525887489319
0.10361847281455994,0.17907506227493286,0.5591973662376404
0.1351289451122284,0.23192262649536133,0.5662616491317749
0.14576232433319092,0.3174673318862915,0.5185301899909973
0.09179556369781494,0.4434325695037842,0.43861567974090576
0.0009560286998748779,0.5550945997238159,0.3816367983818054
-0.10081344842910767,0.6639456152915955,0.3740912079811096
-0.18772488832473755,0.7521735429763794,0.437727153301239
-0.19262850284576416,0.7967983484268188,0.5192388296127319
-0.0914883017539978,0.8495153784751892,0.5471633672714233
-0.025766521692276,0.9083991050720215,0.5072072744369507
-0.0804707407951355,0.9679120779037476,0.4124729633331299
-0.16284002363681793,0.9946578145027161,0.34306156635284424
-0.21173526346683502,0.9936432242393494,0.3042547106742859
-0.24349069595336914,0.9628375768661499,0.2698114514350891
-0.2918653190135956,0.9204124212265015,0.25276488065719604
-0.335956871509552,0.858508825302124,0.20827439427375793
-0.3348851203918457,0.8125343918800354,0.12833935022354126
-0.29484713077545166,0.7503531575202942,0.043435901403427124
-0.25224706530570984,0.6844402551651001,-0.048709332942962646
-0.1973409652709961,0.6293333768844604,-0.12211617827415466
-0.1392034888267517,0.5487136244773865,-0.15627405047416687
-0.1349993497133255,0.4945787191390991,-0.18609145283699036
-0.12188053131103516,0.47085946798324585,-0.1913929581642151
-0.09509152173995972,0.4082599878311157,-0.12604859471321106
-0.08086632192134857,0.38233548402786255,-0.0465008020401001
-0.0713580995798111,0.34364157915115356,0.024350285530090332
-0.08706194162368774,0.30065715312957764,0.053531140089035034
-0.10064877569675446,0.2744697332382202,0.044846177101135254
-0.083415687084198,0.22555911540985107,0.03349822759628296
-0.07007738947868347,0.1886572241783142,0.00988835096359253
-0.07090893387794495,0.1545262336730957,-0.014917850494384766
-0.07009060680866241,0.11279749870300293,-0.026927471160888672
-0.0790998786687851,0.08179044723510742,-0.03767663240432739
-0.07523852586746216,0.061495065689086914,-0.05456513166427612
-0.05761641263961792,0.0340537428855896,-0.061311423778533936
-0.0616144984960556,0.008087635040283203,-0.07441174983978271
-0.07029534876346588,0.001662611961364746,-0.10578078031539917
-0.06624606251716614,-0.009633660316467285,-0.12133437395095825
-0.04973384737968445,-0.038129448890686035,-0.12765544652938843
-0.021261245012283325,-0.040034472942352295,-0.14409297704696655
0.0033098459243774414,-0.04519927501678467,-0.14625197649002075
0.01571519672870636,-0.062342166900634766,-0.1316329538822174
0.019527047872543335,-0.06365352869033813,-0.12027239799499512
0.028681591153144836,-0.06415951251983643,-0.10006976127624512
0.03408263623714447,-0.06949251890182495,-0.07198894023895264
0.03976462781429291,-0.07131302356719971,-0.04696166515350342
0.05164501070976257,-0.07877862453460693,-0.02272629737854004
0.05678930878639221,-0.07233119010925293,-0.017797917127609253
0.041952699422836304,-0.062234580516815186,-0.03302425146102905
0.02730792760848999,-0.053214311599731445,-0.04835215210914612
0.024929404258728027,-0.03610116243362427,-0.04689034819602966
0.0376889705657959,-0.02949601411819458,-0.023627758026123047
0.0565352737903595,-0.03205454349517822,0.010343581438064575
0.05420681834220886,-0.030067265033721924,0.03542771935462952
0.03559112548828125,-0.02363508939743042,0.04318547248840332
0.021815747022628784,-0.02171558141708374,0.04015082120895386
0.017983943223953247,-0.022672057151794434,0.026847779750823975
0.011584758758544922,-0.031003236770629883,0.007809579372406006
0.00038367509841918945,-0.031462907791137695,-0.017271429300308228
-0.005030542612075806,-0.019598960876464844,-0.03718841075897217
-0.0008192062377929688,-0.014905989170074463,-0.03320220112800598
0.001375049352645874,-0.019774258136749268,-0.0017026066780090332
0.00705796480178833,-0.01794189214706421,0.02155148983001709
0.013529360294342041,-0.01427072286605835,0.02345573902130127
0.0123920738697052,-0.017412424087524414,0.014883577823638916
0.0025772452354431152,-0.01720273494720459,0.0014518499374389648
-0.0016358792781829834,-0.01724839210510254,-0.004096359014511108
-0.00425267219543457,-0.017507553100585938,0.004624366760253906
-0.006027936935424805,-0.014843225479125977,0.009135007858276367
-0.0024969279766082764,-0.010253310203552246,0.010333627462387085
0.006205171346664429,-0.009785056114196777,0.010135948657989502
0.022001981735229492,-0.00464177131652832,0.018409550189971924
0.03294137120246887,-0.012737154960632324,0.03372907638549805
0.02978840470314026,-0.01647484302520752,0.03744429349899292
0.019894540309906006,-0.010893821716308594,0.03648573160171509
0.007503896951675415,-0.008212804794311523,0.03683394193649292
0.009130150079727173,-0.004446625709533691,0.04406216740608215
0.003347933292388916,0.00029772520065307617,0.05004763603210449
-0.007897675037384033,-0.0013963580131530762,0.06342491507530212
-0.017585307359695435,0.00010895729064941406,0.06856304407119751
-0.01645520329475403,0.005978822708129883,0.06005558371543884
-0.017557471990585327,0.008437514305114746,0.034558653831481934
-0.015286147594451904,0.016863763332366943,0.0016870498657226562
-0.015105843544006348,0.025043249130249023,-0.018267929553985596
-0.02024027705192566,0.03541535139083862,-0.02850434184074402
-0.012486815452575684,0.03613770008087158,-0.01597002148628235
-0.004413515329360962,0.014747381210327148,0.03587368130683899
-0.007315292954444885,0.022146165370941162,0.07281166315078735
-0.01729293167591095,0.04145020246505737,0.09989887475967407
-0.007536306977272034,0.03811115026473999,0.13351783156394958
0.0021804720163345337,0.01738518476486206,0.16770219802856445
-0.003325149416923523,-0.01390683650970459,0.16795963048934937
0.002323538064956665,-0.025008201599121094,0.11034643650054932
0.022174865007400513,-0.03422039747238159,0.018013745546340942
0.06114332377910614,-0.03493976593017578,-0.05050474405288696
0.0874703973531723,-0.04406219720840454,-0.07583290338516235
0.09197790920734406,-0.0578349232673645,-0.073895663022995
0.09012243151664734,-0.07413166761398315,-0.054516375064849854
0.07232403755187988,-0.08547008037567139,-0.03879794478416443
0.05653320252895355,-0.08064699172973633,-0.02988302707672119
0.046905308961868286,-0.07793265581130981,-0.017523497343063354
0.045184314250946045,-0.07232159376144409,-0.004954695701599121
0.050365060567855835,-0.07785671949386597,0.011571109294891357
0.04940100014209747,-0.07809507846832275,0.02220878005027771
0.054717764258384705,-0.06719249486923218,0.023721754550933838
0.046118512749671936,-0.06385248899459839,0.025040268898010254
0.03601643443107605,-0.05152815580368042,0.01837131381034851
0.03679712116718292,-0.04139506816864014,0.01839601993560791
0.03231024742126465,-0.038187503814697266,0.013956844806671143
0.031700119376182556,-0.026103615760803223,0.0016613602638244629
0.023858726024627686,-0.016074836254119873,-0.013739913702011108
0.010574236512184143,-0.0029131174087524414,-0.022530674934387207
0.016748830676078796,-0.002471625804901123,-0.014127910137176514
0.02188648283481598,-0.007966876029968262,-0.001987934112548828
0.011687859892845154,-0.0017665624618530273,-0.007755964994430542
-0.004999279975891113,0.0036597251892089844,-0.025716334581375122
-0.020636051893234253,0.010969221591949463,-0.04480999708175659
-0.03387337923049927,0.022160887718200684,-0.06682395935058594
-0.04225592315196991,0.027109622955322266,-0.08406037092208862
-0.04802112281322479,0.03410845994949341,-0.09538531303405762
-0.05859266221523285,0.03547292947769165,-0.10563647747039795
-0.07322394847869873,0.03158986568450928,-0.13093844056129456
-0.10693775117397308,0.02741140127182007,-0.18497970700263977
-0.1511804759502411,0.04449117183685303,-0.26609867811203003
-0.1858372837305069,0.07901054620742798,-0.3412347137928009
-0.21986085176467896,0.11134707927703857,-0.39881613850593567
-0.2440270036458969,0.15006178617477417,-0.42472341656684875
-0.2350788116455078,0.1780988574028015,-0.3945673406124115
-0.20698897540569305,0.17543745040893555,-0.31711605191230774
-0.18070511519908905,0.1745518445968628,-0.23648586869239807
-0.15986095368862152,0.18687140941619873,-0.16137415170669556
-0.16191774606704712,0.19115322828292847,-0.07335995137691498
-0.1667550504207611,0.18605715036392212,0.05212511122226715
-0.1282193809747696,0.14950031042099,0.20229019224643707
-0.08759713917970657,0.1227729320526123,0.31001996994018555
-0.10515575855970383,0.12219315767288208,0.3058696985244751
-0.1756521463394165,0.11426067352294922,0.23341715335845947
-0.20478811860084534,0.10658806562423706,0.15988045930862427
-0.11223171651363373,0.10102635622024536,0.12871259450912476
0.16773365437984467,0.2820698618888855,0.10934054851531982
0.23531189560890198,0.309872031211853,0.03970181941986084
-0.05800086259841919,-0.10244828462600708,-0.007323984056711197
-0.12332722544670105,-0.19293612241744995,-0.048107147216796875
0.005736410617828369,-0.010657250881195068,-0.07222176343202591
0.08807775378227234,0.12294876575469971,-0.0392000749707222
0.03349171578884125,0.07700568437576294,0.019872307777404785
-0.007372811436653137,0.005139291286468506,0.07530476152896881
0.010348260402679443,-0.02268397808074951,0.13867130875587463
0.0161789208650589,-0.042396485805511475,0.1624392569065094
0.009434565901756287,-0.05884498357772827,0.15382999181747437
0.026972085237503052,-0.03749912977218628,0.15807747840881348
0.03211212158203125,-0.021509647369384766,0.19787463545799255
0.01189376413822174,-0.041549623012542725,0.21277779340744019
-0.008248656988143921,-0.04713684320449829,0.17775940895080566
-0.026482418179512024,-0.03388106822967529,0.1396808922290802
-0.0045561641454696655,-0.024266719818115234,0.1327502429485321
0.016395285725593567,-0.022242307662963867,0.13932406902313232
-0.004866540431976318,-0.023927271366119385,0.12341025471687317
0.009947940707206726,-0.023288488388061523,0.10079815983772278
0.016265779733657837,-0.027600765228271484,0.06440615653991699
-0.004312723875045776,-0.020961225032806396,0.028141707181930542
0.04837161302566528,0.026862263679504395,-0.008914381265640259
0.12652906775474548,0.10748320817947388,0.010697811841964722
-0.09229773283004761,-0.059419989585876465,0.009593099355697632
-0.20263852179050446,-0.12880998849868774,-0.02539953589439392
-0.021188631653785706,0.023790299892425537,-0.007801949977874756
0.0618298202753067,0.0277748703956604,0.028863847255706787
0.008829489350318909,-0.012401401996612549,0.03179219365119934
-0.10381476581096649,-0.021141350269317627,0.021275639533996582
-0.08218687772750854,0.029772639274597168,0.05351889133453369
-0.06296011805534363,0.045551836490631104,0.09696963429450989
-0.07722744345664978,0.03899472951889038,0.10463035106658936
-0.07860992848873138,0.05558037757873535,0.07758095860481262
-0.0826893001794815,0.05592161417007446,0.05359762907028198
-0.06756623089313507,0.040728092193603516,0.04326885938644409
-0.03169003129005432,0.03886878490447998,0.03562462329864502
-0.02626989781856537,0.03687971830368042,0.04861852526664734
-0.03650286793708801,0.039135098457336426,0.07874089479446411
-0.04445149004459381,0.04902869462966919,0.10557270050048828
-0.039414942264556885,0.04411327838897705,0.1115410327911377
-0.014038622379302979,0.03570449352264404,0.08638659119606018
0.011126920580863953,0.023671388626098633,0.04091554880142212
0.02405552566051483,0.017472028732299805,-0.008454978466033936
0.026792898774147034,0.020931899547576904,-0.019862830638885498
0.030015170574188232,0.009311318397521973,0.005726754665374756
0.0433017760515213,-0.004075944423675537,0.022932767868041992
0.05248574912548065,-0.0040225982666015625,0.025398731231689453
0.05473986268043518,-0.004771769046783447,0.03264176845550537
0.07850848138332367,-0.019606709480285645,0.04648095369338989
0.09294018149375916,-0.027754545211791992,0.0391426682472229
0.08215728402137756,-0.024645209312438965,0.02505740523338318
0.06106415390968323,-0.017409980297088623,0.01814168691635132
0.048653677105903625,-0.012963354587554932,0.004566013813018799
0.051492780447006226,-0.017429888248443604,-0.02474987506866455
0.05232994258403778,-0.012844979763031006,-0.04263412952423096
0.059799909591674805,-0.01140749454498291,-0.04349839687347412
0.06802619993686676,-0.009848177433013916,-0.048672378063201904
0.061855703592300415,-0.00740581750869751,-0.05811738967895508
0.05466364324092865,0.0011530518531799316,-0.06139582395553589
0.02676527202129364,0.0044536590576171875,-0.04933822154998779
0.021326810121536255,0.002029716968536377,-0.03136026859283447
0.028088346123695374,0.004611372947692871,-0.010427296161651611
0.02136974036693573,0.010536730289459229,0.0023378729820251465
0.015678495168685913,0.008491575717926025,-0.00729525089263916
0.02152089774608612,0.0025521516799926758,-0.025482177734375
0.023502737283706665,-0.001940608024597168,-0.03979259729385376
0.01563200354576111,0.0010722875595092773,-0.04688793420791626
0.003636494278907776,0.00041931867599487305,-0.03364896774291992
0.010552436113357544,-0.00021183490753173828,-0.018719792366027832
0.016097143292427063,-0.0022127628326416016,-0.009746551513671875
0.01233258843421936,-0.002266526222229004,-0.007324278354644775
0.01205909252166748,-0.00306856632232666,-0.010392367839813232
