X,Y,Z
-31.99445343017578,26.760683059692383,5.3935089111328125
-31.99883270263672,26.736665725708008,5.726593017578125
-31.987960815429688,26.769378662109375,5.6277923583984375
-32.05548095703125,26.80373191833496,5.4614105224609375
-31.715171813964844,26.729576110839844,5.711029052734375
-31.71623992919922,27.13382339477539,5.787628173828125
-31.914321899414062,26.941207885742188,5.7392730712890625
-31.63129425048828,26.961708068847656,5.8971405029296875
-31.91870880126953,26.69918441772461,5.5168914794921875
-31.658790588378906,26.779495239257812,5.50775146484375
-31.684326171875,26.947023391723633,5.4460296630859375
-31.701614379882812,27.08208465576172,5.328338623046875
-31.978057861328125,26.728281021118164,5.4238433837890625
-31.867782592773438,26.81765365600586,5.615020751953125
-31.72081756591797,26.906272888183594,5.61376953125
-31.929794311523438,26.897972106933594,5.5489654541015625
-31.840667724609375,26.751277923583984,5.62115478515625
-31.81586456298828,26.703784942626953,5.2436065673828125
-31.924110412597656,26.691097259521484,5.371734619140625
-31.97174835205078,26.78144073486328,4.885498046875
-31.814735412597656,26.672122955322266,5.17559814453125
-31.952255249023438,26.728992462158203,4.994354248046875
-31.635574340820312,26.830148696899414,5.121337890625
-31.708290100097656,26.719999313354492,5.2901611328125
-32.05162811279297,26.575756072998047,5.6365966796875
-31.93828582763672,26.613113403320312,5.5828399658203125
-31.758468627929688,26.693313598632812,5.566864013671875
-31.68804168701172,26.87530517578125,5.7119903564453125
-31.832122802734375,26.84248161315918,5.746795654296875
-32.176002502441406,26.499305725097656,5.409332275390625
-31.988082885742188,26.538564682006836,5.28515625
-31.976531982421875,26.7792911529541,5.308380126953125
-31.875289916992188,26.947509765625,5.573028564453125
-32.15185546875,26.924203872680664,5.42523193359375
-32.08983612060547,26.824949264526367,5.1240234375
-32.08702850341797,26.93568229675293,5.3758392333984375
-31.887649536132812,26.943140029907227,5.2802734375
-31.960723876953125,26.917076110839844,5.015838623046875
-31.789268493652344,26.837732315063477,5.262908935546875
-32.137413024902344,26.952539443969727,5.258636474609375
-31.988136291503906,26.75213623046875,5.29705810546875
-32.00438690185547,26.475339889526367,5.269073486328125
-32.181556701660156,26.483539581298828,5.48748779296875
-31.97130584716797,26.706016540527344,5.6431121826171875
-31.876258850097656,26.58556365966797,6.040130615234375
-31.79309844970703,26.863719940185547,5.4886016845703125
-32.084754943847656,26.869890213012695,5.8883514404296875
-31.832977294921875,26.998981475830078,5.6684112548828125
-32.026519775390625,26.783300399780273,5.610870361328125
-31.999771118164062,26.777324676513672,5.747161865234375
-31.98334503173828,26.83452796936035,5.2872772216796875
-32.048744201660156,26.926477432250977,5.332061767578125
-32.106971740722656,26.850637435913086,5.5892791748046875
-32.182159423828125,26.663936614990234,5.26287841796875
-31.852874755859375,26.769399642944336,5.275634765625
-31.988197326660156,26.795276641845703,5.3167724609375
-32.17591094970703,26.77994728088379,5.669647216796875
-32.12617492675781,26.728668212890625,5.8104705810546875
-32.181549072265625,26.81570053100586,5.6584930419921875
-32.09027862548828,26.74510955810547,5.5398101806640625
-32.02955627441406,26.63777732849121,5.5471649169921875
-31.683021545410156,26.788469314575195,5.3978271484375
-32.00170135498047,26.848386764526367,5.4798126220703125
-31.811935424804688,26.71416473388672,5.3416595458984375
-32.11524200439453,26.78510284423828,5.546905517578125
-31.86944580078125,26.816524505615234,5.4766693115234375
-31.791793823242188,26.828218460083008,5.4547882080078125
-32.00495910644531,26.984872817993164,5.361114501953125
-31.89966583251953,27.168996810913086,5.789398193359375
-31.670700073242188,26.97585678100586,5.65234375
-31.754493713378906,26.940807342529297,5.863922119140625
-31.742713928222656,27.09823989868164,5.814544677734375
-31.75237274169922,26.760780334472656,5.3262176513671875
-31.687606811523438,26.932472229003906,5.419708251953125
-31.823265075683594,26.907207489013672,5.5205230712890625
-31.998153686523438,26.921903610229492,5.5849151611328125
-31.884597778320312,26.8104305267334,4.945220947265625
-32.00189208984375,26.658203125,5.5030975341796875
-31.610557556152344,26.87737464904785,5.294891357421875
-31.797157287597656,26.70212173461914,5.322662353515625
-31.63373565673828,26.704837799072266,5.2757415771484375
-31.63336181640625,26.77133560180664,5.164764404296875
-31.567825317382812,26.617820739746094,5.2543792724609375
-31.85894012451172,26.565887451171875,5.578582763671875
-31.91357421875,26.77878189086914,5.4205474853515625
-31.83655548095703,26.926210403442383,5.489654541015625
-31.68299102783203,27.035303115844727,5.3985443115234375
-31.828514099121094,26.964866638183594,5.1811981201171875
-31.914688110351562,26.924285888671875,5.31976318359375
-31.85022735595703,26.989017486572266,5.41583251953125
-31.791664123535156,26.804752349853516,5.2093353271484375
-31.97203826904297,26.897579193115234,5.4381256103515625
-31.97203826904297,26.897579193115234,5.4381256103515625
-31.97203826904297,26.897579193115234,5.4381256103515625
-31.97203826904297,26.897579193115234,5.4381256103515625
-31.97203826904297,26.897579193115234,5.4381256103515625
-31.714332580566406,27.618431091308594,5.723602294921875
-31.809288024902344,27.685068130493164,5.2194671630859375
-31.928024291992188,27.75282859802246,5.04559326171875
-31.91181182861328,27.580907821655273,4.959808349609375
-31.933677673339844,27.6038818359375,4.991668701171875
-31.89904022216797,27.568710327148438,5.105712890625
-31.880332946777344,27.551420211791992,5.1109466552734375
-31.89691162109375,27.561988830566406,4.90960693359375
-31.932899475097656,27.616268157958984,4.83502197265625
-31.94402313232422,27.591699600219727,4.8642425537109375
-31.82172393798828,27.52879524230957,4.9731903076171875
-31.84185028076172,27.5101375579834,5.1362152099609375
-31.899948120117188,27.57132911682129,5.191619873046875
-31.935943603515625,27.70859146118164,5.1075897216796875
-31.96318817138672,27.72292137145996,5.1179962158203125
-31.913970947265625,27.71166229248047,5.1792755126953125
-31.936614990234375,27.71638298034668,5.2762603759765625
-31.909515380859375,27.7045841217041,5.274383544921875
-31.791107177734375,27.69554901123047,5.25836181640625
-31.83728790283203,27.699430465698242,5.291595458984375
-31.902557373046875,27.699562072753906,5.2086029052734375
-31.786659240722656,27.696216583251953,5.1207733154296875
-31.907882690429688,27.709945678710938,5.0117645263671875
-31.959251403808594,27.671619415283203,4.8738250732421875
-32.06425476074219,27.737483978271484,4.79803466796875
-32.045448303222656,27.6312198638916,4.925811767578125
-31.995216369628906,27.44740867614746,4.9261322021484375
-31.901145935058594,27.480632781982422,5.249755859375
-31.960205078125,27.5718936920166,5.292266845703125
-31.965896606445312,27.522197723388672,5.2685394287109375
-31.812652587890625,27.603557586669922,5.3397064208984375
-31.844390869140625,27.664461135864258,5.3493499755859375
-31.97753143310547,27.672210693359375,5.172027587890625
-32.083580017089844,27.642486572265625,5.0465850830078125
-32.061729431152344,27.541950225830078,4.923980712890625
-32.07170867919922,27.66830062866211,4.9726715087890625
-31.942245483398438,27.675344467163086,5.00439453125
-31.918548583984375,27.703907012939453,4.9092254638671875
-31.9383544921875,27.664148330688477,4.9540252685546875
-31.96221160888672,27.78705596923828,4.8378753662109375
-31.99950408935547,27.799297332763672,4.671722412109375
-31.9957275390625,27.703632354736328,4.7211761474609375
-32.00425720214844,27.58728790283203,4.637908935546875
-32.03260040283203,27.633249282836914,4.561981201171875
-31.958740234375,27.636550903320312,4.76983642578125
-32.045928955078125,27.64197540283203,4.7601470947265625
-31.981964111328125,27.672643661499023,4.9261322021484375
-31.910491943359375,27.714754104614258,5.19952392578125
-32.01792907714844,27.609642028808594,5.3147735595703125
-32.014930725097656,27.539709091186523,5.2943115234375
-32.04832458496094,27.44045639038086,5.322052001953125
-32.00677490234375,27.466405868530273,5.3665618896484375
-31.921646118164062,27.486377716064453,5.290069580078125
-31.87133026123047,27.40717887878418,5.1917877197265625
-31.867324829101562,27.432254791259766,5.165313720703125
-31.938095092773438,27.3905086517334,5.18017578125
-32.01978302001953,27.399980545043945,5.2090606689453125
-31.969276428222656,27.326284408569336,5.0957794189453125
-31.9312744140625,27.354562759399414,5.0731201171875
-32.00563049316406,27.392969131469727,5.17266845703125
-31.896499633789062,27.43984603881836,5.2278289794921875
-31.925888061523438,27.4232120513916,5.2699127197265625
-31.899436950683594,27.410423278808594,5.280670166015625
-31.870010375976562,27.47438621520996,5.1446533203125
-31.934310913085938,27.40339469909668,5.045684814453125
-31.924041748046875,27.368934631347656,5.1346435546875
-31.89678192138672,27.463624954223633,5.2326812744140625
-31.794578552246094,27.53832244873047,5.1771087646484375
-31.89385223388672,27.562976837158203,5.154998779296875
-31.886070251464844,27.586257934570312,5.2256011962890625
-31.891677856445312,27.571609497070312,5.1665191650390625
-31.934463500976562,27.48816680908203,5.2093353271484375
-31.927688598632812,27.325185775756836,5.1031494140625
-31.974380493164062,27.3593807220459,4.9954681396484375
-32.02539825439453,27.398433685302734,5.0385589599609375
-32.016456604003906,27.414220809936523,5.16912841796875
-31.8936767578125,27.48489761352539,5.1982421875
-31.910179138183594,27.47521209716797,5.1744842529296875
-31.962509155273438,27.499069213867188,5.1568603515625
-31.877601623535156,27.469497680664062,5.1390380859375
-31.947311401367188,27.490346908569336,5.1797332763671875
-31.95629119873047,27.428373336791992,5.004638671875
-31.934524536132812,27.502635955810547,4.9866943359375
-31.92113494873047,27.540048599243164,4.8763427734375
-31.907928466796875,27.50676918029785,4.991729736328125
-31.937667846679688,27.470487594604492,5.01116943359375
-31.944778442382812,27.480552673339844,5.020599365234375
-31.87352752685547,27.462656021118164,4.8903656005859375
-31.861778259277344,27.4738826751709,4.7665557861328125
-31.924720764160156,27.48651885986328,4.6758270263671875
-31.85974884033203,27.42555809020996,4.8070220947265625
-31.940170288085938,27.443347930908203,4.9826507568359375
-31.934677124023438,27.456836700439453,5.0909881591796875
-32.039794921875,27.460927963256836,5.0424041748046875
-32.06968688964844,27.36081314086914,5.0401153564453125
-31.940345764160156,27.347198486328125,5.057159423828125
-31.93187713623047,27.392641067504883,5.0682830810546875
-31.764793395996094,27.389408111572266,4.9835662841796875
-31.75440216064453,27.391599655151367,5.133697509765625
-31.71544647216797,27.44700050354004,5.0592193603515625
-31.857574462890625,27.409791946411133,5.057861328125
-31.778419494628906,27.326818466186523,5.151885986328125
-31.759597778320312,27.329696655273438,5.140869140625
-31.796791076660156,27.265762329101562,5.1165771484375
-31.892990112304688,27.23565673828125,5.063873291015625
-31.84850311279297,27.169286727905273,5.077667236328125
-31.775657653808594,27.14176368713379,5.123992919921875
-31.871017456054688,27.14642906188965,5.1302642822265625
-31.68701934814453,27.214683532714844,5.196563720703125
-31.717849731445312,27.34031105041504,5.250579833984375
-31.81336212158203,27.40081214904785,5.3059539794921875
-31.952774047851562,27.427549362182617,5.1521453857421875
-31.97998046875,27.446697235107422,5.08154296875
-32.063568115234375,27.398134231567383,4.980987548828125
-32.06523132324219,27.28938865661621,5.0703125
-32.09930419921875,27.331247329711914,5.1362762451171875
-32.04186248779297,27.29816436767578,5.1263580322265625
-31.994483947753906,27.28941535949707,5.2558746337890625
-31.79315185546875,27.336013793945312,5.3031463623046875
-31.92779541015625,27.335948944091797,5.28082275390625
-32.06505584716797,27.36595916748047,5.218414306640625
-32.05767822265625,27.283035278320312,5.130859375
-31.972198486328125,27.41413688659668,5.16241455078125
-31.92455291748047,27.485605239868164,5.185394287109375
-31.813011169433594,27.66624641418457,5.26629638671875
-31.778884887695312,27.63486099243164,5.267364501953125
-31.795425415039062,27.478290557861328,5.1866302490234375
-31.76599884033203,27.503110885620117,5.2481689453125
-31.91864776611328,27.52419090270996,5.345428466796875
-31.92315673828125,27.577096939086914,5.34625244140625
-31.967613220214844,27.619760513305664,5.2203521728515625
-31.897911071777344,27.617046356201172,5.1621551513671875
-31.78997039794922,27.603153228759766,5.1739501953125
-31.750411987304688,27.53274154663086,5.1826171875
-31.81324005126953,27.508750915527344,5.229522705078125
-31.70313262939453,27.50733757019043,5.261962890625
-31.61046600341797,27.503692626953125,5.446990966796875
-31.581321716308594,27.510536193847656,5.3892364501953125
-31.863059997558594,27.342676162719727,5.316802978515625
-31.92359161376953,27.359010696411133,5.3393402099609375
-31.919151306152344,27.319459915161133,5.1981658935546875
-31.808853149414062,27.211902618408203,5.1501312255859375
-31.822036743164062,27.173213958740234,5.330810546875
-31.929244995117188,27.162879943847656,5.29327392578125
-31.84955596923828,27.306211471557617,5.4188690185546875
-31.864891052246094,27.3192138671875,5.4257049560546875
-31.926902770996094,27.31812286376953,5.4654541015625
-31.91461944580078,27.262969970703125,5.44500732421875
-31.913360595703125,27.170576095581055,5.4948577880859375
-31.919944763183594,27.227951049804688,5.5017852783203125
-31.943740844726562,27.24295997619629,5.3379058837890625
-31.802658081054688,27.355955123901367,5.1357269287109375
-31.69507598876953,27.482898712158203,5.0826263427734375
-31.685592651367188,27.58816909790039,5.1680145263671875
-31.738967895507812,27.5342960357666,5.14306640625
-31.91344451904297,27.43519401550293,5.129302978515625
-31.878143310546875,27.361337661743164,5.0131683349609375
-31.86041259765625,27.276742935180664,4.9971923828125
-31.858795166015625,27.363998413085938,5.0460357666015625
