X,Y,Z
-0.409914493560791,0.11115765571594238,-0.04861190915107727
-0.4152591824531555,0.11644723266363144,0.022300079464912415
-0.40360644459724426,0.11195623874664307,0.041877973824739456
-0.37741905450820923,0.10682246088981628,0.03294599801301956
-0.3589368462562561,0.10143345594406128,0.049593567848205566
-0.3370818793773651,0.07697045803070068,0.07162350416183472
-0.31732985377311707,0.053711798042058945,0.09203936159610748
-0.314159095287323,0.0450325571000576,0.14811435341835022
-0.30078059434890747,0.06091129407286644,0.19453740119934082
-0.2835688292980194,0.08657670766115189,0.19450810551643372
-0.3103858232498169,0.0955825224518776,0.1564912497997284
-0.36677268147468567,0.09882305562496185,0.05420535430312157
-0.4217160940170288,0.14671730995178223,-0.021779697388410568
-0.49394580721855164,0.1827559918165207,-0.046381447464227676
-0.5112576484680176,0.15281860530376434,-0.04873595014214516
-0.45742136240005493,0.06087696552276611,0.0015477295964956284
-0.38715746998786926,-0.022508837282657623,0.08540363609790802
-0.34539005160331726,-0.06402112543582916,0.1898203194141388
-0.3117612898349762,-0.036803312599658966,0.3380569815635681
-0.2840295433998108,-0.028858037665486336,0.4010005295276642
-0.25239455699920654,0.003942153882235289,0.3642685115337372
-0.22432059049606323,0.008229843340814114,0.31861236691474915
-0.20082060992717743,0.044525280594825745,0.22810351848602295
-0.20003816485404968,0.006890287157148123,0.14401553571224213
-0.20469123125076294,-0.033607084304094315,0.0993386059999466
-0.2134311944246292,-0.04754340648651123,0.09779450297355652
-0.18172508478164673,-0.027993982657790184,0.10517828166484833
-0.09598194807767868,-0.029498135671019554,0.10088500380516052
-0.018602143973112106,-0.05828993394970894,0.09103923290967941
0.02114819921553135,-0.07279617339372635,0.11027950793504715
0.029979558661580086,-0.1149979904294014,0.15953755378723145
0.09433671087026596,-0.2021656632423401,0.2383146584033966
0.4371449649333954,-0.5985074639320374,0.3567943871021271
-1.3735134601593018,1.2714184522628784,0.48891860246658325
-2.847946882247925,1.310088038444519,0.2001558542251587
-0.5466569066047668,0.1498243659734726,-0.3087899684906006
0.21465307474136353,0.13003963232040405,0.09899424016475677
-0.5938836932182312,-0.12140166759490967,-0.019678346812725067
-0.5765511989593506,-0.14738942682743073,-0.2729136645793915
-0.43860557675361633,-0.056219831109046936,-0.2568974196910858
-0.3707250952720642,-0.02855888195335865,-0.1984870582818985
-0.25163307785987854,-0.017456961795687675,-0.15307989716529846
-0.11661890894174576,-0.010056737810373306,-0.11731699109077454
-0.030682429671287537,-0.019962633028626442,-0.08981399238109589
0.09612064808607101,-0.016507769003510475,-0.08954699337482452
0.2659136652946472,0.10600855946540833,-0.023727763444185257
0.31937140226364136,0.27294737100601196,-0.07242643088102341
0.506557822227478,0.35829660296440125,-0.23727929592132568
0.5105025768280029,0.4491124451160431,-0.09480425715446472
0.030149001628160477,0.34129491448402405,0.10376182943582535
-0.2584931552410126,0.17430272698402405,0.22315318882465363
-0.22569872438907623,0.011090626008808613,0.2018953114748001
-0.23325030505657196,0.0003742060507647693,0.18303975462913513
-0.28372520208358765,-0.04270029440522194,0.23943938314914703
-0.22839245200157166,-0.12381990253925323,0.1820371001958847
-0.2366754114627838,-0.14392463862895966,0.03864850848913193
-0.22345496714115143,-0.11863044649362564,-0.007554389536380768
-0.18404097855091095,-0.07441291958093643,-0.06206903234124184
-0.18606582283973694,-0.07887762784957886,-0.14842596650123596
-0.24495524168014526,-0.13698139786720276,-0.1638595163822174
-0.28204065561294556,-0.22646114230155945,-0.3104696571826935
-0.3141290843486786,-0.28093478083610535,-0.4229770004749298
-0.20707346498966217,-0.2642820179462433,-0.3483874499797821
0.36307257413864136,-0.24708306789398193,-0.09253784269094467
0.9060152769088745,-0.01035903487354517,0.2622007429599762
1.3575198650360107,0.48256251215934753,0.5634242296218872
2.0585367679595947,0.5468047261238098,0.7611704468727112
0.5397793650627136,0.14910398423671722,0.44979363679885864
-0.4468414783477783,-0.5929263234138489,-0.10091519355773926
-0.25759270787239075,-0.0597149096429348,-0.29707831144332886
-0.7941863536834717,0.5134415030479431,0.18609975278377533
-0.017329204827547073,-0.09982934594154358,0.14204414188861847
0.3585676848888397,-0.32691121101379395,-0.1635948270559311
0.1869431883096695,0.025577085092663765,-0.08450532704591751
0.5328083634376526,0.23149991035461426,0.0967811867594719
-0.2781071364879608,0.07187695801258087,0.19600550830364227
-0.29339683055877686,-0.21925874054431915,-0.05085361376404762
-0.32000207901000977,-0.055017877370119095,-0.14733301103115082
-0.005114483647048473,0.17139001190662384,-0.052805375307798386
0.47559645771980286,0.008010412566363811,0.05018066242337227
0.12618643045425415,-0.02537723071873188,0.12788435816764832
0.02178945392370224,0.02740582264959812,-0.02209128811955452
-0.2863772511482239,0.026229308918118477,-0.09587674587965012
-0.23918390274047852,-0.040386736392974854,-0.03833009675145149
0.07666023075580597,-0.038907475769519806,0.050101619213819504
0.18109849095344543,0.09332406520843506,0.0462150014936924
0.24886104464530945,0.043788664042949677,-0.04428564012050629
-0.05956442654132843,-0.06156305968761444,-0.0392615869641304
-0.14990508556365967,-0.04187125340104103,0.02298218011856079
-0.17052513360977173,0.07187182456254959,0.052556052803993225
-0.041160035878419876,0.024336600676178932,-0.014916382730007172
0.13077977299690247,-0.08223432302474976,-0.06191159039735794
0.1294722706079483,-0.010758619755506516,0.002984222024679184
0.09656836837530136,0.08174894005060196,0.05399973690509796
-0.1409686654806137,0.025466902181506157,0.021828602999448776
-0.16467691957950592,-0.09211592376232147,-0.057975150644779205
-0.058698415756225586,-0.026032986119389534,-0.03173357993364334
0.1348036676645279,0.07508004456758499,0.04001757130026817
0.1707586646080017,0.028820522129535675,0.04032498598098755
0.0021757713984698057,-0.05276275426149368,-0.027440747246146202
-0.10804201662540436,-0.028721434995532036,-0.04640944302082062
-0.13511383533477783,0.05199631303548813,0.023956596851348877
0.026920363306999207,0.02040906809270382,0.03417777270078659
0.044776856899261475,-0.04171023145318031,-0.003700630273669958
0.09636454284191132,-0.025183280929923058,-0.038163650780916214
0.03714435547590256,0.049984440207481384,-0.0026147090829908848
-0.053641319274902344,0.01588253490626812,0.0304472204297781
-0.10250766575336456,-0.04735955223441124,0.008701713755726814
-0.0753665640950203,-0.0069144610315561295,-0.024070650339126587
0.07676651328802109,0.030161535367369652,-0.01854219287633896
0.07818615436553955,0.007292832247912884,0.02827601134777069
0.04585777223110199,-0.024032866582274437,0.023719076067209244
-0.04552438482642174,0.012005645781755447,-0.012686014175415039
-0.0797920823097229,0.012306050397455692,-0.020481087267398834
-0.024173974990844727,-0.021194525063037872,0.011579258367419243
0.03393859788775444,-0.007934379391372204,0.028925491496920586
0.08182527869939804,0.021283552050590515,-0.005665360018610954
0.02736682817339897,0.003814014606177807,-0.030408255755901337
-0.03574637696146965,-0.02511083148419857,-0.0045116618275642395
-0.0631343275308609,-0.008626130409538746,0.030712373554706573
-0.031315162777900696,0.0262578334659338,0.02145257592201233
0.023634640499949455,0.005907552782446146,-0.023451250046491623
0.05650116130709648,-0.028994925320148468,-0.02099599502980709
0.04875482618808746,-0.007081635296344757,0.01908511109650135
-0.010184424929320812,0.038907989859580994,0.030250979587435722
-0.0690421536564827,0.003262376179918647,-0.01549839973449707
-0.07242101430892944,-0.04499400407075882,-0.03342348709702492
0.00359545205719769,-0.007382181007415056,0.0025073490105569363
0.07981207966804504,0.04897310957312584,0.030306873843073845
0.05435412377119064,0.011007620021700859,0.002057925332337618
-0.016529520973563194,-0.042997654527425766,-0.030647404491901398
-0.03671787679195404,-0.009498552419245243,-0.009018009528517723
-0.02696077711880207,0.03718171268701553,0.029269369319081306
0.012265186756849289,0.006022193003445864,0.011579057201743126
0.022456124424934387,-0.03475060686469078,-0.029312798753380775
0.02932468242943287,-0.0044185323640704155,-0.022095099091529846
0.005650026723742485,0.03302355855703354,0.020370550453662872
-0.031591884791851044,0.009350721724331379,0.023347433656454086
-0.042544346302747726,-0.030162060633301735,-0.012015934102237225
-0.006843074224889278,-0.0062311626970767975,-0.019437098875641823
0.04898122325539589,0.0272592231631279,0.008595950901508331
0.04085059091448784,0.008086859248578548,0.025279855355620384
-0.0047771926037967205,-0.020572340115904808,-0.0010877186432480812
-0.051687177270650864,-0.007305004633963108,-0.02254161238670349
-0.038545411080121994,0.01465579867362976,-0.006686616223305464
0.004154381807893515,-0.00025577290216460824,0.015507102012634277
0.03139843791723251,-0.011930691078305244,0.010882342234253883
0.03675778582692146,0.001680724904872477,-0.015636617317795753
0.005434297025203705,0.009266093373298645,-0.011177770793437958
-0.01642679236829281,-0.0060609313659369946,0.013463659211993217
-0.022731197997927666,-0.00602244446054101,0.019300144165754318
-0.006325325928628445,0.006828106474131346,-0.005013984628021717
0.017002252861857414,0.003817013232037425,-0.016763202846050262
0.0190717950463295,-0.011357678100466728,0.002216081600636244
0.004435649607330561,0.002359200268983841,0.0170128233730793
-0.022224724292755127,0.011270136572420597,0.011085160076618195
-0.030781131237745285,-0.004442345350980759,-0.012202387675642967
-0.010503821074962616,-0.01606917381286621,-0.006454754155129194
0.02486933209002018,0.002332750242203474,0.014705142006278038
0.031516049057245255,0.01676548458635807,0.014043347910046577
-0.0008059880929067731,-0.0027977877762168646,-0.008432351052761078
-0.02970075234770775,-0.021911559626460075,-0.020630694925785065
-0.025774620473384857,0.00027515043620951474,0.0048346188850700855
0.002246095798909664,0.01857692562043667,0.015167683362960815
0.01859447732567787,3.996539453510195e-05,-0.0025796545669436455
0.017544126138091087,-0.014651895500719547,-0.017047010362148285
0.011578775942325592,0.0013610045425593853,-0.0024729957804083824
-0.0032044309191405773,0.018217749893665314,0.014732356183230877
-0.013073987327516079,-0.00011954401270486414,0.006569119170308113
-0.01581571064889431,-0.01856939122080803,-0.013571302406489849
0.005427508149296045,-0.0018029141938313842,-0.01055818609893322
0.015980549156665802,0.015971822664141655,0.010866943746805191
0.006116117350757122,-0.0007255960954353213,0.011868909001350403
-0.022244151681661606,-0.01240675337612629,-0.010639063082635403
-0.023171696811914444,-0.0018385588191449642,-0.009518970735371113
0.0018633489962667227,0.011270850896835327,0.004358228761702776
0.01913115382194519,-0.00043278763769194484,0.016056299209594727
0.01840784028172493,-0.009619095362722874,-0.00019803829491138458
0.0034070652909576893,0.0014441503444686532,-0.01535517256706953
-0.007812832482159138,0.004043661989271641,-0.00482103880494833
-0.012864595279097557,-0.0005558256525546312,0.011155283078551292
-0.004408260341733694,-0.0013284087181091309,0.004821220878511667
0.006765061989426613,4.224859003443271e-05,-0.01145206019282341
0.015070662833750248,2.999805292347446e-05,-0.00746291084215045
0.011818389408290386,-0.00010798746370710433,0.008627925999462605
-0.003934474196285009,0.00440127681940794,0.00673308689147234
-0.01319185085594654,0.0026260337326675653,-0.0032162510324269533
-0.011287957429885864,-0.0017876231577247381,-0.009898388758301735
0.00581110455095768,-0.00298197939991951,0.0023133065551519394
0.012860225513577461,0.006113247945904732,0.012484450824558735
0.005170263350009918,0.007251553237438202,0.0022297650575637817
-0.00790878664702177,-0.0023395551834255457,-0.013551061972975731
-0.010392852127552032,-0.006933130323886871,-0.002998421201482415
0.00929776206612587,0.0021538413129746914,0.012190651148557663
0.014935923740267754,0.009146517142653465,0.005965263117104769
0.007564027328044176,-0.005763456225395203,-0.01152504701167345
-0.0012873862870037556,-0.009953784756362438,-0.006293666083365679
-0.0023262854665517807,0.003538055345416069,0.008525228127837181
-0.0037256116047501564,0.0085326312109828,0.008172990754246712
-0.005132026970386505,-0.004498482681810856,-0.009316787123680115
-0.0010905954986810684,-0.012027041986584663,-0.01491163857281208
0.006848554126918316,0.0035303460899740458,0.004949950147420168
0.005944677162915468,0.01235899142920971,0.012372447177767754
-0.010019642300903797,-0.002368289278820157,0.0027267434634268284
-0.014009108766913414,-0.010076235048472881,-0.01153816282749176
-0.0014866581186652184,0.0044707502238452435,-0.007918394170701504
0.009888467378914356,0.009163533337414265,0.00750134140253067
0.001975417137145996,-0.006551513448357582,0.012116332538425922
-0.011257913894951344,-0.00472744507715106,-0.006695621181279421
-0.010336993262171745,0.005268463399261236,-0.013670706190168858
0.0007021470810286701,-0.00021073615062050521,-6.947340443730354e-05
0.01229142490774393,-0.0062795476987957954,0.012011956423521042
0.010879581794142723,0.0008996197720989585,0.0027559720911085606
0.0025364309549331665,0.0019795314874500036,-0.01489652507007122
-0.008661133237183094,-0.00036939355777576566,-0.008950719609856606
-0.008084027096629143,-0.0042560105212032795,0.008553972467780113
0.001419218024238944,0.007295215502381325,0.009478605352342129
0.0035689217038452625,0.0036373634357005358,-0.0057714530266821384
0.000758349138777703,-0.007395515684038401,-0.012981562875211239
-0.0004275564569979906,-0.0053153205662965775,0.0038935570046305656
-0.0007956895278766751,0.008351290598511696,0.013001385144889355
-0.007876502349972725,0.005705174058675766,-0.0006696856580674648
-0.006354430690407753,-0.010290002450346947,-0.012990863993763924
0.004517124965786934,-0.006078478880226612,-0.0028191872406750917
0.0116643775254488,0.012385283596813679,0.013935422524809837
0.003514838870614767,0.008011840283870697,0.00427693547680974
-0.009718712419271469,-0.010716328397393227,-0.015642674639821053
-0.010118985548615456,-0.006818792317062616,-0.008053997531533241
0.007420799694955349,0.010789113119244576,0.007717307191342115
0.012660035863518715,0.010632785968482494,0.010701380670070648
0.003348094876855612,-0.008849358186125755,-0.007334412541240454
-0.0036730628926306963,-0.008933779783546925,-0.013163805939257145
-0.0014123899163678288,0.008735829964280128,0.004182510077953339
-0.0004616414662450552,0.007349654566496611,0.011034556664526463
0.0012676804326474667,-0.0069596655666828156,-0.0022675334475934505
0.0020538456737995148,-0.008918420411646366,-0.014105817303061485
0.004692506045103073,0.00270121730864048,-0.00480632483959198
0.0035646569449454546,0.0076834592036902905,0.011181164532899857
-0.0044016530737280846,-0.0022910996340215206,0.004409811459481716
