X,Y,Z
-0.000740041839890182,0.0006799804978072643,0.3659225106239319
0.0003059991868212819,0.0024531912058591843,0.35934385657310486
0.001966480165719986,0.0031378897838294506,0.27168700098991394
0.00038278079591691494,0.004093980882316828,0.14469920098781586
0.0018741510575637221,0.000558101455681026,0.005243043880909681
-0.000981549033895135,0.005503155291080475,-0.0012329928576946259
0.002055253367871046,0.0059015643782913685,0.00046530459076166153
0.0010293793166056275,0.005620457697659731,-0.013968806713819504
0.002229932462796569,0.011275679804384708,-0.08335693925619125
0.0019650596659630537,0.007786250673234463,-0.17611868679523468
0.0005024515558034182,0.005431217607110739,-0.21203620731830597
0.002257944317534566,-6.609599950024858e-05,-0.17064784467220306
0.002004677662625909,-0.0007510610157623887,-0.07124482840299606
-0.0027646254748106003,0.0004172044573351741,6.266729906201363e-05
0.001635715481825173,0.002648667199537158,-0.002170925959944725
0.0005199674051254988,-0.0016554240137338638,-0.0015308265574276447
0.001770587870851159,0.0009171894635073841,-0.0014591873623430729
2.017579390667379e-05,0.0006045029149390757,-0.0016926475800573826
0.0003248414141125977,-0.0002306643727933988,0.0031937207095324993
-0.00020357986795715988,0.00027066789334639907,0.002199343405663967
0.0010427795350551605,-0.00019618423539213836,0.00024644704535603523
-0.00029148097382858396,0.0014474717900156975,-0.0002313968725502491
0.00047497678315266967,-0.0005807916750200093,3.411993384361267e-05
0.003002566285431385,-0.0007896304596215487,0.0009363261051476002
-9.202718501910567e-06,-0.0013598131481558084,-0.002528446726500988
-0.0010935117024928331,0.0005194707191549242,0.0014886143617331982
-0.00012598535977303982,0.0016212203772738576,0.00016475748270750046
-0.00043449271470308304,-0.0006268643192015588,2.32011079788208e-05
-0.00210962095297873,-0.001302508288063109,0.0014924672432243824
-0.0017656738637015224,-0.0012624512892216444,0.00041713379323482513
7.057577022351325e-05,-0.0018842993304133415,0.0025212974287569523
9.737411164678633e-05,-0.0022406461648643017,0.001193540170788765
0.003072923980653286,-0.0004131848691031337,-0.00035535404458642006
-0.0016947193071246147,-0.0011401488445699215,-0.0004838346503674984
-0.00025927554816007614,-0.002480251481756568,0.00038542086258530617
-0.00012376360245980322,-0.0007932331645861268,-0.0005585490725934505
-0.001397287123836577,-0.0001886956306407228,0.0018798410892486572
0.0014016458299010992,-0.0014889921294525266,-0.0015473337844014168
-0.0007978589273989201,-0.0007670091581530869,0.0013930625282227993
0.0006567920790985227,-0.0002808881108649075,0.0010107788257300854
0.00045865291031077504,0.0016208752058446407,0.002173780929297209
0.0016953048761934042,0.0007215109071694314,-0.00036349333822727203
-0.0021811923943459988,0.0007377561996690929,-0.00011182436719536781
-0.0002404441765975207,-0.0012574692955240607,-0.002429668791592121
-3.6891724448651075e-06,-0.0015120675088837743,0.00042097875848412514
-0.001795696560293436,-7.892661960795522e-05,0.0003990205004811287
0.0003958188171964139,6.914513505762443e-05,0.00017691310495138168
0.0016194914933294058,-0.0001382368354825303,0.0009363302960991859
-0.00030597386648878455,-0.00039469925104640424,0.0007485775277018547
0.0018396524246782064,0.0018186850938946009,0.0004350244998931885
1.2457516277208924e-05,0.00144104880746454,-0.0022044344805181026
-0.002685324754565954,0.0021598360035568476,0.0007929536513984203
-0.002563085639849305,-0.0007962727686390281,-0.0013831155374646187
-0.013847501948475838,0.0012586546363309026,0.0034122499637305737
0.011935891583561897,0.0006389369955286384,0.003055120352655649
-0.005017442163079977,0.0025913631543517113,0.0035282569006085396
0.004385646898299456,-0.0013626320287585258,0.0005377931520342827
-0.003387137781828642,0.001961729023605585,-0.0019244588911533356
0.005123525857925415,0.0004245525342412293,-0.0034256826620548964
-0.006167241837829351,0.0009464842732995749,-0.002550817094743252
0.0038377216551452875,-0.0010687296744436026,-0.0034104855731129646
-0.0009087134385481477,0.0023910454474389553,-0.0007686512544751167
0.0025552602019160986,0.0006575938896276057,-0.002547909040004015
-0.0017969480250030756,0.0024187746457755566,0.002965711522847414
0.0030702450312674046,-8.299879846163094e-05,0.000784049741923809
-0.0003141809720546007,-0.0007966952980495989,0.002414071001112461
0.0008544140728190541,-0.0004970896989107132,0.0013085934333503246
0.0006647807313129306,-0.0006776521913707256,0.0015113502740859985
0.0004147099098190665,-0.0008675354765728116,-0.00031504593789577484
-0.0016055471496656537,0.001605894649401307,-0.00045079411938786507
0.0016823915066197515,-0.0017411662265658379,-0.0003541214391589165
0.0008052804041653872,-0.00011943762365262955,0.002182058524340391
-0.0011366966646164656,-0.00204809894785285,0.0020550251938402653
-0.0015324006089940667,0.0008796599577181041,0.0006502647884190083
-0.0010570264421403408,-0.0003432636440265924,-0.00010181218385696411
-0.004043037537485361,-0.0007651792257092893,0.0006860150024294853
-0.00200438778847456,-0.002916214521974325,-0.004455217160284519
-0.0014553110813722014,0.0018372031627222896,-0.0030474744271486998
0.0011663046898320317,-0.000931152724660933,0.0025715287774801254
-0.001534356502816081,0.001245451858267188,0.002763229887932539
0.002803932875394821,0.00019243791757617146,0.0013315142132341862
0.00033689645351842046,-5.0517475756350905e-05,0.001624971628189087
-0.0006796320667490363,0.00127041048835963,0.0011916756629943848
0.0014607141492888331,0.00018735640333034098,0.00022017117589712143
-0.00023199099814519286,-0.0003207747358828783,-0.0006280457600951195
0.0013581996317952871,0.0009731199825182557,-0.0003592618741095066
-5.487364251166582e-05,7.72411840443965e-06,0.0012860391288995743
-0.002002871362492442,0.001834979746490717,-0.0002807830460369587
-0.0014979362022131681,0.0010125956032425165,-0.0026573878712952137
0.0008974674856290221,-0.0007826260989531875,-0.00046478817239403725
0.001512923976406455,0.0006038155406713486,0.0016923719085752964
0.00017081308760680258,0.0014295699074864388,-0.0007200455293059349
-0.0010875305160880089,-0.001282593235373497,0.0034059900790452957
0.0012864969903603196,-0.0010942257940769196,0.00036998046562075615
-0.0016493718139827251,0.0009446903713978827,-0.0004686489701271057
-0.0009205180685967207,0.0014670672826468945,-0.0019161952659487724
-0.00027150564710609615,-0.00016305370081681758,0.0003600083291530609
0.0013688548933714628,-0.0007677011890336871,0.0011311331763863564
0.000584021327085793,-0.002337634563446045,0.0014770780690014362
0.00023820725618861616,0.00011263645865255967,0.003875304479151964
0.00014579555136151612,0.0007635130314156413,0.002623885404318571
0.0011467102449387312,0.00023104749561753124,0.0008850721642374992
-0.0020746493246406317,-0.0011364857200533152,-0.0003596893511712551
-0.0021041654981672764,0.0007930887513794005,-0.001841049175709486
-0.0024024394806474447,-0.00124609365593642,-0.0024818056263029575
-0.000512070138938725,0.0014514559879899025,3.0366703867912292e-05
-0.0018766740104183555,-0.0002596250269562006,0.00010413583368062973
0.0015167747624218464,0.00013548355491366237,0.0013739867135882378
0.0009156992309726775,0.001073981518857181,0.001803021878004074
0.0019299000268802047,-0.0004490503924898803,0.0009957412257790565
0.0007240207050926983,0.0005616192938759923,-0.0010905792005360126
0.0012651060242205858,0.0029710771050304174,-0.00025533605366945267
-0.0011059064418077469,-0.0022146301344037056,0.0013958234339952469
-0.0019466019002720714,0.0003646329860202968,0.003339954651892185
0.0018492016242817044,0.002450154395774007,-0.000836680643260479
-0.0007258409168571234,0.0011198741849511862,0.0009466917254030704
0.0006217185873538256,-0.00255821761675179,0.002123542595654726
0.0017121679848060012,-0.0014542816206812859,0.0008182432502508163
-0.00015311010065488517,-0.0007722461014054716,0.00118575943633914
0.0003065795172005892,-0.0010244965087622404,0.004589228890836239
-0.0008990334463305771,-0.0010031912242993712,-0.0018100813031196594
0.0005453049670904875,-0.0034176635090261698,-0.001972225494682789
-0.0017609924543648958,0.0018974733538925648,0.0003681601956486702
-0.0020341190975159407,0.0012195496819913387,0.0012205252423882484
0.0008873683982528746,0.0015766795258969069,-0.0013928348198533058
0.0007533785537816584,-0.0011835199547931552,0.0026821098290383816
-0.0010439888574182987,0.00042343136738054454,-0.001784011721611023
-0.0013569637667387724,-0.00033906238968484104,0.0006342451088130474
-4.6688481234014034e-05,-0.0003340023977216333,0.002274485770612955
0.0015580191975459456,-0.0003501587198115885,0.00362254586070776
0.0004312357632443309,-0.0014559031696990132,0.0007604463025927544
-0.0019833503756672144,-0.0007982521201483905,0.00021186238154768944
0.0014782262733206153,-0.0006059719016775489,0.0001340978778898716
-0.0012559263268485665,0.000512711878400296,0.00022021029144525528
7.884998922236264e-05,-0.0002673279959708452,0.0015344806015491486
-0.0017255136044695973,0.0016638993984088302,0.0015214169397950172
-0.00069194077514112,-0.0012842199066653848,-0.0016575981862843037
-0.0009435086394660175,0.0002039357350440696,-0.001576900016516447
-0.001980010885745287,0.0008137996192090213,-0.002612869720906019
-0.0003075412241742015,-0.0015318305231630802,-0.0011135470122098923
0.000451193394837901,-0.0025859095621854067,-0.0023718909360468388
-0.0016036242013797164,-0.0009573641000315547,2.721138298511505e-05
-0.0007271778304129839,0.0007174978964030743,-0.0003757248632609844
0.00046015187399461865,-0.00037620894727297127,0.001413179561495781
1.9398721633479e-05,0.00018598436145111918,0.0006437920965254307
0.0015082667814567685,-0.0002930777845904231,0.00023849494755268097
-0.001679270644672215,-0.0014571455540135503,0.0002123960293829441
-0.00041789395618252456,-0.0010160307865589857,0.0022418503649532795
0.0003789238107856363,-6.341811240417883e-05,-8.415477350354195e-05
-0.0008225307683460414,0.0017430244479328394,0.0004043527878820896
0.001213722163811326,0.00015817735402379185,0.0006770603358745575
-0.0006504191551357508,-0.004655730910599232,-0.0011036423966288567
0.001273448346182704,0.0009393038344569504,-0.0004034973680973053
0.0010964430402964354,-0.0006153084104880691,-0.0006861151196062565
0.0016061721835285425,0.0022686286829411983,-0.001332197804003954
-0.0008060313994064927,-0.0012428503250703216,-0.0009308573789894581
-0.0018814157228916883,0.0007926037069410086,0.0005900738760828972
-0.0026148869656026363,-8.247922960435972e-05,2.4741049855947495e-05
-0.002029790310189128,0.0012509655207395554,0.0002681538462638855
-0.00043183431262150407,-0.0024250438436865807,0.00019475165754556656
0.0004954783362336457,-2.4470478820148855e-05,0.0018064961768686771
3.1395291443914175e-05,0.0009846006287261844,0.0024241600185632706
0.00039678101893514395,0.0014115053927525878,1.2134667485952377e-05
-0.0004725348262581974,-0.000668574299197644,0.0010419152677059174
-0.0011247429065406322,0.001380728092044592,-0.0002864697016775608
0.0019026362570002675,0.00016656663501635194,-0.0012424429878592491
-5.531977512873709e-05,-0.0005149362841621041,-0.0007556173950433731
4.9505208153277636e-05,0.00036316068144515157,0.0026156012900173664
-0.0013340070145204663,0.0010164340492337942,0.0017844284884631634
0.0008593924576416612,0.00020663332543335855,-0.0004475531168282032
-0.0013387806247919798,-0.0004397158627398312,0.00023687910288572311
0.0007256263634189963,0.00011988087499048561,-0.0008169407956302166
-1.1270283721387386e-05,0.000605108798481524,0.00140280369669199
0.0002943674917332828,0.0011255478020757437,0.0006361315026879311
-0.0010939383646473289,0.0007665536249987781,0.0017437399365007877
0.0005465609719976783,-0.002647319808602333,0.0011230162344872952
0.004909884184598923,0.0014081418048590422,-0.0015649120323359966
-0.00013660016702488065,0.000502278096973896,0.002455819398164749
-0.00046044058399274945,0.00017417664639651775,-0.0003562122583389282
0.00045517407124862075,0.00017499823297839612,-5.1865819841623306e-05
-0.00014164033927954733,0.001580614596605301,-0.000879842322319746
0.0010733274975791574,0.00029384769732132554,0.0005314061418175697
0.0002935539814643562,0.0007292745285667479,0.0014105155132710934
-0.0004682278959080577,-0.0020281930919736624,0.000960491131991148
-0.0010354812256991863,0.0023473806213587523,-0.0013649812899529934
-0.0013417394366115332,-0.0009094304405152798,-0.0010388768278062344
-0.0018751707393676043,4.904125671600923e-05,-0.0020402255468070507
-4.3182866647839546e-05,-0.0006813370855525136,0.000696986448019743
0.0015861389692872763,0.0025291035417467356,0.0006503812037408352
0.002192735904827714,-0.0025232548359781504,0.001961793750524521
-0.0002674923453014344,0.0009084943449124694,0.00026509352028369904
0.0033983250614255667,-0.000653980125207454,-2.5132670998573303e-05
-0.0009628674597479403,0.0003686737618409097,-0.0005140891298651695
-0.0010447283275425434,-0.002175592817366123,0.0007811048999428749
0.00037287225131876767,0.0008031529141589999,0.0006668553687632084
-0.00037823303136974573,0.0022365942131727934,0.0001777270808815956
0.001623665215447545,0.001251491135917604,-2.307537943124771e-05
-0.0011620610021054745,0.0002531941863708198,-4.485994577407837e-05
-0.00042223487980663776,-0.0018312620231881738,7.711304351687431e-05
-0.0026230490766465664,0.0022049052640795708,0.0003399057313799858
1.0284624295309186e-05,0.000735372886992991,-0.00016875797882676125
0.0004969796282239258,-0.0005199129809625447,0.0004177829250693321
-0.0004625573055818677,-0.00035772647242993116,0.002465220633894205
0.0030327211134135723,0.00020993976795580238,0.001273461151868105
0.002075847238302231,0.0006991624250076711,0.0013365782797336578
0.0009207403636537492,-0.0002663643972482532,0.0007548099383711815
-0.0016713142395019531,-0.0007340154843404889,0.0022259405814111233
0.0007318104617297649,-0.002631355542689562,-0.0012968606315553188
-0.0011329349363222718,0.001119440421462059,-0.002293415367603302
0.0007997443899512291,-0.0014209317741915584,-0.0008363146334886551
0.0015246567782014608,-0.0009556775912642479,-3.310525789856911e-05
-0.001625895849429071,-0.00039302799268625677,0.002427292987704277
-0.0008871350437402725,-0.0004998208023607731,-3.373436629772186e-05
0.0003935979038942605,0.0009569964022375643,-0.0005537229590117931
-0.0019454564899206161,-0.0005170632502995431,0.0022378028370440006
-0.0003111732075922191,0.0012656040489673615,0.00210640300065279
-0.0015106608625501394,-0.0004745054175145924,0.001985762268304825
0.00028780713910236955,0.0009330541943199933,0.0008624410256743431
0.001693157246336341,-0.0014020055532455444,-0.0004196050576865673
-8.833501487970352e-05,0.002212416147813201,-5.3845811635255814e-05
-0.00013653823407366872,2.489555481588468e-05,0.0008348510600626469
-0.0012754603521898389,-0.0010884841904044151,-0.0012744013220071793
-0.00091034104116261,0.0006404400337487459,-0.0022400636225938797
8.435497875325382e-05,0.0007655249210074544,-0.00210281228646636
-9.780522668734193e-05,-0.0023841955699026585,0.0008602207526564598
-0.0004140886012464762,0.0025001447647809982,0.0021299771033227444
-0.00257391226477921,-0.001918305642902851,-0.0004154723137617111
