X,Y,Z
-0.0020159403793513775,-0.005689892917871475,-0.017949402332305908
-0.002016472863033414,-0.008488140068948269,0.023249506950378418
-0.0011878360528498888,0.0004971548914909363,0.017618656158447266
0.005406525917351246,0.0074586691334843636,-0.03636658191680908
0.013976809568703175,0.004956388846039772,0.008647561073303223
0.015895429998636246,-0.001191222108900547,0.009456753730773926
0.01744876801967621,-0.0023817364126443863,-0.02341020107269287
0.014884249307215214,-0.007425166666507721,0.014187753200531006
0.006977502256631851,-0.014577166177332401,-0.003283202648162842
0.0004625404253602028,-0.01070318091660738,-0.014772653579711914
-0.005075015127658844,-0.011509793810546398,0.009855031967163086
-0.00891895592212677,-0.010819882154464722,-0.005846619606018066
-0.004222814925014973,-0.004983917810022831,-0.006030082702636719
-0.000768901954870671,-0.0046691931784152985,0.003934025764465332
0.0021569118835031986,-0.002732417546212673,-0.005373239517211914
0.004243827890604734,0.0028193602338433266,-0.003663778305053711
0.0049304901622235775,0.001069735735654831,0.0018909573554992676
0.002763414056971669,4.142057150602341e-05,-0.00428849458694458
0.00022898323368281126,-0.0013622064143419266,-0.002625107765197754
-0.000644014566205442,-0.006753276102244854,-0.0013426542282104492
0.0009630604763515294,-0.01179543323814869,-0.003081798553466797
0.0051124379970133305,-0.014866482466459274,-0.0026236772537231445
0.008331598713994026,-0.016383914276957512,-0.0015246868133544922
0.009920445270836353,-0.012239476665854454,-0.0014789700508117676
0.009712349623441696,-0.00709293968975544,-0.003386259078979492
0.00539455097168684,-0.0013179033994674683,0.0003063082695007324
-0.00022240111138671637,0.004772735759615898,-0.002058744430541992
-0.003945037256926298,0.008251650258898735,-0.003095865249633789
-0.006146732717752457,0.006987422704696655,-0.0006387233734130859
-0.004268038552254438,0.0019025430083274841,-0.003949165344238281
-0.0008306342642754316,-0.005977930501103401,-0.0021783113479614258
0.004500385373830795,-0.013209288939833641,-0.0020557641983032227
0.008612471632659435,-0.01653284952044487,-0.0027421116828918457
0.010564309544861317,-0.01751610077917576,-0.0005906820297241211
0.009538036771118641,-0.012712929397821426,-0.001292884349822998
0.006445679813623428,-0.006756545975804329,-0.0037041902542114258
0.0036039885599166155,-0.0005226917564868927,0.00023245811462402344
0.0018231403082609177,0.0041857194155454636,-0.0014461278915405273
0.0007450528210029006,0.005029870197176933,-0.00442129373550415
0.0018748408183455467,0.0024599842727184296,-0.0007585287094116211
0.0028918215539306402,-0.0026632677763700485,-0.0022225379943847656
0.001811958383768797,-0.007415918633341789,-0.0017641186714172363
0.0002793860621750355,-0.011588867753744125,-0.0014736056327819824
-0.001305491547100246,-0.011787235736846924,-0.003136277198791504
-0.003091272432357073,-0.009877791628241539,-0.002388596534729004
-0.0027669488918036222,-0.007630921900272369,-0.0020073652267456055
0.00013027491513639688,-0.0037307236343622208,-0.0015953779220581055
0.005184332840144634,0.0003822091966867447,-0.0019617080688476562
0.010256996378302574,0.0009420644491910934,-0.001229405403137207
0.014340790919959545,0.0008626226335763931,-0.002572000026702881
0.01486009918153286,-0.00047422386705875397,-0.002236008644104004
0.011257477104663849,-0.003725854679942131,-0.0026932358741760254
0.005093855783343315,-0.00471913255751133,-0.0024946928024291992
-0.00201645540073514,-0.006378384307026863,-0.0012432336807250977
-0.007898729294538498,-0.007796328514814377,-0.0038982033729553223
-0.009731666184961796,-0.008362120017409325,-0.0018230080604553223
-0.007940566167235374,-0.009070705622434616,-0.0025860071182250977
-0.0024054902605712414,-0.007500477135181427,-0.0030440092086791992
0.0031597926281392574,-0.0059968288987874985,-0.0022963881492614746
0.008443435654044151,-0.0034925080835819244,-0.0026472806930541992
0.010444790124893188,-0.0019519031047821045,-0.0014415979385375977
0.009503085166215897,9.208358824253082e-05,-0.0027228593826293945
0.00759929558262229,-0.00019642338156700134,-0.0014101266860961914
0.005477296654134989,-0.001411139965057373,-0.002844095230102539
0.002368628978729248,-0.0037714913487434387,-0.002202928066253662
0.0023275460116565228,-0.007863946259021759,-0.0012564659118652344
0.0024254240561276674,-0.010342061519622803,-0.0016072392463684082
0.0032396314200013876,-0.010763455182313919,-0.002751588821411133
0.002314997371286154,-0.00923854112625122,-0.0025684237480163574
0.0012505333870649338,-0.005106637254357338,-0.0024158358573913574
-0.000350533751770854,-0.0008188579231500626,-0.002690255641937256
-0.0023108648601919413,0.0017282459884881973,-0.001530289649963379
-0.0020738050807267427,0.003606202080845833,-0.002354264259338379
3.444764297455549e-05,0.0013138540089130402,-0.0011484622955322266
0.0033149481751024723,-0.0025328416377305984,-0.0008735060691833496
0.006644234526902437,-0.00700114481151104,-0.003131270408630371
0.009343610145151615,-0.01054934412240982,-0.0019865036010742188
0.009466840885579586,-0.013467656448483467,-0.0014219880104064941
0.007570238318294287,-0.012081300839781761,-0.0028868913650512695
0.004282053560018539,-0.008631624281406403,-0.0020173192024230957
0.0002851026365533471,-0.004086539149284363,-0.001376509666442871
-0.002800096059218049,0.0002888515591621399,-0.0024755001068115234
-0.003473228309303522,0.0017349570989608765,-0.0022618770599365234
-0.0006052735261619091,0.002263413742184639,-0.0015445947647094727
0.001831590081565082,-0.0010977741330862045,-0.0030089616775512695
0.005092635750770569,-0.003785841166973114,-0.001467585563659668
0.006581256631761789,-0.007159216329455376,-0.0029474496841430664
0.006177594885230064,-0.008309893310070038,-0.0010247230529785156
0.00609971396625042,-0.008498063310980797,-0.0032221078872680664
0.004175329580903053,-0.006966311484575272,-0.0013759136199951172
0.0031531951390206814,-0.00495368055999279,-0.003542661666870117
0.0034329500049352646,-0.003415225073695183,-0.001925349235534668
0.004486836493015289,-0.002463744953274727,-0.001971006393432617
0.005266852676868439,-0.0020950250327587128,-0.002840757369995117
0.005294961854815483,-0.0024595316499471664,-0.002321600914001465
0.00308644468896091,-0.0029216688126325607,-0.003328263759613037
0.0009834296070039272,-0.004231184720993042,-0.0018326044082641602
-0.000690263812430203,-0.004816219210624695,-0.0015577077865600586
-0.004116320516914129,-0.005452211946249008,-0.0028086304664611816
-0.0046605318784713745,-0.007478535175323486,-0.0007791519165039062
-0.0012746915454044938,-0.008912043645977974,-0.006119489669799805
0.0028497190214693546,-0.008035870268940926,0.0005182027816772461
0.00590663542971015,-0.006294183433055878,-0.001083970069885254
0.009483227506279945,-0.003449428826570511,-0.005310475826263428
0.0106832105666399,-0.0014465190470218658,0.0014036893844604492
0.008272305130958557,-0.0002744309604167938,-0.0009306669235229492
0.006071493495255709,0.001102970913052559,-0.004134953022003174
0.0022005969658493996,0.0001364201307296753,-0.001281440258026123
-0.0014750391710549593,-0.0028601642698049545,-0.0027611255645751953
-0.0027374280616641045,-0.004564525559544563,-0.003218531608581543
-0.0019181277602910995,-0.00831974484026432,-0.001021265983581543
-0.001860499382019043,-0.009617963805794716,-0.002303004264831543
0.0005986874457448721,-0.009308453649282455,-0.0016162395477294922
0.0020420472137629986,-0.007658872753381729,-0.0018451213836669922
0.0029223505407571793,-0.004096604883670807,-0.0020128488540649414
0.0036706048995256424,-0.0011531170457601547,-0.0011430978775024414
0.0034197955392301083,0.001280035823583603,-0.0020585060119628906
0.0030163670890033245,0.00193122960627079,-0.0020128488540649414
0.003946302458643913,-7.815659046173096e-05,-0.002989351749420166
0.003983647562563419,-0.002713726833462715,-0.002393960952758789
0.0030106673948466778,-0.007265416905283928,-0.001279592514038086
0.0017617354169487953,-0.01012522540986538,-0.0023168325424194336
0.0010571273742243648,-0.01090601272881031,-0.003796696662902832
0.0009460501605644822,-0.008902598172426224,-0.0006074905395507812
0.0009524930501356721,-0.005858633667230606,-0.000577092170715332
0.001332185696810484,0.00011719204485416412,-0.004010438919067383
0.002000491600483656,0.0033432617783546448,-0.002423584461212158
0.00236673466861248,0.0038208402693271637,-0.001874387264251709
0.003802068065851927,0.0028503108769655228,-0.0032625794410705566
0.00535272853448987,-0.0004123598337173462,-0.002209186553955078
0.006349968258291483,-0.0045451875776052475,-0.0022851228713989258
0.0032084223348647356,0.00497066043317318,-0.0030170679092407227
-0.023419920355081558,0.06657794862985611,-0.0023452043533325195
-0.04609401151537895,0.10650360584259033,-0.0024367570877075195
-0.048110801726579666,0.12216278910636902,-0.0024063587188720703
-0.04076791927218437,0.12891124188899994,-0.0013990402221679688
-0.025831975042819977,0.1386079639196396,-0.0007118582725524902
0.01583675853908062,0.15663759410381317,-0.0022069215774536133
0.04287427291274071,0.17061302065849304,5.173683166503906e-05
0.05276887118816376,0.17664234340190887,-0.0020078420639038086
0.09353065490722656,0.19153597950935364,-0.0022062063217163086
0.14243771135807037,0.22535060346126556,-0.0019010305404663086
0.13599783182144165,0.24831996858119965,0.0009222030639648438
0.09155740588903427,0.26483121514320374,-0.0024187564849853516
0.03463812544941902,0.24717381596565247,-0.0004958510398864746
-0.00796584878116846,0.2424829751253128,-0.0018534660339355469
-0.015956666320562363,0.28509828448295593,-0.0017919540405273438
-0.03568115830421448,0.26549816131591797,-0.00041854381561279297
-0.02571878209710121,0.2897341549396515,-0.00227963924407959
0.005664168857038021,0.2967571020126343,-0.0020659565925598145
0.034193284809589386,0.2729291617870331,-0.0023100972175598145
0.04644271358847618,0.24219423532485962,-0.0032869577407836914
0.08811447024345398,0.22534427046775818,-0.004340648651123047
0.07859047502279282,0.17038878798484802,-0.0020203590393066406
0.019905157387256622,0.08889520913362503,-0.001484990119934082
-0.009193699806928635,0.030533354729413986,-0.002750217914581299
0.016081854701042175,0.0051293931901454926,4.458427429199219e-05
0.033199649304151535,-0.02386440522968769,-0.0021962523460388184
0.06724260747432709,-0.013111580163240433,-0.004300594329833984
-0.03371954709291458,-0.22501571476459503,0.00830221176147461
-0.22973938286304474,-0.5834481120109558,-0.00019758939743041992
-0.33917003870010376,-0.590545654296875,0.0022569894790649414
-0.3454408645629883,-0.5193296670913696,0.0001653432846069336
-0.29538846015930176,-0.4396299123764038,-0.0028564929962158203
-0.28519338369369507,-0.35180073976516724,-0.0035887956619262695
-0.25821661949157715,-0.3218342363834381,0.004102110862731934
-0.2112777978181839,-0.25927284359931946,-0.011262059211730957
-0.05510314553976059,-0.14416465163230896,-0.02704143524169922
0.15227581560611725,-0.056356094777584076,-0.02011394500732422
0.36923444271087646,-0.13044866919517517,0.010558605194091797
0.31942471861839294,-0.14873793721199036,0.00831758975982666
0.14648105204105377,-0.06502413004636765,-0.008022904396057129
0.037453047931194305,-0.030621549114584923,-0.03601813316345215
0.030499015003442764,-0.03776654973626137,0.015344679355621338
0.026552516967058182,-0.07467953860759735,0.07027840614318848
-0.0226293932646513,0.017561033368110657,0.09895598888397217
-0.04609285667538643,-0.011519383639097214,0.15191388130187988
0.0010585784912109375,-0.07585574686527252,0.23345988988876343
0.12820285558700562,-0.03384998068213463,0.22596240043640137
0.2915745675563812,-0.009728126227855682,0.15820372104644775
0.3217538297176361,-0.050890468060970306,0.09931433200836182
0.3344486355781555,-0.05053556710481644,0.030247092247009277
0.3765697777271271,-0.04551289230585098,-0.06918489933013916
0.4252816438674927,-0.09038452804088593,-0.133306086063385
0.4356221854686737,-0.11037728190422058,-0.05478167533874512
0.4084477424621582,-0.0819309651851654,-0.027350902557373047
0.3498930037021637,-0.058023080229759216,-0.02332007884979248
0.28378206491470337,-0.07777559757232666,-0.004814863204956055
0.24321310222148895,-0.1258430927991867,0.025955677032470703
0.24035677313804626,-0.17630594968795776,0.06040847301483154
0.26651257276535034,-0.20190978050231934,0.10587489604949951
0.2890472710132599,-0.22209109365940094,0.1969146728515625
0.28027719259262085,-0.23069289326667786,0.319047212600708
0.23533838987350464,-0.2136840969324112,0.43600738048553467
0.17278030514717102,-0.20366615056991577,0.5238184928894043
0.1109267920255661,-0.1947750598192215,0.5694112777709961
0.06496517360210419,-0.16500946879386902,0.5675221681594849
0.0167209655046463,-0.12584441900253296,0.5255285501480103
-0.0385136604309082,-0.08596467971801758,0.46402138471603394
-0.08571404218673706,-0.0489351749420166,0.3947598338127136
-0.12699531018733978,-0.0021870434284210205,0.3275376558303833
-0.17804738879203796,0.04508465528488159,0.2672327160835266
-0.23834025859832764,0.08679041266441345,0.21688401699066162
-0.2926536500453949,0.11593270301818848,0.1761661171913147
-0.33347272872924805,0.1448095738887787,0.1368480920791626
-0.3538466691970825,0.17673546075820923,0.10443902015686035
-0.368277907371521,0.2028401792049408,0.07707381248474121
-0.3795701265335083,0.22604474425315857,0.05215960741043091
-0.3963334858417511,0.2500667870044708,0.024983763694763184
-0.4103337526321411,0.2636181116104126,-0.008152544498443604
-0.40761953592300415,0.27102917432785034,-0.05042755603790283
-0.3860839605331421,0.27959340810775757,-0.09920847415924072
-0.3657427430152893,0.28997600078582764,-0.1440562605857849
-0.3587649464607239,0.2946828007698059,-0.19023007154464722
-0.35300734639167786,0.29537028074264526,-0.23042702674865723
-0.33737751841545105,0.2921869158744812,-0.26216983795166016
-0.31391817331314087,0.2799363136291504,-0.28706634044647217
-0.2834570109844208,0.2661502957344055,-0.30839675664901733
-0.24990981817245483,0.2590087056159973,-0.32558512687683105
-0.20915843546390533,0.2491903305053711,-0.3347909450531006
-0.16224391758441925,0.23229217529296875,-0.33277177810668945
-0.12946182489395142,0.22131997346878052,-0.32397276163101196
-0.10584287345409393,0.21021974086761475,-0.31283295154571533
-0.07618148624897003,0.1995125412940979,-0.3030519485473633
-0.033943042159080505,0.1893286108970642,-0.29596155881881714
-0.00260162353515625,0.17381614446640015,-0.28225481510162354
0.024865537881851196,0.15676438808441162,-0.26071977615356445
0.051237061619758606,0.14388394355773926,-0.2403813600540161
0.06738270819187164,0.13575369119644165,-0.22409480810165405
