X,Y,Z
18.052810668945312,170.50057983398438,-194.32974243164062
17.470626831054688,170.38453674316406,-194.1249542236328
17.1728515625,170.1858673095703,-194.69216918945312
17.445327758789062,169.9724884033203,-194.5917205810547
17.315338134765625,170.422119140625,-194.11029052734375
17.532012939453125,170.33534240722656,-194.1062774658203
16.967514038085938,170.29937744140625,-194.33441162109375
17.17041015625,170.2016143798828,-194.23484802246094
17.0672607421875,170.53482055664062,-194.2043914794922
17.03607177734375,170.3216094970703,-194.68289184570312
16.638168334960938,170.15948486328125,-194.29351806640625
16.179473876953125,169.82244873046875,-194.5718994140625
16.172637939453125,169.8216552734375,-193.9976043701172
15.779373168945312,169.66592407226562,-193.55661010742188
15.313217163085938,169.1255645751953,-193.621826171875
15.248016357421875,168.98321533203125,-193.46755981445312
14.89984130859375,168.85806274414062,-193.33389282226562
14.83917236328125,168.8317413330078,-194.08428955078125
13.966217041015625,169.06423950195312,-193.5298614501953
13.966552734375,169.1636505126953,-193.26283264160156
13.820724487304688,169.0073699951172,-193.36070251464844
13.681503295898438,168.80087280273438,-193.12498474121094
13.811187744140625,169.05223083496094,-193.3603973388672
13.673919677734375,169.0081787109375,-193.4983367919922
13.604965209960938,169.0504150390625,-193.3988800048828
13.535781860351562,168.78929138183594,-194.1417694091797
13.4876708984375,168.9062042236328,-193.68377685546875
13.525634765625,168.63034057617188,-193.6815643310547
13.417098999023438,169.43722534179688,-193.44851684570312
13.596115112304688,168.76600646972656,-194.27670288085938
13.685592651367188,168.96783447265625,-194.2777862548828
13.964553833007812,168.90081787109375,-193.72019958496094
14.24755859375,168.64492797851562,-194.23281860351562
14.105087280273438,169.10792541503906,-194.39691162109375
14.1224365234375,169.0160369873047,-194.44503784179688
14.3369140625,168.95404052734375,-194.2085418701172
14.037384033203125,168.9712371826172,-193.95481872558594
14.114501953125,169.181884765625,-194.62535095214844
13.9847412109375,169.1685791015625,-194.05429077148438
14.692245483398438,169.32791137695312,-194.42906188964844
14.434173583984375,169.2183074951172,-194.2074432373047
14.550155639648438,169.41094970703125,-194.8006134033203
14.526657104492188,169.01116943359375,-194.04771423339844
14.979415893554688,169.4647674560547,-194.1888427734375
14.832855224609375,169.40406799316406,-194.0877685546875
14.697067260742188,169.34620666503906,-194.0105743408203
14.503173828125,169.3081512451172,-193.94667053222656
14.485977172851562,169.4073486328125,-193.8480987548828
14.783218383789062,169.45762634277344,-193.78993225097656
14.710067749023438,169.33706665039062,-193.96311950683594
14.82135009765625,169.38165283203125,-194.06077575683594
14.54034423828125,169.17405700683594,-193.73023986816406
14.468490600585938,168.80027770996094,-193.9331817626953
14.128082275390625,169.25839233398438,-193.30018615722656
14.579010009765625,169.03440856933594,-193.63180541992188
14.26812744140625,169.19468688964844,-193.62693786621094
14.6558837890625,168.87646484375,-193.5660858154297
14.468826293945312,168.94058227539062,-193.71737670898438
14.545608520507812,168.8196563720703,-193.78106689453125
14.285568237304688,169.05975341796875,-193.64796447753906
14.43243408203125,169.19729614257812,-193.916748046875
14.367446899414062,168.92208862304688,-193.5193328857422
14.717086791992188,169.0027618408203,-193.29136657714844
14.334579467773438,169.06503295898438,-193.88946533203125
14.555526733398438,169.0263671875,-193.4831085205078
14.377700805664062,168.85215759277344,-193.76535034179688
14.827239990234375,169.11585998535156,-193.64707946777344
14.281051635742188,168.95286560058594,-193.2349090576172
14.31268310546875,169.0017547607422,-193.1028289794922
14.40625,169.31072998046875,-194.18621826171875
14.4027099609375,169.12478637695312,-193.16061401367188
14.72998046875,169.4093017578125,-194.078369140625
14.337203979492188,169.57765197753906,-194.08973693847656
14.520675659179688,169.38275146484375,-193.98756408691406
14.10150146484375,169.31712341308594,-193.8291778564453
14.108154296875,169.30853271484375,-193.7163848876953
14.419342041015625,169.0599822998047,-193.59815979003906
14.669357299804688,169.1854705810547,-193.51129150390625
14.392745971679688,169.09811401367188,-193.802734375
14.691818237304688,169.26025390625,-193.9705810546875
14.353744506835938,169.44546508789062,-193.66946411132812
14.185394287109375,169.31402587890625,-193.151611328125
14.433364868164062,169.25485229492188,-193.98817443847656
14.416839599609375,169.30355834960938,-194.3876953125
14.380340576171875,169.2080841064453,-193.58958435058594
14.81787109375,169.01708984375,-193.96591186523438
14.792068481445312,168.7957763671875,-193.55946350097656
14.45745849609375,168.7416229248047,-193.968505859375
14.634429931640625,169.10594177246094,-194.05255126953125
14.277206420898438,168.99383544921875,-193.8877716064453
14.808273315429688,169.0359344482422,-193.46731567382812
14.60205078125,169.05592346191406,-193.08816528320312
14.514801025390625,168.8626708984375,-192.87399291992188
14.411712646484375,169.10116577148438,-193.83767700195312
14.483505249023438,168.91903686523438,-193.18734741210938
14.595474243164062,168.9240264892578,-193.70445251464844
14.44708251953125,169.1925811767578,-193.7566375732422
14.38818359375,169.32492065429688,-193.5884552001953
14.200363159179688,169.38632202148438,-193.3567352294922
14.095901489257812,169.0754852294922,-193.63397216796875
13.984939575195312,169.27078247070312,-193.66790771484375
13.981826782226562,169.1724090576172,-193.94151306152344
14.378326416015625,169.03720092773438,-193.91287231445312
14.401580810546875,169.1317901611328,-194.15162658691406
14.263397216796875,169.16429138183594,-193.9835968017578
14.393936157226562,169.1358642578125,-193.4305877685547
14.290863037109375,169.27505493164062,-193.66958618164062
14.453262329101562,169.2494659423828,-194.11180114746094
14.378997802734375,168.9029998779297,-193.8885040283203
14.38031005859375,168.92999267578125,-193.61309814453125
14.04901123046875,168.94107055664062,-193.677490234375
14.330810546875,169.05250549316406,-193.5476531982422
14.028060913085938,169.2880401611328,-193.6307830810547
14.342361450195312,169.1651611328125,-193.55474853515625
14.43328857421875,169.18670654296875,-194.13858032226562
14.5286865234375,169.35826110839844,-193.7323760986328
13.970657348632812,169.02590942382812,-193.67523193359375
14.492080688476562,169.0797882080078,-193.91574096679688
14.414764404296875,168.91893005371094,-193.65829467773438
14.221786499023438,168.83323669433594,-193.77114868164062
14.165634155273438,169.3059539794922,-193.57510375976562
14.124862670898438,168.91970825195312,-193.77685546875
14.338470458984375,169.40545654296875,-194.09249877929688
14.334396362304688,168.9851837158203,-193.9087371826172
14.364120483398438,168.92222595214844,-193.3956298828125
14.255096435546875,168.8167266845703,-193.48619079589844
14.039688110351562,169.07577514648438,-193.45176696777344
14.248580932617188,169.03367614746094,-193.92701721191406
14.54364013671875,168.66307067871094,-193.68643188476562
14.214874267578125,168.9919891357422,-193.08663940429688
14.388534545898438,169.05494689941406,-193.5860137939453
13.942977905273438,169.09255981445312,-193.62217712402344
14.1993408203125,169.1522674560547,-193.4944305419922
14.021835327148438,169.16549682617188,-193.8780517578125
14.333694458007812,169.1250457763672,-193.89146423339844
14.143875122070312,169.2406005859375,-193.75486755371094
14.380844116210938,169.34585571289062,-193.7161865234375
14.263961791992188,169.41213989257812,-193.88465881347656
14.266998291015625,169.5657501220703,-193.5486297607422
14.514617919921875,169.41561889648438,-193.10540771484375
14.449569702148438,169.31602478027344,-193.96627807617188
14.035171508789062,169.22454833984375,-193.68841552734375
13.96636962890625,169.56944274902344,-193.57496643066406
14.46856689453125,169.5970916748047,-193.85984802246094
14.054718017578125,169.25128173828125,-193.37301635742188
13.998306274414062,169.37359619140625,-193.8558807373047
13.9942626953125,169.61268615722656,-194.0515899658203
14.055145263671875,169.2884521484375,-193.6299285888672
14.236984252929688,169.41355895996094,-193.693115234375
14.360382080078125,169.1979522705078,-193.5919952392578
14.308929443359375,169.29611206054688,-193.37106323242188
13.98828125,168.91162109375,-193.4398956298828
14.251358032226562,168.9510040283203,-193.2736053466797
14.171005249023438,169.42657470703125,-193.79640197753906
14.25299072265625,169.21267700195312,-193.1575469970703
14.477142333984375,169.11532592773438,-193.1825408935547
14.627197265625,169.4231414794922,-193.1345977783203
14.529571533203125,169.37313842773438,-193.57400512695312
14.329483032226562,169.33302307128906,-193.76026916503906
14.188262939453125,169.29534912109375,-193.4737548828125
14.036407470703125,169.02676391601562,-193.47059631347656
14.31658935546875,169.2678985595703,-193.43936157226562
14.4263916015625,169.19390869140625,-193.1208038330078
14.539398193359375,169.08885192871094,-193.48902893066406
14.419143676757812,169.61282348632812,-193.5845184326172
14.315582275390625,169.07907104492188,-193.3550262451172
14.44970703125,169.4212646484375,-192.98597717285156
14.5238037109375,169.2672882080078,-193.28147888183594
14.518936157226562,169.30596923828125,-193.36428833007812
14.226776123046875,169.15235900878906,-193.35906982421875
14.434097290039062,169.19439697265625,-193.67640686035156
14.0545654296875,168.86123657226562,-193.20022583007812
13.97589111328125,169.13328552246094,-193.68247985839844
14.3621826171875,169.033203125,-193.27366638183594
14.248947143554688,169.05825805664062,-193.52792358398438
14.634765625,169.24085998535156,-193.30612182617188
14.782821655273438,169.17311096191406,-193.08502197265625
14.391937255859375,169.24502563476562,-193.52008056640625
14.155029296875,169.18582153320312,-193.37413024902344
14.3636474609375,169.0104522705078,-193.267822265625
14.368576049804688,169.03916931152344,-193.3022918701172
14.135543823242188,169.21859741210938,-192.7802276611328
13.98114013671875,169.1077117919922,-193.32803344726562
13.878402709960938,169.32321166992188,-193.5260467529297
13.57794189453125,168.9134063720703,-193.34214782714844
13.902435302734375,168.8980255126953,-193.40350341796875
13.438430786132812,168.95574951171875,-193.62237548828125
13.410858154296875,169.1497039794922,-193.6439666748047
13.17926025390625,168.9073486328125,-193.25128173828125
13.32196044921875,168.80332946777344,-193.69015502929688
13.07366943359375,168.93133544921875,-193.28900146484375
13.048294067382812,168.61923217773438,-193.2408447265625
12.715576171875,168.91761779785156,-193.0934600830078
12.869979858398438,169.23048400878906,-193.18661499023438
13.63525390625,169.20652770996094,-192.84902954101562
13.708847045898438,169.32110595703125,-193.45330810546875
13.65765380859375,169.4090118408203,-192.8862762451172
14.043228149414062,169.20797729492188,-193.41061401367188
14.417495727539062,169.15814208984375,-193.63072204589844
14.1778564453125,169.24449157714844,-193.18392944335938
14.456436157226562,169.10955810546875,-193.48675537109375
15.231826782226562,169.22238159179688,-193.6102294921875
15.640609741210938,169.3032989501953,-193.19419860839844
15.860748291015625,169.45932006835938,-192.93421936035156
15.904525756835938,169.25843811035156,-193.07752990722656
16.2474365234375,169.3871307373047,-192.9835968017578
16.125167846679688,169.5828857421875,-193.31956481933594
16.647933959960938,169.306640625,-193.14404296875
16.887374877929688,169.3043975830078,-193.24322509765625
16.884109497070312,169.74462890625,-193.71839904785156
16.461212158203125,169.89942932128906,-192.8654327392578
16.31689453125,169.52127075195312,-192.83290100097656
16.05242919921875,169.3380584716797,-193.23199462890625
15.740127563476562,169.46929931640625,-193.40438842773438
15.996810913085938,169.36477661132812,-193.30995178222656
15.760726928710938,169.38616943359375,-192.83921813964844
15.584991455078125,169.4032745361328,-193.13485717773438
15.559280395507812,169.0374298095703,-193.06126403808594
15.999908447265625,169.31129455566406,-193.07247924804688
15.41973876953125,169.0142059326172,-193.06944274902344
15.565948486328125,169.03466796875,-192.9786376953125
16.370620727539062,168.59841918945312,-192.77191162109375
16.782867431640625,168.76124572753906,-192.7443389892578
17.19281005859375,168.62583923339844,-192.432373046875
18.660354614257812,168.27542114257812,-192.46258544921875
19.974990844726562,168.1630859375,-191.96722412109375
21.325653076171875,167.5736541748047,-191.4794158935547
22.649032592773438,166.7152099609375,-191.27291870117188
24.655044555664062,165.847900390625,-190.52679443359375
26.99334716796875,164.4713897705078,-189.66848754882812
28.603790283203125,162.80810546875,-189.44772338867188
30.850128173828125,161.39627075195312,-189.2073974609375
33.37077331542969,159.61392211914062,-188.06719970703125
35.56507873535156,157.47027587890625,-187.90509033203125
38.388824462890625,154.7455596923828,-188.1517791748047
41.090362548828125,152.2113800048828,-188.1630096435547
43.784881591796875,149.2267303466797,-188.110595703125
45.992340087890625,146.22129821777344,-188.7889404296875
