X,Y,Z
-1.9748543500900269,-0.2004067301750183,0.459652304649353
-1.7442905902862549,-0.0334228090941906,0.4531312882900238
-1.4818944931030273,0.03849319368600845,0.4319112002849579
-1.225509762763977,0.049507204443216324,0.3840421438217163
-0.9966443777084351,0.04960383474826813,0.3034200966358185
-0.8289403319358826,-0.037670351564884186,0.18108247220516205
-0.7504180669784546,-0.16697993874549866,0.07344633340835571
-0.728725016117096,-0.19114892184734344,-0.01381666399538517
-0.6897115707397461,-0.07259184867143631,-0.09435229003429413
-0.5953629612922668,0.1243225485086441,-0.15433333814144135
-0.4122375249862671,0.23209185898303986,-0.18214040994644165
-0.20489446818828583,0.2649454176425934,-0.16901181638240814
-0.040159668773412704,0.14569461345672607,-0.06042171269655228
0.09268173575401306,-0.05743160471320152,0.37872233986854553
1.4301939010620117,-0.6713213324546814,1.2224503755569458
0.7882652878761292,1.6974952220916748,1.1595747470855713
0.7943438291549683,0.2527649700641632,0.9525676965713501
0.9205830097198486,-0.3782223165035248,0.7432482838630676
0.8419370055198669,-0.02484162710607052,0.6088894605636597
0.5550472140312195,0.21731720864772797,0.4115521311759949
0.3576754927635193,0.3546847999095917,0.24518226087093353
0.27479419112205505,0.3987686336040497,0.11787543445825577
0.3670150935649872,0.5903060436248779,-0.028579946607351303
0.6711223125457764,0.8269204497337341,-0.12129683047533035
1.08793044090271,1.0341660976409912,-0.16385115683078766
1.5290594100952148,1.2060786485671997,-0.23954832553863525
1.9102540016174316,1.397679328918457,-0.32677534222602844
2.185274124145508,1.4113941192626953,-0.42204806208610535
2.3057398796081543,1.389237880706787,-0.5405489206314087
2.3032736778259277,1.3719170093536377,-0.668949544429779
2.230722188949585,1.3330193758010864,-0.793887734413147
2.159623384475708,1.3005229234695435,-0.923154890537262
2.143690824508667,1.334105134010315,-1.044028401374817
2.1720826625823975,1.4449245929718018,-1.1553938388824463
2.2462780475616455,1.6117149591445923,-1.2779593467712402
2.358537197113037,1.8018670082092285,-1.4038622379302979
2.4898133277893066,1.9719349145889282,-1.5251191854476929
2.6274192333221436,2.104903221130371,-1.6525235176086426
2.7246506214141846,2.1704611778259277,-1.7734243869781494
2.7699620723724365,2.164128303527832,-1.8969913721084595
2.759383201599121,2.111043930053711,-2.001624584197998
2.685991048812866,2.051886796951294,-2.0739591121673584
2.5843398571014404,2.0185546875,-2.10943603515625
2.4640817642211914,1.9964022636413574,-2.087263822555542
2.3434383869171143,1.9395438432693481,-2.0212297439575195
2.2163097858428955,1.8258936405181885,-1.9289073944091797
2.099174737930298,1.6657357215881348,-1.8257498741149902
2.0067195892333984,1.5176963806152344,-1.7169907093048096
1.9324188232421875,1.3990870714187622,-1.6058968305587769
1.8971859216690063,1.336802363395691,-1.523992896080017
1.901690125465393,1.3631483316421509,-1.4550310373306274
1.914717197418213,1.4710273742675781,-1.3762181997299194
1.9622983932495117,1.5049631595611572,-1.304202914237976
2.006432294845581,1.4966793060302734,-1.2093397378921509
2.049572229385376,1.4718661308288574,-1.0811285972595215
2.080838441848755,1.430490255355835,-0.9365757703781128
2.0751075744628906,1.4044899940490723,-0.8067452311515808
2.051462173461914,1.4045603275299072,-0.7045626640319824
2.0224523544311523,1.3903857469558716,-0.6234124898910522
1.975987434387207,1.3269468545913696,-0.5671824812889099
1.9031976461410522,1.208742380142212,-0.5260403156280518
1.7981418371200562,1.0639071464538574,-0.49017420411109924
1.680546522140503,0.932636022567749,-0.459868848323822
1.5630689859390259,0.8258789777755737,-0.43099990487098694
1.4395016431808472,0.7422537207603455,-0.3956536650657654
1.31703782081604,0.6885045170783997,-0.35029762983322144
1.219145655632019,0.6405436396598816,-0.2938673794269562
1.1491948366165161,0.606594443321228,-0.2400108277797699
1.1167335510253906,0.5969104170799255,-0.1918218731880188
1.1260993480682373,0.5902796983718872,-0.1478770524263382
1.1454627513885498,0.5635024309158325,-0.11057308316230774
1.1311980485916138,0.5313135981559753,-0.07409016788005829
1.0802907943725586,0.4848279654979706,-0.05999842286109924
1.0010199546813965,0.4379587471485138,-0.05473681539297104
0.916181206703186,0.4039509892463684,-0.06064332649111748
0.8494951128959656,0.3933076560497284,-0.07607235759496689
0.7958718538284302,0.3788875639438629,-0.10208164900541306
0.7608494162559509,0.3734712302684784,-0.13103367388248444
0.7598505020141602,0.3961043059825897,-0.1605195701122284
0.7797909379005432,0.44254982471466064,-0.18088342249393463
0.8131310343742371,0.48474907875061035,-0.19294339418411255
0.8576889038085938,0.5049347877502441,-0.18819071352481842
0.8661842346191406,0.4596746861934662,-0.17832204699516296
0.8223425149917603,0.35453173518180847,-0.16984041035175323
0.7238184809684753,0.20671959221363068,-0.16442915797233582
0.5984499454498291,0.039380934089422226,-0.1587267965078354
0.464094340801239,-0.09629449993371964,-0.15134213864803314
-0.250985711812973,0.7123565077781677,-0.07807617634534836
-0.37065839767456055,-0.14111700654029846,-0.03361065685749054
-0.5254106521606445,-0.3643077313899994,-0.10237719863653183
-0.30670836567878723,-0.4048326313495636,-0.11498332768678665
-0.029053857550024986,-0.24703793227672577,-0.10937364399433136
0.2372925728559494,0.06847941875457764,-0.12360712885856628
0.44688788056373596,0.30274200439453125,-0.13368161022663116
0.5392125844955444,0.33334165811538696,-0.12384047359228134
0.5343326330184937,0.2657647430896759,-0.10799706727266312
0.4816925525665283,0.16303113102912903,-0.07530155032873154
0.4320877194404602,0.06239427998661995,-0.01671786978840828
0.4116004705429077,0.08385536819696426,0.040465082973241806
0.41949594020843506,0.1234579086303711,0.09109336882829666
0.38879621028900146,0.13079875707626343,0.1056056022644043
0.3406214714050293,0.12735581398010254,0.10371742397546768
0.32076966762542725,0.1436748206615448,0.08794029802083969
0.3116917312145233,0.17341594398021698,0.0877927616238594
0.28315815329551697,0.17768684029579163,0.08682259917259216
0.2595234215259552,0.17171576619148254,0.07507246732711792
0.19473038613796234,0.18598297238349915,0.0415179580450058
0.12883952260017395,0.2149973064661026,0.02715419977903366
0.07744643837213516,0.3026345372200012,0.014970915392041206
0.23157848417758942,1.1276276111602783,-0.0259871706366539
0.6223106384277344,2.0843493938446045,-0.06717076897621155
-0.008747206069529057,1.76317298412323,-0.09785144776105881
0.0216585174202919,2.9436442852020264,0.3063981235027313
-0.14028725028038025,2.1986870765686035,0.24677738547325134
0.11391385644674301,-0.12191262096166611,-0.3248633146286011
-0.02954210340976715,0.085129514336586,-0.37414297461509705
0.003053966909646988,0.0054688286036252975,-0.24534770846366882
0.020379161462187767,-0.0009667001431807876,-0.5987670421600342
0.00790005549788475,-0.007754405494779348,-0.842485785484314
0.008816716261208057,-0.005165546666830778,-0.9227393269538879
0.009820563718676567,-0.0037487840745598078,-0.8559514880180359
0.0048340605571866035,-0.014173994772136211,-0.6731781959533691
0.0033326572738587856,-0.007918384857475758,-0.4755844473838806
0.004824559669941664,-0.007303460966795683,-0.3303010165691376
0.006148261949419975,0.0030203985515981913,-0.16994528472423553
0.0063687716610729694,-0.0038164686411619186,0.07896013557910919
0.004736731760203838,-0.0003343098796904087,0.29200151562690735
0.000757169967982918,0.002248157514259219,0.36934104561805725
0.004954937379807234,0.00638888543471694,0.2963951826095581
0.0033794110640883446,0.006790223531424999,0.20180532336235046
0.005026309750974178,0.00824404414743185,0.16840395331382751
0.0020472980104386806,0.009905057027935982,0.1840984970331192
0.003101866226643324,0.00041749037336558104,0.30349573493003845
0.002715707989409566,0.0034439065493643284,0.4460635483264923
0.0038890040013939142,0.000327696674503386,0.5006425976753235
0.002400563331320882,0.0012448894558474422,0.4402082860469818
0.000822095200419426,0.00022449636890087277,0.3206365406513214
0.0027337123174220324,-0.0004503486561588943,0.13034462928771973
-0.00035238394048064947,0.001685788156464696,0.21367904543876648
0.00012085976777598262,-0.002181920688599348,0.2687249779701233
-0.0014383401721715927,-0.00030528142815455794,0.2246999591588974
0.0024850289337337017,0.0019014138961210847,0.10283797234296799
0.0005212877877056599,0.002139474730938673,0.0018926267512142658
0.004378343932330608,0.004631128162145615,0.00041004549711942673
0.001228115288540721,0.008733998984098434,-0.0013437671586871147
0.0021072246599942446,0.008059154264628887,-0.0009773164056241512
0.0031899409368634224,0.0094541534781456,0.005739763379096985
-0.0006900185835547745,0.011601193808019161,0.03508992865681648
0.0006719361990690231,0.011742723174393177,0.08836042135953903
-0.001261784927919507,0.006905357353389263,0.1032983586192131
-0.0009952891850844026,0.005923073273152113,0.062110450118780136
-0.0003089925739914179,4.600937245413661e-05,-0.0006213723681867123
0.0009862511651590466,0.00048460200196132064,0.002097007352858782
0.003111187368631363,0.001345601980574429,-0.0008138278499245644
0.0009582325001247227,0.001184822409413755,3.6452896893024445e-05
-0.00039092492079362273,0.00015417909889947623,-0.0011800792999565601
-0.001855657435953617,0.00012295485066715628,0.0002796351909637451
0.00026794729637913406,-0.00034549518022686243,-0.002582197543233633
-0.0005421058158390224,-0.0002491793129593134,0.001238325610756874
0.00010131386807188392,0.001510104862973094,0.0028420807793736458
-0.0008915496291592717,0.0008623036555945873,0.0016562175005674362
3.602931974455714e-05,-0.0006482413155026734,0.0012586070224642754
0.0020828046835958958,-0.0007181818946264684,-0.0027174735441803932
-4.2131461668759584e-05,0.0007726556505076587,-0.0026317196898162365
0.001090058940462768,-0.0016402588225901127,-0.0017100484110414982
-7.13455374352634e-05,-0.0006479650037363172,-0.002199803479015827
-0.0007619726820848882,0.0005975548992864788,-0.0015088585205376148
0.003025841200724244,-0.0004511979641392827,0.0015977192670106888
-0.0012378849787637591,-0.0010860299225896597,-0.0003831773065030575
-0.0006511906394734979,-0.00059920409694314,0.002635515760630369
-0.00044138863449916244,0.0009843868901953101,0.001980844419449568
-0.00014497886877506971,-0.0017248468939214945,0.0007089190185070038
0.0007348487270064652,0.0011764912633225322,-0.001452187541872263
-0.0004718294949270785,0.001235347124747932,-0.0017675058916211128
-0.002889602445065975,-0.002971020760014653,-0.00101502425968647
-0.004013190045952797,-0.0028088341932743788,0.00038792891427874565
0.005192757584154606,0.0017581810243427753,0.0011079027317464352
0.0030861971899867058,0.00319948373362422,0.0023553273640573025
-0.0010579479858279228,0.0003938435693271458,0.0028714477084577084
-0.001718145445920527,0.0010804064804688096,0.0016956622712314129
0.0001640280825085938,0.0007475412567146122,-6.637535989284515e-05
-0.001694325590506196,-9.24197884160094e-05,-0.003876826260238886
-0.0001954922336153686,-0.0006701245438307524,-0.005000377539545298
-0.0006868455093353987,0.001172250253148377,-0.00253375805914402
0.0006235597538761795,-0.0027022170834243298,-0.0030666745733469725
0.0003710920864250511,0.00031008454971015453,0.0006042267195880413
-0.0001219073892571032,0.0014168436173349619,0.00321374274790287
0.001116462517529726,-0.000695309485308826,0.002912539057433605
-0.0015889245551079512,-0.00010618750093271956,0.002303650602698326
-0.001374273793771863,0.0013830522075295448,0.0002844417467713356
0.0018170778639614582,0.0008646452333778143,-0.0048927562311291695
-0.0012958911247551441,0.0012121876934543252,-0.004674376919865608
0.0027683149091899395,0.001282706274650991,-0.0011078654788434505
-0.0017524011200293899,-0.0001668523036642,-0.0009371568448841572
-0.0012586646480485797,-0.0013113486347720027,0.0015070200897753239
-0.001994762336835265,-0.0002791073638945818,0.0028907987289130688
-0.0020117205567657948,-0.0006824658485129476,0.0034069065004587173
-0.0005781410727649927,-0.00034823911846615374,-0.00039608730003237724
-0.0002588855568319559,-0.0008256694418378174,0.0003945380449295044
0.0001507086562924087,-0.0006839892594143748,0.0006696428172290325
-0.000501070695463568,-0.0001190259717986919,8.417805656790733e-05
-9.493855759501457e-05,0.0003531525144353509,0.00018990552052855492
-0.0020296936854720116,-0.0011476194486021996,-0.0023987661115825176
-0.0005601616576313972,0.0009259177604690194,-0.0005489340983331203
-0.001937355031259358,0.0006582954665645957,0.0023145810700953007
0.0007606935687363148,0.0013706909958273172,0.0032698563300073147
-0.00025282864226028323,0.0021046330220997334,0.000674255657941103
0.0011565161403268576,0.002157363574951887,-0.0010690493509173393
0.0009984319331124425,0.0011703107738867402,-0.0028436833526939154
0.0012583564966917038,-0.00034928901004604995,-0.002779234666377306
0.0004147557483520359,0.0019306354224681854,-0.0011888076551258564
0.0012749568559229374,-0.0012110957177355886,0.0013909968547523022
-0.0005393166793510318,-0.001975281862542033,0.0026128366589546204
-0.0008061655098572373,-0.001599776209332049,0.0033534616231918335
-0.0007048506522551179,-0.000677824835292995,0.0032225335016846657
-0.00014505418948829174,0.0004601438995450735,-0.001073943916708231
0.0008664581691846251,0.0010236407397314906,0.0001749587245285511
-0.0014275888679549098,-0.0008307183161377907,-0.0009837830439209938
-0.00022434268612414598,0.00046296895015984774,-0.003782470477744937
-0.0005119640263728797,0.003462487366050482,-0.0015475456602871418
-0.000675313058309257,0.0016238618409261107,0.0004765107296407223
0.0005249736714176834,-0.00013009611575398594,0.0018720072694122791
-0.0014169277856126428,0.0011066494043916464,0.003183377906680107
0.0002973488881252706,0.0017327585956081748,0.0014419369399547577
0.0018461639992892742,-0.0007532348390668631,0.0007068011909723282
-0.0002920880215242505,-0.0005239367019385099,-0.0017318553291261196
-0.0004058139747940004,0.0022471435368061066,-0.005185372196137905
0.0032709462102502584,0.0009531135438010097,-0.001463604625314474
-0.00030355819035321474,0.0006090701790526509,-0.0015689865685999393
-0.0014519132673740387,-0.00044341105967760086,0.00025341473519802094
-0.00015854218509048223,0.0012607733951881528,-0.00038690539076924324
0.002439637668430805,0.0007212169584818184,0.0035820030607283115
0.0016591548919677734,-0.0006293260958045721,0.001223687082529068
0.002079934347420931,0.0003861372824758291,0.0006098286248743534
-7.884600199759007e-05,0.00315161538310349,-0.0024921507574617863
-0.0022253538481891155,-0.001525161904282868,-0.0009989161044359207
-0.00249877548776567,9.658168710302562e-05,-0.0007622186094522476
-0.0005946152959950268,-0.0010222123237326741,-0.0026394808664917946
0.0011278636520728469,-0.00040743889985606074,0.0008611450903117657
-0.0005094478256069124,0.0007766025373712182,0.0007247915491461754
-0.0005755146848969162,0.0006251264130696654,0.0032687350176274776
0.0006237067864276469,-0.0013117906637489796,0.0015635122545063496
-9.0926478151232e-05,-8.472135959891602e-05,-0.001377304084599018
