X,Y,Z
-4.003345489501953,35.54978942871094,42.47442626953125
-3.969512939453125,35.742942810058594,42.337554931640625
-3.9989395141601562,35.69550323486328,42.40521240234375
-4.024135589599609,35.68312072753906,42.2205810546875
-3.864990234375,35.667022705078125,41.9693603515625
-3.704456329345703,35.55442810058594,42.082489013671875
-3.6373062133789062,35.40333557128906,41.841583251953125
-3.5713233947753906,35.57147979736328,42.055267333984375
-3.712799072265625,35.754493713378906,41.860107421875
-3.570606231689453,35.702476501464844,42.12519836425781
-3.784770965576172,35.50676727294922,42.141998291015625
-3.741607666015625,35.53380584716797,42.1661376953125
-3.6623001098632812,35.60847473144531,42.08647155761719
-3.550445556640625,35.74506378173828,42.1982421875
-3.6146507263183594,35.29821014404297,41.89324951171875
-3.5887908935546875,35.51007080078125,41.90122985839844
-3.5665855407714844,35.50260925292969,42.01908874511719
-3.668506622314453,35.24891662597656,42.10868835449219
-3.533863067626953,35.15574645996094,42.2664794921875
-3.4792137145996094,35.62849426269531,42.01054382324219
-3.423137664794922,35.475982666015625,42.0360107421875
-3.4701194763183594,35.57915496826172,42.07847595214844
-3.5883407592773438,35.49608612060547,41.79307556152344
-3.5598182678222656,35.68877410888672,41.64385986328125
-3.6376876831054688,35.600059509277344,41.83293151855469
-3.7174530029296875,35.66029357910156,41.90065002441406
-3.9277267456054688,35.49494171142578,42.375732421875
-3.680591583251953,35.38529968261719,42.32185363769531
-3.9490089416503906,35.36212921142578,42.534881591796875
-3.725597381591797,35.408599853515625,42.25498962402344
-3.668865203857422,35.38623046875,42.16026306152344
-3.641387939453125,35.33673095703125,42.42633056640625
-3.5967178344726562,35.399009704589844,42.48518371582031
-3.680816650390625,35.20099639892578,41.9375
-3.8157577514648438,35.4375,42.026458740234375
-3.6093292236328125,35.449371337890625,41.87730407714844
-3.8717918395996094,35.55847930908203,41.9228515625
-3.7464332580566406,35.60087585449219,42.10899353027344
-3.5824813842773438,35.55352020263672,42.35417175292969
-3.653778076171875,35.46227264404297,42.19413757324219
-3.6814804077148438,35.62603759765625,42.45613098144531
-3.8914642333984375,35.43927001953125,42.329345703125
-3.7335739135742188,35.372589111328125,42.36607360839844
-3.6711387634277344,35.51970672607422,42.28117370605469
-3.499408721923828,35.457733154296875,42.31874084472656
-3.5898208618164062,35.546478271484375,42.43426513671875
-3.5725440979003906,35.596466064453125,42.09461975097656
-3.2410202026367188,35.40165710449219,41.84602355957031
-3.128021240234375,35.46485900878906,41.817657470703125
-2.7831077575683594,35.41021728515625,42.16029357910156
-2.5475196838378906,35.512672424316406,42.46751403808594
-2.3214111328125,35.49273681640625,42.38743591308594
-2.0703964233398438,35.734703063964844,42.54704284667969
-1.6234321594238281,35.548095703125,42.528656005859375
-1.2534294128417969,35.694313049316406,42.761993408203125
-0.8733444213867188,35.621734619140625,42.20399475097656
-0.3299369812011719,35.69983673095703,42.2186279296875
-0.10481643676757812,35.616294860839844,42.384246826171875
0.045238494873046875,35.70835876464844,42.2823486328125
0.21862411499023438,35.81018829345703,41.99603271484375
0.3236083984375,35.80121612548828,42.28303527832031
0.8373184204101562,35.84930419921875,42.52116394042969
1.074554443359375,35.676849365234375,42.22969055175781
1.0820121765136719,35.53330993652344,42.41737365722656
1.5920906066894531,35.50800323486328,42.26979064941406
1.8826103210449219,35.47184753417969,42.360626220703125
1.9450874328613281,35.318023681640625,42.21293640136719
2.4043006896972656,35.38916778564453,42.332550048828125
2.783618927001953,35.648193359375,42.420257568359375
2.7523460388183594,35.68022918701172,42.09770202636719
2.8288726806640625,35.22209930419922,42.49717712402344
2.668498992919922,35.4476318359375,42.211456298828125
2.1568069458007812,35.66526794433594,42.26277160644531
1.84515380859375,35.600189208984375,42.535491943359375
1.3556404113769531,35.340423583984375,42.833587646484375
0.8393135070800781,35.61591339111328,43.0819091796875
0.22188186645507812,35.21659851074219,43.073883056640625
0.012928009033203125,34.60791015625,43.31642150878906
-0.1638031005859375,34.249488830566406,43.62226867675781
-0.18181228637695312,33.752113342285156,44.319793701171875
-0.10398483276367188,33.31560516357422,44.38639831542969
0.11902999877929688,32.792442321777344,44.930816650390625
0.7409858703613281,31.93334197998047,45.57330322265625
1.4826622009277344,31.46204376220703,45.704864501953125
2.3940773010253906,30.983551025390625,46.17799377441406
3.355152130126953,30.233985900878906,46.38189697265625
4.441402435302734,29.778045654296875,46.98445129394531
5.428203582763672,29.120872497558594,47.354736328125
6.161808013916016,28.803565979003906,47.39299011230469
6.9870147705078125,28.4923095703125,47.671905517578125
7.60748291015625,28.197669982910156,47.64787292480469
8.08669662475586,27.709693908691406,47.68601989746094
8.693435668945312,27.353759765625,47.696563720703125
9.236946105957031,26.98236846923828,47.877349853515625
9.77120590209961,26.697044372558594,48.08033752441406
10.722484588623047,26.14594268798828,48.19146728515625
11.548686981201172,25.70348358154297,48.53569030761719
12.14400863647461,24.988082885742188,48.64582824707031
12.99465560913086,24.177642822265625,49.215057373046875
13.80990982055664,23.484283447265625,49.2659912109375
14.83273696899414,22.739952087402344,49.38926696777344
15.351356506347656,21.8310546875,49.94432067871094
16.06069564819336,20.693359375,49.91526794433594
16.77334213256836,19.878463745117188,50.61199951171875
17.523658752441406,18.854934692382812,51.25396728515625
18.09558868408203,17.70989990234375,51.261962890625
18.7098388671875,16.584152221679688,51.52726745605469
19.277145385742188,15.124153137207031,51.68266296386719
19.65976333618164,13.659706115722656,52.11799621582031
19.971622467041016,12.323020935058594,51.941314697265625
20.49410629272461,10.864761352539062,52.43128967285156
20.77749252319336,9.304672241210938,52.92735290527344
21.038204193115234,7.968055725097656,52.67518615722656
20.949668884277344,6.728324890136719,53.01179504394531
21.039997100830078,5.59136962890625,52.99919128417969
21.236309051513672,4.324806213378906,53.293701171875
21.43210220336914,3.2046432495117188,53.233978271484375
21.26723861694336,2.1376800537109375,53.40106201171875
21.380706787109375,1.31781005859375,53.219573974609375
21.509254455566406,0.2931060791015625,53.26702880859375
21.345130920410156,-0.427398681640625,53.22227478027344
21.33840560913086,-1.064971923828125,52.8590087890625
21.189998626708984,-1.7828216552734375,52.75178527832031
21.402198791503906,-2.6316452026367188,52.85731506347656
21.24628448486328,-2.8806915283203125,52.729583740234375
21.216480255126953,-3.334014892578125,52.79814147949219
21.10916519165039,-3.770965576171875,52.781951904296875
21.008487701416016,-4.193756103515625,52.48597717285156
21.11151123046875,-4.586784362792969,52.28367614746094
20.802112579345703,-4.873298645019531,52.21284484863281
20.681262969970703,-4.9132843017578125,52.4404296875
20.348316192626953,-4.87384033203125,52.54789733886719
20.34564208984375,-4.8690338134765625,52.94303894042969
20.22405242919922,-4.823707580566406,52.96202087402344
20.049861907958984,-5.0771331787109375,52.597442626953125
19.927871704101562,-5.308067321777344,52.98405456542969
19.720821380615234,-5.042198181152344,52.929656982421875
19.509841918945312,-5.053855895996094,53.04426574707031
19.41747283935547,-5.008750915527344,52.4891357421875
19.466754913330078,-4.8931427001953125,52.819976806640625
19.450870513916016,-4.9753875732421875,52.83656311035156
19.342464447021484,-4.663978576660156,52.90391540527344
19.439456939697266,-4.508903503417969,52.934906005859375
19.293323516845703,-3.9630355834960938,52.94342041015625
19.08654022216797,-3.5079498291015625,53.22160339355469
18.88970184326172,-3.2801742553710938,53.06666564941406
18.49414825439453,-3.2152786254882812,52.977783203125
18.416587829589844,-2.4475479125976562,53.47962951660156
18.316890716552734,-2.1958236694335938,53.17155456542969
18.122188568115234,-1.7501602172851562,53.47138977050781
18.187732696533203,-1.4918746948242188,53.07069396972656
18.186607360839844,-0.947540283203125,53.18589782714844
17.97726821899414,-0.289581298828125,53.20140075683594
17.67694854736328,0.340972900390625,53.24847412109375
17.42050552368164,0.8242263793945312,53.660552978515625
17.360511779785156,1.3377227783203125,53.55067443847656
17.23996353149414,1.9555740356445312,53.697235107421875
17.120216369628906,2.6872100830078125,53.93890380859375
16.994373321533203,3.1465835571289062,53.51277160644531
16.83938980102539,3.786346435546875,53.813507080078125
16.611942291259766,4.336341857910156,53.464385986328125
16.610305786132812,4.8330078125,53.52888488769531
16.434246063232422,5.316459655761719,53.569488525390625
16.38384246826172,5.806770324707031,53.440093994140625
16.116825103759766,6.525596618652344,53.25274658203125
16.058349609375,7.1331787109375,53.05979919433594
15.944355010986328,7.596565246582031,53.09602355957031
15.655071258544922,8.197830200195312,53.38575744628906
15.590377807617188,8.82659912109375,53.280853271484375
15.472999572753906,9.292190551757812,53.61279296875
15.209453582763672,9.347854614257812,53.57452392578125
15.388679504394531,9.382270812988281,53.956634521484375
15.34804916381836,9.55975341796875,53.75172424316406
15.349658966064453,9.615158081054688,53.722564697265625
15.4034423828125,9.442344665527344,53.43147277832031
15.579193115234375,9.21173095703125,53.42669677734375
15.714336395263672,9.309158325195312,53.279327392578125
15.67901611328125,9.453407287597656,53.277008056640625
15.85085678100586,9.238937377929688,53.15130615234375
15.535205841064453,9.418510437011719,52.959930419921875
15.827777862548828,9.586967468261719,52.819732666015625
15.716522216796875,9.726516723632812,53.1629638671875
15.420265197753906,9.577133178710938,53.24072265625
15.50210952758789,9.851249694824219,53.55921936035156
15.41754150390625,9.988105773925781,53.49688720703125
15.186168670654297,9.947158813476562,54.15629577636719
15.079994201660156,10.448631286621094,54.26240539550781
15.217140197753906,10.3369140625,54.84959411621094
15.673622131347656,10.50238037109375,55.17216491699219
15.530380249023438,10.539054870605469,56.15922546386719
15.659530639648438,10.680961608886719,56.750274658203125
15.717411041259766,10.657600402832031,57.13359069824219
15.940338134765625,10.82684326171875,58.330596923828125
16.121097564697266,10.766273498535156,59.01667785644531
16.59140396118164,10.728721618652344,59.513336181640625
16.878799438476562,10.5184326171875,60.51985168457031
17.324993133544922,10.334503173828125,61.17823791503906
17.651649475097656,10.320884704589844,62.05743408203125
17.776927947998047,10.372398376464844,63.33116149902344
17.629371643066406,10.590011596679688,64.73823547363281
17.589000701904297,10.8985595703125,66.24507141113281
17.81140899658203,11.0731201171875,67.9263916015625
17.612091064453125,11.837211608886719,69.73872375488281
17.237411499023438,12.830238342285156,71.62696838378906
16.91852569580078,14.342903137207031,73.71510314941406
15.855392456054688,16.201194763183594,75.260986328125
15.413078308105469,18.04607391357422,76.91984558105469
14.498611450195312,20.44670867919922,78.74261474609375
13.473953247070312,22.609046936035156,80.34088134765625
12.523719787597656,25.243270874023438,81.04048156738281
11.210010528564453,27.966064453125,81.63288879394531
9.950798034667969,30.888214111328125,81.69200134277344
8.410537719726562,33.77948760986328,81.32493591308594
6.783271789550781,37.24793243408203,80.80287170410156
5.297515869140625,40.23210144042969,79.678955078125
3.4035720825195312,43.548316955566406,77.88766479492188
1.4559707641601562,46.54242706298828,75.52165222167969
-0.6438751220703125,49.228111267089844,72.32426452636719
-2.5631866455078125,51.005577087402344,67.57826232910156
-3.2735977172851562,51.62812042236328,61.863922119140625
-2.8370361328125,51.57720184326172,56.62858581542969
-5.334384918212891,56.668296813964844,47.62290954589844
-7.978755950927734,58.098426818847656,45.04034423828125
-8.839122772216797,58.63996124267578,44.28289794921875
-9.292953491210938,59.22766876220703,44.057373046875
-9.515953063964844,59.487815856933594,44.069122314453125
-9.452522277832031,59.618980407714844,44.2388916015625
-9.710622787475586,59.762046813964844,44.556060791015625
-9.908304214477539,59.980567932128906,44.44764709472656
-9.858659744262695,60.03582000732422,44.377471923828125
-10.143083572387695,60.239341735839844,44.5208740234375
-10.249303817749023,60.61560821533203,44.56404113769531
-10.465116500854492,60.99242401123047,44.27824401855469
-10.753952026367188,61.511985778808594,44.128875732421875
-11.131772994995117,61.83989715576172,44.11051940917969
-11.625829696655273,62.362098693847656,44.256744384765625
-11.982219696044922,63.07489776611328,44.04374694824219
-12.286458969116211,63.63518524169922,44.28334045410156
-12.545587539672852,64.36209869384766,43.739532470703125
-13.012258529663086,64.9231948852539,43.2607421875
-13.361749649047852,65.8474349975586,43.39500427246094
-14.0352783203125,66.72614288330078,43.14521789550781
-14.631692886352539,67.5368881225586,42.979766845703125
-15.260116577148438,68.50553131103516,42.85859680175781
-15.901592254638672,69.5861587524414,41.9608154296875
-16.527591705322266,70.36322784423828,41.99696350097656
-17.265573501586914,71.4157485961914,41.53167724609375
-17.63788604736328,72.69120025634766,41.221710205078125
-18.288055419921875,73.6485824584961,40.46595764160156
-18.617279052734375,74.79175567626953,39.76007080078125
-19.38397216796875,75.77452850341797,38.972320556640625
-19.750200271606445,76.6595687866211,38.771575927734375
-20.087106704711914,77.6842269897461,38.469940185546875
-20.41144371032715,78.21985626220703,37.96319580078125
-20.565855026245117,78.99629974365234,37.30487060546875
