X,Y,Z
-0.03150061517953873,-0.0024917125701904297,-0.005750596523284912
-0.027117865160107613,-0.0017464160919189453,-0.005648970603942871
-0.024550219997763634,-0.0012990832328796387,-0.007272243499755859
-0.023886393755674362,-0.001982390880584717,-0.00761789083480835
-0.022349191829562187,-0.003209233283996582,-0.004548311233520508
-0.021792609244585037,-0.0036675333976745605,-0.0064852237701416016
-0.019674841314554214,-0.0037077665328979492,-0.004793405532836914
-0.020550748333334923,-0.003594517707824707,-0.004973053932189941
-0.023471469059586525,-0.004615962505340576,-0.0054694414138793945
-0.0248595979064703,-0.005244433879852295,-0.0016412138938903809
-0.027113674208521843,-0.005347907543182373,-0.0017389655113220215
-0.025986913591623306,-0.00536954402923584,-0.004328012466430664
-0.023178381845355034,-0.004880249500274658,-0.0037169456481933594
-0.02277238853275776,-0.004401862621307373,-0.005214810371398926
-0.02223009616136551,-0.0032813549041748047,-0.003356039524078369
-0.02091405913233757,-0.002100706100463867,-0.006576180458068848
-0.017083629965782166,-0.0025038719177246094,-0.008168458938598633
-0.017156554386019707,-0.002211928367614746,-0.00684589147567749
-0.022827209904789925,-0.003180384635925293,-0.004953622817993164
-0.030453070998191833,-0.003573119640350342,-0.004011750221252441
-0.03420685604214668,-0.004137158393859863,0.0009274482727050781
-0.04067507013678551,-0.005940616130828857,0.0022679567337036133
-0.04720177501440048,-0.005864143371582031,0.002903461456298828
-0.049134835600852966,-0.00925225019454956,0.0036313533782958984
-0.043157320469617844,-0.011165618896484375,0.005870461463928223
-0.030471382662653923,-0.011394023895263672,0.005729496479034424
-0.013361703604459763,-0.017083168029785156,-0.011345982551574707
0.009448712691664696,-0.00435793399810791,0.01002967357635498
-0.006952371448278427,-0.0023320913314819336,-0.01792001724243164
-0.020152727141976357,0.002924621105194092,-0.014104962348937988
-0.028810231015086174,0.0030324459075927734,-0.0004323720932006836
-0.024370362982153893,-0.003591179847717285,-0.006931483745574951
-0.007561506703495979,-0.0029714107513427734,-0.007654845714569092
-0.007548898458480835,-0.0016652345657348633,-0.007187306880950928
-0.029132502153515816,-0.006501972675323486,-0.005361974239349365
-0.04694916307926178,-0.011442303657531738,0.0070989131927490234
-0.04586566239595413,-0.015075266361236572,0.015054821968078613
-0.03300090134143829,-0.017822861671447754,0.009898066520690918
-0.01828068494796753,-0.01613795757293701,0.004908323287963867
-0.008429059758782387,-0.014481842517852783,0.0043762922286987305
-0.009568484500050545,-0.011972129344940186,-0.0005409717559814453
-0.013605650514364243,-0.008938372135162354,-0.00337982177734375
-0.01596362702548504,-0.0055310726165771484,-0.005375266075134277
-0.015180941671133041,-0.002904534339904785,-0.004939436912536621
-0.018941113725304604,1.245737075805664e-05,-0.00761258602142334
-0.022580323740839958,0.00154876708984375,-0.010194242000579834
-0.018315283581614494,0.0035663247108459473,-0.010441362857818604
-0.019310956820845604,0.0038750767707824707,-0.01208353042602539
-0.029009677469730377,-0.00020265579223632812,-0.011018514633178711
-0.03190993890166283,-0.001987636089324951,-0.00031554698944091797
-0.02832491137087345,-0.004833579063415527,-0.0005664229393005371
-0.02122776210308075,-0.002057313919067383,-0.003162682056427002
-0.016764473170042038,-0.00521397590637207,-0.010461091995239258
-0.015495533123612404,-0.004095256328582764,-0.004921317100524902
-0.022843830287456512,-0.002600550651550293,-0.0006209611892700195
-0.03247112035751343,-0.0035979151725769043,-0.006630063056945801
-0.034343600273132324,-0.003116428852081299,-0.00266265869140625
-0.03558774292469025,-0.00452733039855957,0.00376814603805542
-0.03661946579813957,-0.00548630952835083,-0.0015597343444824219
-0.03368163853883743,-0.004365324974060059,-0.0006481409072875977
-0.03009735234081745,-0.006146609783172607,0.0028936266899108887
-0.024057459086179733,-0.008597135543823242,-0.0003349781036376953
-0.017775215208530426,-0.009739279747009277,-0.0011872053146362305
-0.014370657503604889,-0.012912392616271973,0.0013855695724487305
-0.006981421262025833,-0.01929926872253418,-0.00684124231338501
-0.00024631060659885406,-0.0120011568069458,0.012658774852752686
-0.028260154649615288,-0.012318313121795654,0.009181857109069824
-0.025402501225471497,-0.009442031383514404,-0.004521489143371582
-0.011019596830010414,-0.002810657024383545,-0.008762538433074951
-0.00959935411810875,0.0032984018325805664,-0.009291350841522217
-0.018537089228630066,0.007507741451263428,-0.01684945821762085
-0.025239475071430206,0.0111733078956604,-0.018949508666992188
-0.0222026314586401,0.01177746057510376,-0.015030145645141602
-0.018649425357580185,0.01004117727279663,-0.017792940139770508
-0.015900174155831337,0.010116040706634521,-0.019989371299743652
-0.017284369096159935,0.009716510772705078,-0.014632046222686768
-0.023578127846121788,0.005721390247344971,-0.01087421178817749
-0.04053345322608948,0.002439558506011963,-0.0060236454010009766
-0.039281416684389114,0.001459360122680664,-0.005827724933624268
-0.011445250362157822,0.0009322762489318848,-0.007722377777099609
-0.010884879156947136,-0.001960456371307373,-0.012188732624053955
-0.017780447378754616,9.739398956298828e-05,-0.0031710267066955566
-0.02368982881307602,0.0036948323249816895,-0.00878828763961792
-0.027966003865003586,0.0016229748725891113,-0.015628933906555176
-0.02542721852660179,-0.0024691224098205566,-0.007258415222167969
-0.01969818025827408,-0.006975293159484863,0.004180729389190674
-0.020276935771107674,-0.0150526762008667,0.00256425142288208
-0.02187184989452362,-0.019930243492126465,0.009524643421173096
-0.020513353869318962,-0.023245275020599365,0.020113706588745117
-0.025244062766432762,-0.024530768394470215,0.014295220375061035
-0.029173025861382484,-0.020835697650909424,0.011518597602844238
-0.028735384345054626,-0.016882240772247314,0.01024770736694336
-0.026601362973451614,-0.01574939489364624,0.005444645881652832
-0.02311006747186184,-0.011848628520965576,0.004797756671905518
-0.01834765076637268,-0.008967578411102295,0.0004794001579284668
-0.0006525255739688873,-0.010546505451202393,-0.002526581287384033
0.008797092363238335,-0.015613257884979248,0.004265308380126953
-0.010414130985736847,-0.014883100986480713,-0.0016442537307739258
-0.02004021778702736,-0.010973930358886719,0.00011861324310302734
-0.015683898702263832,-0.013035356998443604,0.006661474704742432
-0.019376715645194054,-0.012104392051696777,0.003068685531616211
-0.037121161818504333,-0.006075263023376465,0.0015219449996948242
-0.05578242987394333,0.0011917352676391602,-0.002827286720275879
-0.06488767266273499,0.009557664394378662,-0.003658473491668701
-0.06945951282978058,0.008454859256744385,-0.0065288543701171875
-0.04526534304022789,-0.0022153258323669434,0.008857786655426025
-0.023225832730531693,-0.018418073654174805,0.004195868968963623
-0.01564515195786953,-0.030605018138885498,0.008874893188476562
-0.01308293454349041,-0.03256702423095703,0.023669779300689697
-0.005426444113254547,-0.019590377807617188,0.008192300796508789
-0.0010367948561906815,0.006362318992614746,-0.021892130374908447
0.012874415144324303,0.033303260803222656,-0.047427356243133545
0.03153707832098007,0.0553591251373291,-0.062442004680633545
0.014475580304861069,0.06120777130126953,-0.08011418581008911
0.0020038578659296036,0.08341693878173828,-0.09836387634277344
-0.01936594396829605,0.0907602310180664,-0.058043718338012695
-0.06044500321149826,0.04408884048461914,-0.048157691955566406
-0.050820209085941315,0.007774710655212402,-0.0017661452293395996
-0.03447851166129112,-0.036789119243621826,0.04646289348602295
-0.033082254230976105,-0.08144652843475342,0.06321901082992554
-0.008109914138913155,-0.09983623027801514,0.06187427043914795
0.01233850046992302,-0.09482669830322266,0.07130146026611328
-0.0036471933126449585,-0.07418322563171387,0.05737578868865967
-0.025110650807619095,-0.03914588689804077,0.0287550687789917
-0.03878980875015259,0.0025420188903808594,-0.004014849662780762
-0.035079553723335266,0.04036527872085571,-0.032094478607177734
-0.021278230473399162,0.056904613971710205,-0.04659163951873779
-0.04175049811601639,0.04244506359100342,-0.04347431659698486
-0.04602842777967453,0.020417392253875732,-0.023400306701660156
-0.02063877321779728,-0.005599915981292725,0.0018737316131591797
0.0002942141145467758,-0.02965480089187622,0.01533055305480957
0.01052146591246128,-0.04392826557159424,0.019909799098968506
0.001178048551082611,-0.05053210258483887,0.023880720138549805
-0.023774972185492516,-0.04245847463607788,0.03268915414810181
-0.026787206530570984,-0.025931358337402344,0.021226704120635986
-0.01595008186995983,-0.008922040462493896,-0.009024977684020996
-0.0047537777572870255,0.007194340229034424,-0.018654227256774902
-0.013431655243039131,0.01669776439666748,-0.011734187602996826
-0.04284830763936043,0.02108210325241089,-0.014370560646057129
-0.043262891471385956,0.02110081911087036,-0.025399625301361084
-0.02855660207569599,0.01663905382156372,-0.02371394634246826
-0.022677907720208168,0.007121860980987549,-0.012122631072998047
-0.027132777497172356,-0.009497761726379395,-0.0005002617835998535
-0.026415986940264702,-0.019535601139068604,0.012389659881591797
-0.03317060321569443,-0.014202296733856201,-0.003466486930847168
-0.009072275832295418,-0.01613903045654297,0.012595593929290771
0.006986299529671669,-0.027286648750305176,0.014958739280700684
-0.0040832702070474625,-0.031132817268371582,0.013682425022125244
-0.006439264863729477,-0.026555657386779785,0.016830503940582275
-0.010633692145347595,-0.01570415496826172,0.0046846866607666016
-0.021444953978061676,-0.0037344694137573242,-0.007901787757873535
-0.034567609429359436,0.0011962056159973145,-0.008989691734313965
-0.028381533920764923,0.004508793354034424,-0.005811870098114014
-0.019954511895775795,0.005788862705230713,-0.013422846794128418
-0.029157953336834908,0.006292104721069336,-0.008527159690856934
-0.03403198719024658,0.004746794700622559,-0.0025883913040161133
-0.012225130572915077,0.0010768771171569824,-0.01633363962173462
-0.003779148682951927,0.0018486976623535156,-0.014425873756408691
-0.014769164845347404,0.002658367156982422,-0.011105537414550781
-0.040888987481594086,0.004306375980377197,-0.006473839282989502
-0.04321160167455673,0.010722875595092773,-0.01823025941848755
-0.015174992382526398,0.013085007667541504,-0.018973469734191895
-0.024074513465166092,0.001863718032836914,-0.010231971740722656
-0.03985483944416046,-0.003313720226287842,-0.006585538387298584
-0.028195956721901894,0.0010027885437011719,-0.0030364394187927246
0.006684146821498871,-0.00754547119140625,-0.006371259689331055
0.010723797604441643,-0.011418938636779785,-0.021553218364715576
-0.006736839190125465,-0.004475712776184082,-0.023721396923065186
-0.02852889895439148,0.0081062912940979,-0.01569288969039917
-0.0347396656870842,0.003224670886993408,-0.004201531410217285
-0.05002246052026749,-0.0066457390785217285,0.02518707513809204
-0.036352984607219696,-0.027207255363464355,0.03171199560165405
0.015045614913105965,-0.03894650936126709,0.008753657341003418
0.0626603439450264,-0.03190129995346069,-0.039175450801849365
0.06737077981233597,-0.007296204566955566,-0.04462486505508423
0.022390227764844894,0.014985859394073486,-0.022334039211273193
-0.019711777567863464,0.009301722049713135,-0.01369255781173706
-0.027561958879232407,-0.009445369243621826,0.006705224514007568
-0.048385486006736755,-0.023837387561798096,0.025971591472625732
-0.07033931463956833,-0.008293569087982178,0.02154296636581421
-0.05377667024731636,0.006570398807525635,0.01878511905670166
-0.011608703061938286,-0.006879329681396484,-0.0004649162292480469
0.0037751421332359314,-0.014144718647003174,-0.014958977699279785
0.006800876930356026,-0.019036412239074707,-0.0030197501182556152
-0.031231045722961426,-0.01584029197692871,0.02291238307952881
-0.05995186045765877,0.007903695106506348,0.024550974369049072
-0.059808142483234406,0.02262401580810547,-0.010043680667877197
-0.04297725111246109,0.02410423755645752,-0.022592663764953613
6.1744824051857e-05,0.00998544692993164,-0.020924627780914307
-0.0069692544639110565,0.0029155611991882324,-0.0326693058013916
-0.027758337557315826,0.002549886703491211,-0.036955296993255615
-0.01050630584359169,-0.007645964622497559,-0.0037159323692321777
-0.00370795838534832,8.940696716308594e-06,0.023387253284454346
0.0511782243847847,0.022293031215667725,-0.00012218952178955078
0.06535813957452774,0.03803753852844238,-0.037241458892822266
-0.0282511655241251,0.022080838680267334,-0.05157977342605591
-0.06437031924724579,0.0014563202857971191,-0.034304261207580566
-0.042472779750823975,-0.0029257535934448242,0.007491111755371094
-0.08426053076982498,-0.0034180283546447754,0.0022450685501098633
-0.09286361932754517,-0.013431847095489502,0.006785929203033447
-0.0580337792634964,-0.016206324100494385,0.01609593629837036
-0.0518033504486084,-0.0021828413009643555,0.006156206130981445
0.0003557726740837097,0.006454765796661377,-0.005642056465148926
0.036115072667598724,-0.006116926670074463,-0.025290191173553467
-0.02408863604068756,-0.015561342239379883,-0.015181362628936768
-0.04714309051632881,-0.014654099941253662,-0.004406750202178955
-0.019407905638217926,-2.3424625396728516e-05,-0.03371858596801758
-0.05625741928815842,-0.012201905250549316,-0.12130230665206909
-0.0392821729183197,-0.14668208360671997,-0.32834869623184204
-0.004197172820568085,-0.3468688130378723,-0.4759518504142761
-0.16372248530387878,-0.4415475130081177,-0.468492329120636
-0.2709885835647583,-0.27503979206085205,-0.3829995393753052
-0.12497696280479431,0.03287529945373535,-0.431865930557251
-0.022491514682769775,0.10337716341018677,-0.41713619232177734
-0.02696356177330017,0.038808584213256836,-0.1979755163192749
0.21229466795921326,0.0012664794921875,0.15768980979919434
0.3695763647556305,-0.019513607025146484,0.27628910541534424
0.5323303937911987,-0.02304553985595703,0.16800284385681152
0.45934876799583435,-0.07770699262619019,-0.0988423228263855
-0.013139605522155762,-0.06462538242340088,-0.29445552825927734
-0.11919847130775452,0.027179956436157227,-0.40409207344055176
-0.18433865904808044,0.08164060115814209,-0.3665968179702759
-0.23612567782402039,0.0919562578201294,-0.31825464963912964
-0.23476457595825195,0.14572691917419434,-0.302407443523407
-0.20469394326210022,0.20230501890182495,-0.3381507992744446
-0.13759368658065796,0.23582297563552856,-0.3790648579597473
-0.04788774251937866,0.32996463775634766,-0.3914920687675476
0.079151451587677,0.3839234709739685,-0.3381706476211548
-0.008772045373916626,0.38570964336395264,-0.2505028247833252
