X,Y,Z
-10.540451049804688,-41.263240814208984,25.0233154296875
-10.761642456054688,-41.793514251708984,24.587203979492188
-11.156234741210938,-41.94281005859375,23.62542724609375
-11.720291137695312,-42.13548278808594,23.066650390625
-12.238739013671875,-42.22038269042969,21.964828491210938
-12.734725952148438,-42.48530578613281,21.2039794921875
-13.1292724609375,-42.528202056884766,20.428421020507812
-13.682846069335938,-42.729244232177734,19.427093505859375
-13.803207397460938,-42.86819076538086,18.703445434570312
-14.277755737304688,-42.92947006225586,18.083160400390625
-14.0623779296875,-43.016029357910156,17.54937744140625
-14.127166748046875,-43.070281982421875,16.146102905273438
-14.60491943359375,-43.28889083862305,15.400558471679688
-14.92132568359375,-43.34555435180664,14.780975341796875
-14.852951049804688,-43.44050598144531,13.726058959960938
-14.997344970703125,-43.52962875366211,13.6201171875
-15.073348999023438,-43.28507614135742,12.939468383789062
-15.434738159179688,-43.23955535888672,12.493301391601562
-15.504165649414062,-43.059059143066406,12.382965087890625
-15.680328369140625,-42.59945297241211,12.285751342773438
-15.875228881835938,-42.72664260864258,12.0028076171875
-16.208969116210938,-42.48055648803711,11.684783935546875
-16.206451416015625,-42.192195892333984,11.27813720703125
-16.1256103515625,-42.009490966796875,11.131744384765625
-16.545608520507812,-41.705204010009766,11.4383544921875
-16.663909912109375,-40.955867767333984,11.80792236328125
-17.15325927734375,-40.536033630371094,11.89788818359375
-17.5123291015625,-40.147216796875,12.169769287109375
-17.5123291015625,-40.147216796875,12.169769287109375
-18.011611938476562,-39.409114837646484,12.639358520507812
-18.706497192382812,-38.51642608642578,12.944625854492188
-19.199478149414062,-37.89362335205078,13.824142456054688
-20.026153564453125,-37.24018096923828,14.407958984375
-20.825424194335938,-36.44004821777344,15.259185791015625
-21.542633056640625,-35.432682037353516,16.108062744140625
-22.456527709960938,-34.67402267456055,17.026657104492188
-23.699417114257812,-33.80335998535156,18.243789672851562
-24.827651977539062,-32.36711502075195,19.919281005859375
-26.222152709960938,-31.04397964477539,21.865554809570312
-27.735092163085938,-29.624542236328125,24.211593627929688
-29.70037841796875,-28.33599090576172,26.549819946289062
-31.221832275390625,-26.399831771850586,29.146957397460938
-33.50105285644531,-24.126785278320312,32.56243896484375
-35.79856872558594,-21.782047271728516,35.54902648925781
-38.219146728515625,-18.693849563598633,39.22462463378906
-40.78962707519531,-15.324151992797852,42.86482238769531
-43.466705322265625,-11.370803833007812,46.1947021484375
-46.47163391113281,-7.077800750732422,50.30824279785156
-49.61376953125,-1.844268798828125,53.79246520996094
-52.96034240722656,3.743053436279297,57.2989501953125
-56.19209289550781,10.217094421386719,60.26007080078125
-60.27333068847656,16.61629867553711,62.60816955566406
-63.99073791503906,23.300025939941406,64.24620056152344
-67.59037780761719,30.820804595947266,64.37420654296875
-71.33914184570312,37.629638671875,64.47872924804688
-74.87892150878906,44.12061309814453,63.43939208984375
-78.26554870605469,50.75468444824219,61.475128173828125
-81.79055786132812,56.689613342285156,58.997314453125
-84.90890502929688,62.86439514160156,55.242095947265625
-88.38526916503906,68.38546752929688,51.75874328613281
-91.32456970214844,73.38004302978516,47.00250244140625
-94.44386291503906,78.5002212524414,41.65846252441406
-97.26779174804688,83.32508850097656,36.708099365234375
-99.98323059082031,87.58123016357422,30.811813354492188
-102.49835205078125,91.45590209960938,24.217178344726562
-104.8658447265625,94.8663558959961,16.938629150390625
-107.03901672363281,97.97758483886719,9.565536499023438
-109.52403259277344,101.24742889404297,1.3376007080078125
-112.19889831542969,104.16748809814453,-6.696197509765625
-115.30027770996094,107.8925552368164,-15.98345947265625
-118.71701049804688,111.76036834716797,-25.8675537109375
-122.10105895996094,115.54891204833984,-36.660247802734375
-124.78575134277344,117.45748138427734,-50.417633056640625
-125.47419738769531,115.5446548461914,-66.19000244140625
-118.76019287109375,103.78107452392578,-92.398681640625
-116.96205139160156,96.60838317871094,-101.005126953125
-116.48509216308594,94.43083190917969,-103.83517456054688
-116.28089904785156,93.77111053466797,-104.96640014648438
-115.99217224121094,93.62615966796875,-105.28018188476562
-115.89447021484375,93.59553527832031,-105.31106567382812
-116.03044128417969,93.38912200927734,-105.38644409179688
-115.8619384765625,93.38506317138672,-105.44610595703125
-115.59249877929688,93.81792449951172,-105.55731201171875
-115.33259582519531,93.5096206665039,-105.99642944335938
-115.64106750488281,93.6531982421875,-106.18893432617188
-115.20396423339844,93.54911804199219,-106.03656005859375
-115.29135131835938,93.5301742553711,-105.83413696289062
-114.86126708984375,93.60516357421875,-106.34283447265625
-114.64393615722656,93.61443328857422,-106.34539794921875
-114.61732482910156,93.17442321777344,-106.20352172851562
-114.56449890136719,93.54786682128906,-106.95034790039062
-114.3472900390625,93.75489044189453,-106.97601318359375
-114.43299865722656,93.71601104736328,-107.33444213867188
-114.49737548828125,93.5251235961914,-107.59951782226562
-114.40521240234375,93.3575439453125,-107.882568359375
-114.12136840820312,93.95482635498047,-107.75198364257812
-114.43893432617188,93.77232360839844,-108.063720703125
-114.5233154296875,93.61769104003906,-107.90127563476562
-114.46623229980469,94.0885238647461,-108.41693115234375
-114.35690307617188,93.88630676269531,-108.33657836914062
-114.46589660644531,93.64324951171875,-107.91619873046875
-114.48782348632812,93.57672119140625,-107.92529296875
-114.47578430175781,93.70939636230469,-108.32351684570312
-114.62821960449219,94.18417358398438,-108.25799560546875
-114.78547668457031,93.96692657470703,-108.20419311523438
-114.91168212890625,94.10767364501953,-107.72247314453125
-114.91801452636719,94.50489807128906,-108.03631591796875
-114.85713195800781,94.29810333251953,-108.15185546875
-114.84629821777344,94.08232879638672,-107.76699829101562
-114.87968444824219,94.07698059082031,-107.78369140625
-115.09611511230469,93.93148803710938,-107.91070556640625
-115.03565979003906,94.30286407470703,-108.34808349609375
-115.01837158203125,94.13932800292969,-108.22158813476562
-115.08030700683594,94.07221984863281,-107.70230102539062
-114.73291015625,94.15869903564453,-107.99166870117188
-115.0133056640625,94.00414276123047,-108.44134521484375
-114.79078674316406,94.32955169677734,-108.16461181640625
-114.83554077148438,94.25808715820312,-108.3812255859375
-115.13832092285156,94.2529296875,-108.37899780273438
-115.17292785644531,94.19886779785156,-108.58078002929688
-114.9525146484375,94.24039459228516,-108.4969482421875
-114.99609375,94.31306457519531,-108.0635986328125
-115.1715087890625,94.17329406738281,-108.32290649414062
-114.93045043945312,94.01705169677734,-108.55355834960938
-114.75015258789062,94.43387603759766,-108.764404296875
-114.79623413085938,94.35615539550781,-108.63388061523438
-114.91012573242188,94.19793701171875,-108.78610229492188
-114.94534301757812,94.37897491455078,-108.89813232421875
-114.99868774414062,94.51866912841797,-108.59722900390625
-114.85360717773438,94.40606689453125,-108.49374389648438
-114.94313049316406,94.20027160644531,-108.11083984375
-114.85787963867188,94.2210693359375,-108.69912719726562
-114.75679016113281,94.50741577148438,-108.75076293945312
-114.84585571289062,94.45462799072266,-108.5660400390625
-115.01132202148438,94.23368835449219,-108.53115844726562
-115.00021362304688,94.19944763183594,-109.31417846679688
-114.60453796386719,94.25521087646484,-109.02545166015625
-114.80361938476562,94.4686508178711,-108.7633056640625
-114.81623840332031,94.22528839111328,-108.96987915039062
-114.73652648925781,94.27310943603516,-109.0599365234375
-114.71170043945312,94.78982543945312,-109.088623046875
-115.05360412597656,94.61689758300781,-109.04010009765625
-114.98094177246094,94.41535949707031,-108.92898559570312
-114.95620727539062,94.479736328125,-109.28350830078125
-115.14907836914062,94.31742858886719,-109.26168823242188
-115.00129699707031,94.62765502929688,-108.89019775390625
-115.08038330078125,94.3824462890625,-109.07379150390625
-115.20462036132812,94.34538269042969,-109.06607055664062
-115.18678283691406,94.56407165527344,-109.00582885742188
-114.95166015625,94.36866760253906,-109.07327270507812
-115.27484130859375,94.43040466308594,-108.99615478515625
-115.17430114746094,94.33808135986328,-109.18829345703125
-115.2330322265625,94.44200134277344,-109.20706176757812
-115.26460266113281,94.8238296508789,-109.65673828125
-115.30113220214844,94.67724609375,-109.23495483398438
-115.27078247070312,94.46118927001953,-109.10922241210938
-115.32254028320312,94.70356750488281,-109.43798828125
-115.33802795410156,94.74349212646484,-109.47061157226562
-115.47578430175781,94.63906860351562,-109.31863403320312
-115.39158630371094,94.70293426513672,-109.14761352539062
-115.13739013671875,94.42362976074219,-109.35086059570312
-114.91874694824219,95.06783294677734,-109.76202392578125
-115.09519958496094,94.739501953125,-109.40097045898438
-115.15777587890625,94.59637451171875,-109.45977783203125
-114.90171813964844,94.64605712890625,-109.78463745117188
-115.03947448730469,94.8178482055664,-109.95425415039062
-115.17945861816406,94.90227508544922,-109.64736938476562
-115.11160278320312,94.45940399169922,-109.5628662109375
-115.11442565917969,94.80290985107422,-109.75347900390625
-114.88314819335938,94.96992492675781,-110.12460327148438
-114.96823120117188,94.92227935791016,-110.09954833984375
-115.08572387695312,94.83827209472656,-109.85528564453125
-115.21482849121094,94.90705871582031,-109.99752807617188
-115.16441345214844,94.97257995605469,-110.5611572265625
-115.08503723144531,95.18270874023438,-110.0863037109375
-115.16177368164062,94.78368377685547,-110.00430297851562
-115.16891479492188,94.2959976196289,-109.85610961914062
-115.22726440429688,94.78404235839844,-110.015869140625
-115.17591857910156,94.84403991699219,-109.87353515625
-115.23164367675781,94.73957061767578,-109.53207397460938
-115.3331298828125,94.56084442138672,-109.73764038085938
-115.55535888671875,94.78760528564453,-109.87277221679688
-115.36129760742188,95.10987854003906,-109.94631958007812
-115.37382507324219,94.93486785888672,-109.73287963867188
-115.30081176757812,94.71075439453125,-109.8447265625
-115.23292541503906,95.11123657226562,-110.62606811523438
-115.25326538085938,95.31944274902344,-110.37704467773438
-115.1700439453125,95.21929168701172,-110.26519775390625
-115.36383056640625,95.30438232421875,-110.55242919921875
-115.34199523925781,95.37354278564453,-110.98281860351562
-115.08212280273438,95.52262115478516,-110.88333129882812
-115.26762390136719,95.45405578613281,-111.18783569335938
-115.14486694335938,95.21944427490234,-110.87493896484375
-115.13519287109375,95.28439331054688,-110.73458862304688
-115.05596923828125,95.48406219482422,-111.19168090820312
-115.12203979492188,95.44608306884766,-110.58966064453125
-115.17990112304688,95.4329833984375,-110.81344604492188
-115.08952331542969,95.33956909179688,-110.93267822265625
-115.11247253417969,95.65118408203125,-111.06179809570312
-114.86988830566406,95.44013214111328,-110.90335083007812
-115.10777282714844,95.361572265625,-110.87872314453125
-115.27851867675781,95.47936248779297,-111.05557250976562
-115.13209533691406,95.09236145019531,-110.98202514648438
-115.11688232421875,95.41219329833984,-110.48959350585938
-115.50032043457031,95.02322387695312,-110.5185546875
-115.39045715332031,94.76408386230469,-110.13604736328125
-115.32131958007812,95.42342376708984,-110.14959716796875
-115.51130676269531,95.26038360595703,-109.925048828125
-115.71882629394531,95.02363586425781,-109.97076416015625
-115.63580322265625,94.8687744140625,-110.14837646484375
-115.42472839355469,94.92833709716797,-110.109619140625
-115.68939208984375,95.21363830566406,-110.02593994140625
-115.2772216796875,95.04029846191406,-110.34530639648438
-115.36090087890625,94.99317169189453,-110.140380859375
-115.36322021484375,95.22589111328125,-110.600341796875
-115.40792846679688,95.13465118408203,-110.69064331054688
-115.53007507324219,95.08102416992188,-110.614501953125
-115.56936645507812,95.2939224243164,-110.37460327148438
-115.42555236816406,95.2990951538086,-110.22421264648438
-115.22047424316406,95.64225769042969,-110.20864868164062
-115.12535095214844,95.39753723144531,-110.28683471679688
-115.14743041992188,95.03813171386719,-110.25283813476562
-115.20034790039062,95.25272369384766,-110.18963623046875
-115.22821044921875,95.16983795166016,-110.66729736328125
-115.20967102050781,95.16050720214844,-109.89324951171875
-115.26132202148438,95.06221771240234,-109.95849609375
-115.237060546875,94.98094940185547,-109.97064208984375
-114.94338989257812,95.47062683105469,-110.0379638671875
-115.19743347167969,95.3011474609375,-110.1185302734375
-115.29234313964844,94.87418365478516,-109.87750244140625
-115.31448364257812,94.80728149414062,-110.10140991210938
-115.23942565917969,94.99329376220703,-110.29583740234375
-115.12744140625,94.97673797607422,-109.98150634765625
-115.18974304199219,94.91561126708984,-109.97607421875
-115.01202392578125,94.65579223632812,-110.02828979492188
-114.94451904296875,94.86904907226562,-110.13699340820312
-115.01286315917969,95.21062469482422,-110.19757080078125
-115.07405090332031,95.0887222290039,-110.00283813476562
-115.1810302734375,95.0810775756836,-110.32989501953125
-115.31080627441406,94.93504333496094,-110.34780883789062
-115.2144775390625,95.2929916381836,-110.06304931640625
-115.31622314453125,95.27705383300781,-110.068603515625
-115.27229309082031,95.02915954589844,-110.06585693359375
-115.44569396972656,95.39907836914062,-110.22750854492188
-115.44427490234375,95.3292236328125,-110.49081420898438
-115.33650207519531,95.76582336425781,-110.11422729492188
-115.70938110351562,95.48776245117188,-110.6451416015625
-115.41909790039062,95.23445129394531,-110.60589599609375
-115.53578186035156,95.69869232177734,-110.60809326171875
-115.59648132324219,95.53667449951172,-110.60122680664062
-115.55824279785156,95.41954803466797,-110.10482788085938
-115.54829406738281,95.4246597290039,-110.75982666015625
-115.26484680175781,95.46005249023438,-110.37588500976562
-115.27833557128906,95.52207946777344,-110.40390014648438
-115.51829528808594,95.38433837890625,-110.57919311523438
-115.57901000976562,95.29930114746094,-110.5653076171875
-115.39103698730469,95.39608001708984,-110.40139770507812
-115.74931335449219,95.22632598876953,-110.01132202148438
-115.78271484375,95.16140747070312,-109.43161010742188
-115.86447143554688,94.9462890625,-109.65179443359375
-115.66654968261719,94.92149353027344,-110.01644897460938
-115.34956359863281,95.1147689819336,-109.721435546875
-115.506103515625,95.0112075805664,-109.59786987304688
-115.5950927734375,95.02830505371094,-109.4261474609375
-115.66351318359375,95.27322387695312,-109.45956420898438
-115.85809326171875,94.83143615722656,-109.44293212890625
-115.7117919921875,94.92292022705078,-108.98043823242188
-115.66731262207031,94.8634033203125,-109.11380004882812
-115.62901306152344,95.01849365234375,-109.46807861328125
