X,Y,Z
0.032427363097667694,-0.008182751014828682,0.013381477445363998
0.044352464377880096,-0.010563083924353123,0.01820339821279049
0.05770222097635269,-0.011188334785401821,0.01929415948688984
0.06249671056866646,-0.00856751762330532,0.018019303679466248
0.05850024148821831,-0.015791255980730057,0.015420719981193542
0.04941833019256592,-0.01394541934132576,0.018333952873945236
0.04229377582669258,-0.012997700832784176,0.02047593705356121
0.04118829965591431,-0.014058970846235752,0.014168506488204002
0.03480421379208565,-0.010823064483702183,0.01062159426510334
0.026123376563191414,-0.005414982791990042,0.004089924972504377
0.00888396892696619,0.005219276528805494,-0.005878658499568701
-0.004968196153640747,0.009681669063866138,-0.011430550366640091
-0.017159443348646164,0.007793153170496225,-0.010847354307770729
-0.02478886768221855,0.0065015205182135105,-0.008853979408740997
-0.03814545273780823,0.012995527125895023,-0.005794906057417393
-0.04508964344859123,0.017895476892590523,-0.013877599500119686
-0.044904567301273346,0.022181246429681778,-0.025168389081954956
-0.037438131868839264,0.017061585560441017,-0.027511704713106155
-0.028814204037189484,0.018465083092451096,-0.01787853240966797
-0.023063108325004578,0.013520925305783749,-0.009010471403598785
-0.0003996527520939708,0.0020655870903283358,-0.005575353745371103
0.033342596143484116,-0.0011549737537279725,-0.0019577154889702797
0.06850481033325195,-0.006236422806978226,-0.0003909328952431679
0.08458604663610458,-0.005579154472798109,0.006106381304562092
0.10245448350906372,-0.01428357232362032,0.014044168405234814
0.10866524279117584,-0.02160406857728958,0.018667683005332947
0.09823960065841675,-0.020850563421845436,0.027482714504003525
0.08174504339694977,-0.015435825102031231,0.031688641756772995
0.06544197350740433,-0.007074153982102871,0.029904387891292572
0.04692475125193596,0.005385178606957197,0.022404659539461136
0.03848704323172569,0.002712108427658677,0.01766764372587204
0.030366528779268265,-0.003750584553927183,0.01585269719362259
0.024599064141511917,-0.005837202072143555,0.023997366428375244
0.019761431962251663,0.008909786120057106,0.0313868373632431
0.022433612495660782,-0.001301031792536378,0.021867476403713226
0.030505120754241943,-0.007005256600677967,0.011950663290917873
0.04006200283765793,-0.005375341046601534,0.009515665471553802
0.051110927015542984,-0.005541256163269281,0.01262863539159298
0.05498510226607323,0.0001481840736232698,0.012946009635925293
0.0602903850376606,-0.002406586427241564,0.008230883628129959
0.07138805836439133,0.0015009799972176552,0.005779967177659273
0.08741070330142975,0.004401961341500282,0.001572971697896719
0.10879117995500565,0.0033839012030512094,0.003610859625041485
0.11458835005760193,0.004880864173173904,0.0061975885182619095
0.113176628947258,0.004415132571011782,0.0048660580068826675
0.10349977016448975,0.004055872093886137,0.002401568926870823
0.1032404974102974,0.0018754370976239443,-0.004558058455586433
0.10364769399166107,0.001555857714265585,-0.00601427536457777
0.09535332769155502,0.0016064966330304742,-0.007407689467072487
0.08039674907922745,-0.005187493283301592,-0.00902635883539915
0.059361424297094345,-0.007458914536982775,-0.0035897695925086737
0.03658580407500267,-0.007615508046001196,-0.002551669254899025
0.017507517710328102,-0.006417662836611271,-0.0011887266300618649
0.004116344265639782,0.010847343131899834,0.003131719771772623
-0.003240385092794895,0.022797569632530212,0.004049721173942089
-0.008088669739663601,0.030920743942260742,-0.0036161881871521473
-0.009235648438334465,0.03239775449037552,-0.012470575049519539
-0.008039888925850391,0.03156178817152977,-0.01476009376347065
0.006083075888454914,0.02548523060977459,-0.014695737510919571
0.02329455316066742,0.009679904207587242,-0.010250122286379337
0.03884318098425865,-0.0050508733838796616,-0.002605211455374956
0.0494055449962616,-0.023193124681711197,0.003474252298474312
0.053448256105184555,-0.05017509683966637,0.01007153745740652
0.06575924903154373,-0.08016415685415268,0.027116835117340088
0.07752910256385803,-0.09744333475828171,0.05537468194961548
0.08350204676389694,-0.10220666974782944,0.0706886500120163
0.09150277823209763,-0.09813409298658371,0.07737252861261368
0.09665706008672714,-0.11504729837179184,0.0686275064945221
0.08247075229883194,-0.09377016872167587,0.07033729553222656
0.08065395057201385,-0.10693363845348358,0.06307245790958405
0.05585334077477455,-0.10860809683799744,0.06672358512878418
0.008496210910379887,-0.09350957721471786,0.08187670260667801
-0.022741209715604782,-0.08286687731742859,0.08506224304437637
-0.03707247972488403,-0.08187352120876312,0.076683409512043
-0.026726819574832916,-0.0931975319981575,0.059237558394670486
-0.005214069504290819,-0.07967745512723923,0.052373260259628296
0.019467368721961975,-0.07660702615976334,0.052662886679172516
0.05711488053202629,-0.07661900669336319,0.051811475306749344
0.09822841733694077,-0.08358810096979141,0.04552968591451645
0.12215211987495422,-0.09205695986747742,0.041771166026592255
0.12359876185655594,-0.08305902034044266,0.03064100630581379
0.11322681605815887,-0.07940569519996643,0.008039291948080063
0.0871531143784523,-0.06789612770080566,-0.0039020392578095198
0.05868551880121231,-0.05089078098535538,-0.0028538191691040993
0.03110019862651825,-0.031438250094652176,-0.004052932374179363
0.01091290544718504,-0.026422185823321342,-0.012210460379719734
0.005744305904954672,-0.02291245013475418,-0.015920309349894524
0.00791371613740921,-0.029501643031835556,-0.02505255490541458
0.022593654692173004,-0.03733791783452034,-0.024918721988797188
0.014123736880719662,-0.037186119705438614,-0.007770894095301628
-0.008624138310551643,-0.03059489279985428,-0.003882527118548751
-0.009415630251169205,-0.019322264939546585,-0.024090327322483063
-0.003465751651674509,0.01245442871004343,-0.03867637366056442
-9.259174112230539e-05,0.030257927253842354,-0.0439467690885067
-0.0055560036562383175,0.028788883239030838,-0.047273121774196625
0.0057179564610123634,0.012594999745488167,-0.06353038549423218
0.015928547829389572,0.01709851622581482,-0.06840254366397858
0.018484117463231087,0.02829444594681263,-0.05523134395480156
0.028346724808216095,0.015031402930617332,-0.04038387909531593
0.03740573674440384,0.001477777143009007,-0.020339328795671463
0.03655999153852463,-0.01611999049782753,-0.009239614941179752
0.03568834066390991,-0.025644253939390182,0.009119419381022453
0.02739400416612625,-0.029302747920155525,0.01981392130255699
0.01685853861272335,-0.021833647042512894,0.031323306262493134
0.02855822816491127,-0.029441621154546738,0.04114042967557907
0.05236688628792763,-0.04444614052772522,0.04986308142542839
0.05938856303691864,-0.04638630896806717,0.06570751219987869
0.053388725966215134,-0.0491594597697258,0.07805632054805756
0.06264439970254898,-0.06862446665763855,0.08563149720430374
0.07205654680728912,-0.0822041928768158,0.09697682410478592
0.07830788195133209,-0.07085666805505753,0.10558712482452393
0.08926492184400558,-0.061454903334379196,0.10184458643198013
0.0727396309375763,-0.053750768303871155,0.09283901751041412
0.008906587958335876,-0.06413896381855011,0.05887839198112488
-0.33831140398979187,0.014723919332027435,0.07453056424856186
-0.6846983432769775,-0.20065656304359436,0.023939287289977074
-0.6771083474159241,-0.31749847531318665,-0.03257342055439949
-0.6554827094078064,-0.30805516242980957,-0.026960276067256927
-0.5894324779510498,-0.30723264813423157,0.006813006941229105
-0.42671096324920654,-0.29253971576690674,0.06839381158351898
-0.28336840867996216,-0.26899006962776184,0.1508491188287735
-0.17206105589866638,-0.209579199552536,0.23271813988685608
-0.09892896562814713,-0.14394611120224,0.2844257950782776
-0.09591879695653915,-0.04821398854255676,0.2751915454864502
-0.11405337601900101,0.0613231360912323,0.20224295556545258
-0.1202034130692482,0.156721293926239,0.0725155770778656
-0.13497094810009003,0.21206320822238922,-0.06834422051906586
-0.15664589405059814,0.24752800166606903,-0.182710200548172
-0.15078219771385193,0.2706831693649292,-0.25683894753456116
-0.10381150245666504,0.2746635377407074,-0.29150906205177307
-0.02660597488284111,0.24899154901504517,-0.29091876745224
0.05786469951272011,0.22297672927379608,-0.27468788623809814
0.1173013374209404,0.1813313215970993,-0.2526072859764099
0.14390204846858978,0.15357106924057007,-0.2248837798833847
0.14487271010875702,0.13693848252296448,-0.21170979738235474
0.10271301120519638,0.1318153589963913,-0.21696847677230835
0.051670175045728683,0.13543349504470825,-0.2304464429616928
0.014082318171858788,0.10439888387918472,-0.27242425084114075
0.0940820649266243,0.05961417406797409,-0.3017319440841675
0.32987675070762634,0.04101039841771126,-0.2511742115020752
0.5332925915718079,-0.0694764107465744,-0.11806144565343857
0.5248756408691406,-0.26163333654403687,0.06435869634151459
0.34038081765174866,-0.40735605359077454,0.23725534975528717
0.162692591547966,-0.4132709503173828,0.3351142704486847
0.061599597334861755,-0.2813953459262848,0.3656582534313202
0.024727599695324898,-0.13864244520664215,0.30250218510627747
0.01975231058895588,-0.07477270066738129,0.1514541208744049
-0.14185789227485657,0.030679693445563316,-0.022912081331014633
-0.3632328510284424,-0.0753633975982666,-0.17353472113609314
-0.2530416250228882,-0.040482643991708755,-0.2552572786808014
-0.2129027098417282,-0.026225179433822632,-0.24119707942008972
-0.19734053313732147,-0.030978921800851822,-0.15221181511878967
-0.13202911615371704,-0.07965932786464691,-0.05912160128355026
-0.10286563634872437,-0.12076255679130554,0.008899523876607418
-0.048654187470674515,-0.15455372631549835,0.061819590628147125
-0.013706060126423836,-0.14231038093566895,0.10532286018133163
-0.029920952394604683,-0.10369696468114853,0.1222963035106659
-0.09144077450037003,-0.07923156768083572,0.09974305331707001
-0.17772960662841797,-0.04193088784813881,0.06519600749015808
-0.2279278039932251,-0.0026913373731076717,0.024487990885972977
-0.252567321062088,0.037563156336545944,-0.01443161629140377
-0.2333717942237854,0.07986267656087875,-0.05371217802166939
-0.16559374332427979,0.09377370774745941,-0.08793114870786667
-0.1027604416012764,0.12573164701461792,-0.09102734178304672
-0.053534477949142456,0.13073164224624634,-0.08356518298387527
0.0004115761839784682,0.09467750787734985,-0.08278167992830276
0.04193904250860214,0.07688318938016891,-0.07530997693538666
0.06604970246553421,0.06377750635147095,-0.07449612021446228
0.09606029093265533,0.0564575158059597,-0.07826963812112808
0.12364637851715088,0.03832138702273369,-0.07921639084815979
0.14308077096939087,0.011747904121875763,-0.06768262386322021
0.14297184348106384,-0.017545536160469055,-0.0505790039896965
0.1301417201757431,-0.054707594215869904,-0.032325878739356995
0.11271665245294571,-0.07305863499641418,-0.015159407630562782
0.10386277735233307,-0.05986618250608444,-0.00890237558633089
0.08681321889162064,-0.026673341169953346,-0.012766622006893158
0.050573013722896576,0.02412782981991768,-0.01530096959322691
0.012920440174639225,0.05984028801321983,-0.04192352667450905
-0.018926559016108513,0.07030145078897476,-0.07433415204286575
-0.034588608890771866,0.06779567897319794,-0.0884995087981224
-0.03783884271979332,0.0714615136384964,-0.07870374619960785
-0.04199150949716568,0.0629255473613739,-0.04794583469629288
-0.06025810167193413,0.043726250529289246,-0.019860630854964256
-0.07356378436088562,0.025247111916542053,0.005992538295686245
-0.0607796236872673,0.0017786705866456032,0.024996928870677948
-0.0368758887052536,-0.0173950232565403,0.026606541126966476
-0.010653436183929443,-0.02490067668259144,0.03105611726641655
0.036207810044288635,-0.01359875500202179,0.0379347950220108
0.098697729408741,-0.003728734329342842,0.040354300290346146
0.1344677060842514,-0.00659003434702754,0.029416963458061218
0.13847747445106506,-0.016498882323503494,0.020846405997872353
0.12849967181682587,-0.018073342740535736,0.02028581127524376
0.12179595977067947,-0.013650774024426937,0.027522088959813118
0.10352054983377457,-0.008501552045345306,0.03854171559214592
0.08033239841461182,-0.003907778300344944,0.049802638590335846
0.06542375683784485,-0.008517976850271225,0.05656999722123146
0.0642322227358818,-0.007190767675638199,0.05561968311667442
0.07021501660346985,-0.005226952955126762,0.05505748838186264
0.07709039747714996,0.0045149135403335094,0.04841500148177147
0.08045876026153564,0.024230027571320534,0.04466953128576279
0.08046383410692215,0.022133110091090202,0.029400352388620377
0.08859286457300186,0.011298839934170246,0.01515750028192997
0.09315330535173416,0.011345998384058475,0.01098628155887127
0.0941525250673294,0.0027860659174621105,0.006979822646826506
0.08813990652561188,-0.004037072416394949,-0.0022948426194489002
0.08599499613046646,-0.012133348733186722,-0.01166357658803463
0.09191111475229263,-0.0036172764375805855,-0.018867673352360725
0.10357389599084854,-0.005439411383122206,-0.02869633585214615
0.09977521747350693,-0.01578311249613762,-0.03834034502506256
0.10168656706809998,-0.019831649959087372,-0.02557927742600441
0.1100880578160286,-0.02431928738951683,-0.009196791797876358
0.12327336519956589,-0.03365393355488777,0.003133111633360386
0.1433345228433609,-0.040529705584049225,0.005945171229541302
0.17573986947536469,-0.04333800822496414,-0.005939185619354248
0.1925807148218155,-0.032920680940151215,-0.01661686971783638
0.1725446879863739,-0.026505393907427788,-0.02245957776904106
0.14093171060085297,-0.029415151104331017,-0.01732688397169113
0.12584996223449707,-0.04362604394555092,-0.0006696097552776337
0.10660135000944138,-0.06303558498620987,0.004960003774613142
0.08908546715974808,-0.07311751693487167,0.007758453022688627
0.06916224956512451,-0.051345620304346085,0.013743346557021141
0.051929209381341934,-0.03783860057592392,0.003941848408430815
0.050390757620334625,-0.029486704617738724,-0.008363085798919201
0.050449613481760025,-0.010947108268737793,-0.011306144297122955
0.05756238475441933,-0.012806527316570282,-0.013225484639406204
0.0528792180120945,-0.011910906061530113,-0.015799429267644882
0.03935389965772629,-0.019778817892074585,-0.018524982035160065
0.03990038111805916,-0.02089441753923893,-0.021972443908452988
0.03807482868432999,-0.019413268193602562,-0.025447716936469078
0.032715484499931335,-0.009769960306584835,-0.02539738267660141
0.02339846082031727,-0.002338122110813856,-0.03417959809303284
0.006870883516967297,0.011548930779099464,-0.04485408216714859
-0.00833076611161232,0.02594590187072754,-0.04843803867697716
-0.01452687755227089,0.023268627002835274,-0.04811713099479675
-0.022775422781705856,0.024363143369555473,-0.04287422448396683
