X,Y,Z
-1.6806918382644653,-0.5720381140708923,0.7845005393028259
-1.6803234815597534,-0.5848867893218994,0.751461386680603
-1.6294074058532715,-0.5649262070655823,0.7189990878105164
-1.5245978832244873,-0.4525812864303589,0.8703500032424927
-1.3902592658996582,-0.3459022045135498,0.9647564888000488
-1.3471719026565552,-0.2232135832309723,0.8083295822143555
-1.3127257823944092,-0.2624545693397522,0.6691030263900757
-1.2390267848968506,-0.31049931049346924,0.5766066312789917
-1.1541335582733154,-0.3192780911922455,0.47998079657554626
-1.0497205257415771,-0.3052954375743866,0.363402783870697
-0.9259960055351257,-0.3049010634422302,0.24878579378128052
-0.8134835958480835,-0.2564142346382141,0.2107827514410019
-0.7554001808166504,-0.2052631825208664,0.19089345633983612
-0.7279965281486511,-0.23895083367824554,0.15215325355529785
-0.7401560544967651,-0.2757629156112671,0.11430102586746216
-0.8260840177536011,-0.3233219087123871,0.08104772865772247
-0.9576155543327332,-0.42321521043777466,0.04321921616792679
-1.0671422481536865,-0.5128843784332275,0.04290762543678284
-1.108518362045288,-0.5616264939308167,0.054719969630241394
-1.0783042907714844,-0.571524441242218,0.057735733687877655
-1.0104248523712158,-0.5473475456237793,0.05894947424530983
-0.9092439413070679,-0.47685950994491577,0.07343947142362595
-0.7900264263153076,-0.34677526354789734,0.05889328196644783
-0.6380696892738342,-0.2581932246685028,0.09852617979049683
-0.4750928580760956,-0.12183763086795807,0.08555352687835693
-0.3539765477180481,0.005619923584163189,0.04348143935203552
-0.26589709520339966,0.035056162625551224,0.010536959394812584
-0.2140844762325287,0.03887007385492325,-0.017201727256178856
-0.2026824951171875,0.017204340547323227,-0.01947098784148693
-0.22053179144859314,0.0032291351817548275,-0.00504038343206048
-0.25042176246643066,0.015104975551366806,0.009393647313117981
-0.2591710388660431,0.0029777390882372856,0.005432460457086563
-0.2379041165113449,-0.006943122949451208,-7.100775837898254e-05
-0.1867690235376358,-0.009215065278112888,-0.012371882796287537
-0.11396772414445877,0.006946285255253315,-0.046984344720840454
-0.03385904058814049,0.0425516813993454,-0.06461233645677567
0.03681991994380951,0.0921916738152504,-0.06045834347605705
0.09974934905767441,0.12756431102752686,-0.06019175797700882
0.17418837547302246,0.14884966611862183,-0.06354958564043045
0.24906980991363525,0.16631200909614563,-0.06719651818275452
0.2950417995452881,0.17294658720493317,-0.07136552780866623
0.30922821164131165,0.1732235550880432,-0.0840056911110878
0.3078055679798126,0.17073190212249756,-0.09506959468126297
0.2982269823551178,0.17259584367275238,-0.09642541408538818
0.2878532111644745,0.16200244426727295,-0.09724321216344833
0.2714840769767761,0.15838614106178284,-0.10686015337705612
0.26967287063598633,0.15717387199401855,-0.11872004717588425
0.28366032242774963,0.1721474975347519,-0.1224689781665802
0.3053355813026428,0.1793876737356186,-0.11480731517076492
0.3265593647956848,0.13944664597511292,-0.1017245352268219
0.3419800400733948,0.09921431541442871,-0.09896020591259003
0.3418367803096771,0.06870141625404358,-0.09440087527036667
0.3409309983253479,0.07334686815738678,-0.0877753421664238
0.3386808931827545,0.09664739668369293,-0.08490658551454544
0.35232776403427124,0.11417004466056824,-0.07493188977241516
0.3867073059082031,0.15304207801818848,-0.05062361806631088
0.44248056411743164,0.18663199245929718,-0.038333430886268616
0.49803489446640015,0.18716302514076233,-0.02591031976044178
0.5255470275878906,0.17789725959300995,-0.02590142749249935
0.5290024876594543,0.1729363203048706,-0.02835153602063656
0.4909573197364807,0.17918281257152557,-0.033725447952747345
0.4212868809700012,0.1678377389907837,-0.03862246870994568
0.3374718725681305,0.11567457765340805,-0.040911052376031876
0.2728841006755829,0.08986109495162964,-0.03297270089387894
0.24417726695537567,0.1092507392168045,-0.02170015312731266
0.24796907603740692,0.1388310045003891,-0.015279537998139858
0.26087328791618347,0.1501195877790451,-0.023892467841506004
0.2686654031276703,0.15431272983551025,-0.036716386675834656
0.25764280557632446,0.15212002396583557,-0.05118056759238243
0.2389274537563324,0.12758032977581024,-0.06943920254707336
0.22391174733638763,0.10175582766532898,-0.08191836625337601
0.2104976773262024,0.09271572530269623,-0.0828171819448471
0.20246562361717224,0.10132179409265518,-0.07565650343894958
0.1971142739057541,0.12259485572576523,-0.06117769703269005
0.1796201467514038,0.148247629404068,-0.06351003795862198
0.14134173095226288,0.1478947550058365,-0.07533980160951614
0.0865694060921669,0.12188053876161575,-0.08271769434213638
0.02380961738526821,0.0844692513346672,-0.08636648952960968
-0.03178544342517853,0.047333065420389175,-0.08348098397254944
-0.07535902410745621,0.0002760769857559353,-0.0759064182639122
-0.11847754567861557,-0.04541919007897377,-0.06505145877599716
-0.14000973105430603,-0.05605611950159073,-0.056958913803100586
-0.13802509009838104,-0.03926430270075798,-0.044845812022686005
-0.1183328926563263,0.003902345895767212,-0.043396785855293274
-0.08906933665275574,0.05514177307486534,-0.05175159499049187
-0.06877418607473373,0.1007169783115387,-0.06860727816820145
-0.06844848394393921,0.1333570033311844,-0.09729320555925369
-0.0724557414650917,0.15114878118038177,-0.12219775468111038
-0.08973539620637894,0.1477271467447281,-0.1377500742673874
-0.10218939930200577,0.127803236246109,-0.14513209462165833
-0.11217144131660461,0.11312662065029144,-0.14946292340755463
-0.11248809099197388,0.11043576151132584,-0.14582371711730957
-0.10708794742822647,0.11763514578342438,-0.14357203245162964
-0.10544876754283905,0.12489252537488937,-0.14367057383060455
-0.11016049236059189,0.14257441461086273,-0.14275877177715302
-0.12131514400243759,0.1546744853258133,-0.15651293098926544
-0.1239577978849411,0.15393999218940735,-0.16844815015792847
-0.13081516325473785,0.158339262008667,-0.17831569910049438
-0.13478857278823853,0.17879314720630646,-0.18015041947364807
-0.13560695946216583,0.19316303730010986,-0.19202065467834473
-0.13223838806152344,0.18581025302410126,-0.2071329802274704
-0.13639292120933533,0.16221463680267334,-0.2245979905128479
-0.14689694344997406,0.13548235595226288,-0.2385503202676773
-0.1493164300918579,0.13460804522037506,-0.23265674710273743
-0.13570930063724518,0.1504785120487213,-0.22508038580417633
-0.12665587663650513,0.16623324155807495,-0.21941663324832916
-0.11711663007736206,0.1679646372795105,-0.21044370532035828
-0.10542561858892441,0.16473820805549622,-0.20005764067173004
-0.09962530434131622,0.14585500955581665,-0.19865413010120392
-0.09641619026660919,0.12458939850330353,-0.18790747225284576
-0.11010561138391495,0.10069408267736435,-0.18157944083213806
-0.1329089254140854,0.08313266932964325,-0.1744070202112198
-0.15218037366867065,0.07494189590215683,-0.16401420533657074
-0.15497349202632904,0.07816272974014282,-0.1642451137304306
-0.1459600329399109,0.09096182882785797,-0.17309270799160004
-0.12573838233947754,0.1193801537156105,-0.182041198015213
-0.11253581941127777,0.12619975209236145,-0.18649597465991974
-0.10405018925666809,0.1188608705997467,-0.16984881460666656
-0.09514662623405457,0.0965566486120224,-0.15229953825473785
-0.09287601709365845,0.08078008145093918,-0.1366790384054184
-0.07777546346187592,0.07831226289272308,-0.1306181102991104
-0.06655716150999069,0.08620453625917435,-0.12998880445957184
-0.05224147066473961,0.10611867159605026,-0.1371646523475647
-0.03690885379910469,0.13181072473526,-0.1343424916267395
-0.021801898255944252,0.16423054039478302,-0.12239581346511841
0.00691363587975502,0.17877806723117828,-0.10994793474674225
0.03349940851330757,0.1890781968832016,-0.09716405719518661
0.04956972226500511,0.18009375035762787,-0.08911598473787308
0.04374462366104126,0.1497184932231903,-0.06986916810274124
0.01745869219303131,0.11954781413078308,-0.051736243069171906
-0.013370847329497337,0.08924786746501923,-0.03197118639945984
-0.03560930863022804,0.05266481637954712,-0.020989643409848213
-0.023860014975070953,0.03457043692469597,-0.010549223981797695
0.00024851641501300037,0.04566117003560066,0.0036701923236250877
0.03868250921368599,0.07258568704128265,0.01638423278927803
0.06325310468673706,0.07829151302576065,0.017434049397706985
0.0677647665143013,0.06854706257581711,0.004930289462208748
0.05652302876114845,0.057395607233047485,-0.005464028567075729
0.04573804885149002,0.06443408131599426,-0.009997030720114708
0.03008159063756466,0.07894298434257507,-0.01795562170445919
0.017820101231336594,0.07461763173341751,-0.034187376499176025
0.015142028219997883,0.057188306003808975,-0.044833894819021225
0.019654052332043648,0.06859292089939117,-0.04646135866641998
0.04436419531702995,0.13377299904823303,-0.033651284873485565
0.08358918875455856,0.20850536227226257,-0.031890250742435455
0.11520357429981232,0.2615358233451843,-0.0404115691781044
0.11740069836378098,0.28598085045814514,-0.06994757056236267
0.07910124957561493,0.28467217087745667,-0.09621059894561768
-0.04460873082280159,0.3280631899833679,-0.09988900274038315
-0.38710376620292664,0.6005842089653015,-0.1575443148612976
0.6134024858474731,0.7760698199272156,-0.06855081766843796
0.8314749002456665,-0.11294230818748474,0.01838328316807747
0.4041997790336609,0.16601715981960297,0.09626469761133194
0.10215552151203156,-0.15004412829875946,-0.04131181165575981
-0.12008608877658844,-0.37310805916786194,-0.047984011471271515
-0.23878131806850433,-0.3468615412712097,-0.02130606211721897
-0.21327988803386688,-0.33936530351638794,0.004240690730512142
-0.12258940190076828,-0.3081173896789551,0.012002473697066307
0.021786639466881752,-0.32174137234687805,-0.0012632408179342747
0.11111278831958771,-0.26288366317749023,-0.0055466690100729465
0.17059794068336487,-0.07545426487922668,-0.03219812363386154
0.22931770980358124,0.08940260112285614,-0.1434873640537262
0.3260652720928192,0.24350890517234802,-0.3016528785228729
0.35196876525878906,0.26404160261154175,-0.47253939509391785
0.2880134880542755,0.22304390370845795,-0.5413706302642822
0.17159074544906616,0.14070162177085876,-0.5287661552429199
0.12287380546331406,0.13910037279129028,-0.43247199058532715
0.3179793655872345,0.2502090632915497,-0.3259894847869873
0.3901017904281616,0.3036527931690216,-0.24224966764450073
0.45977622270584106,0.31923654675483704,-0.13396340608596802
0.4295499324798584,0.2810186445713043,-0.059688176959753036
0.2861349880695343,0.19420917332172394,-0.01934022456407547
0.10126523673534393,0.08214990049600601,0.012162251397967339
-0.010478069074451923,-0.02140231803059578,0.054030872881412506
-0.04599849507212639,-0.10301520675420761,0.07531663775444031
-0.013563856482505798,-0.1591453105211258,0.0647721141576767
0.08709852397441864,-0.17223940789699554,0.011877458542585373
0.17452025413513184,-0.11423574388027191,-0.06364259868860245
0.13598856329917908,-0.06282443553209305,-0.11818569153547287
0.29146018624305725,0.029968883842229843,-0.20263080298900604
0.5242512822151184,0.19750991463661194,-0.28507566452026367
0.7396363019943237,0.37567487359046936,-0.3716143071651459
0.9490824937820435,0.5018230676651001,-0.42866161465644836
1.0548896789550781,0.6085686683654785,-0.4759327173233032
1.1018540859222412,0.626011073589325,-0.5518750548362732
1.1321738958358765,0.525353729724884,-0.7050257325172424
1.2069861888885498,0.5485939979553223,-0.8196048736572266
1.327251672744751,0.3455343246459961,-0.9202427864074707
1.487971305847168,0.08824087679386139,-0.8076371550559998
1.6093240976333618,0.11893726885318756,-0.6589835286140442
1.6382018327713013,0.6347661018371582,-0.6866530776023865
1.5876046419143677,1.2810497283935547,-0.8094003200531006
1.4905740022659302,1.5574562549591064,-0.9056364893913269
1.3975732326507568,1.4954684972763062,-1.0305662155151367
1.3680195808410645,1.2390053272247314,-1.1343863010406494
1.3910263776779175,0.8986075520515442,-1.217136025428772
1.4690709114074707,0.5977563261985779,-1.2761002779006958
1.5234798192977905,0.40892860293388367,-1.329365611076355
1.583303451538086,0.3082309067249298,-1.3450969457626343
1.6583858728408813,0.30850282311439514,-1.3431494235992432
1.766885757446289,0.393927663564682,-1.3719068765640259
1.9041224718093872,0.49195411801338196,-1.4330394268035889
1.999412178993225,0.563117504119873,-1.518659234046936
2.0350494384765625,0.5889264941215515,-1.6046888828277588
2.003993511199951,0.5605162382125854,-1.6708180904388428
1.961460828781128,0.5020968914031982,-1.693893313407898
1.9233176708221436,0.4598017930984497,-1.6980279684066772
1.905790090560913,0.4852112829685211,-1.7019973993301392
1.9104892015457153,0.5829143524169922,-1.6889369487762451
1.9333546161651611,0.7189393043518066,-1.649731993675232
1.9238526821136475,0.8054873943328857,-1.5951128005981445
1.843557596206665,0.8192700147628784,-1.540534257888794
1.690900206565857,0.8111530542373657,-1.4580055475234985
1.5087546110153198,0.850067675113678,-1.361727237701416
1.3558449745178223,0.966718852519989,-1.2786860466003418
1.2584153413772583,1.12004554271698,-1.2216923236846924
1.2142406702041626,1.2687164545059204,-1.1849746704101562
1.218920111656189,1.3820440769195557,-1.1497721672058105
1.2188862562179565,1.4541161060333252,-1.1117624044418335
1.1899880170822144,1.4867123365402222,-1.0489965677261353
1.113328456878662,1.477754831314087,-0.9537148475646973
1.0382251739501953,1.448347568511963,-0.8490883111953735
0.9908635020256042,1.463586688041687,-0.749421238899231
0.9692594408988953,1.5642826557159424,-0.6591933369636536
0.9369419813156128,1.6588953733444214,-0.5759036540985107
0.9078019261360168,1.6552619934082031,-0.5099794864654541
0.8711432218551636,1.5483335256576538,-0.45384323596954346
0.8026576638221741,1.344665288925171,-0.39485183358192444
0.7256486415863037,1.119138479232788,-0.3262556791305542
0.6592437624931335,0.9385953545570374,-0.24221163988113403
0.6064825654029846,0.8179917931556702,-0.16558223962783813
0.5931316018104553,0.7448027729988098,-0.10047008842229843
0.5870878100395203,0.6823142170906067,-0.048715993762016296
0.5585110187530518,0.615507185459137,-0.0013862969353795052
0.4814023971557617,0.574944257736206,0.04381575807929039
0.38724926114082336,0.5388549566268921,0.10054561495780945
0.32687708735466003,0.485892653465271,0.150892436504364
0.3050556778907776,0.4230026304721832,0.16085053980350494
0.29346606135368347,0.3457109034061432,0.1768566519021988
0.24891884624958038,0.2836158573627472,0.19511927664279938
0.18059037625789642,0.2726060748100281,0.1975955218076706
0.10449694097042084,0.30133652687072754,0.18706564605236053
0.07227697968482971,0.3858877420425415,0.1785084307193756
0.03826868161559105,0.4992198944091797,0.14323139190673828
-0.3541140854358673,1.2683404684066772,0.10019656270742416
-0.3307666778564453,1.0276156663894653,0.08668021857738495
-0.6652511358261108,0.40412288904190063,0.08789505809545517
-0.29847201704978943,-0.3720759153366089,0.14839860796928406
