X,Y,Z
-2.0039825439453125,-33.608665466308594,33.95713806152344
-1.8751983642578125,-33.57685852050781,34.35993957519531
-1.8362960815429688,-33.47403335571289,34.45121765136719
-2.0890045166015625,-33.593467712402344,34.18711853027344
-1.9928131103515625,-33.56461715698242,34.11224365234375
-2.0594253540039062,-33.50242614746094,33.8773193359375
-1.9480133056640625,-33.67084503173828,34.06878662109375
-1.62603759765625,-33.58333206176758,33.883636474609375
-1.6924972534179688,-33.42414855957031,34.15153503417969
-1.5853195190429688,-33.556541442871094,34.10542297363281
-1.6653594970703125,-33.52487564086914,34.091583251953125
-1.8428878784179688,-33.51533889770508,34.07293701171875
-1.6706085205078125,-33.6298713684082,33.86199951171875
-1.8990478515625,-33.41301727294922,33.82884216308594
-1.8401565551757812,-33.55044937133789,33.69134521484375
-1.923431396484375,-33.7443962097168,33.929351806640625
-1.8431320190429688,-33.88262176513672,34.23542785644531
-1.9084243774414062,-33.7502326965332,34.087799072265625
-2.1042938232421875,-33.71770477294922,33.977783203125
-1.99505615234375,-33.886959075927734,33.878814697265625
-2.0722732543945312,-33.71110916137695,34.22154235839844
-2.1014862060546875,-33.606285095214844,33.98681640625
-2.0667495727539062,-33.52204513549805,33.8037109375
-2.2285308837890625,-33.56398010253906,33.840850830078125
-2.183746337890625,-33.582096099853516,34.07063293457031
-1.7154159545898438,-33.76768112182617,33.72087097167969
-1.7312698364257812,-33.70524978637695,33.67332458496094
-1.78424072265625,-33.73073196411133,34.241790771484375
-1.9807815551757812,-33.70806121826172,34.200469970703125
-1.7617568969726562,-33.5422477722168,34.45777893066406
-1.5319366455078125,-33.38798141479492,34.23809814453125
-1.607269287109375,-33.536216735839844,34.01182556152344
-1.775909423828125,-33.61396026611328,34.0833740234375
-1.7978363037109375,-33.63462448120117,34.06103515625
-1.8011245727539062,-33.7154426574707,33.874847412109375
-1.8131027221679688,-33.867733001708984,34.20597839355469
-1.7231063842773438,-33.77151870727539,33.88677978515625
-1.8610458374023438,-33.849525451660156,34.14794921875
-2.053436279296875,-33.805152893066406,34.17604064941406
-2.0393524169921875,-33.793670654296875,34.03974914550781
-1.717376708984375,-33.8234748840332,34.19425964355469
-1.82232666015625,-33.729827880859375,34.15943908691406
-1.8372039794921875,-33.552330017089844,34.16072082519531
-1.9247360229492188,-33.597206115722656,34.21156311035156
-1.798309326171875,-33.611209869384766,34.26835632324219
-1.8160934448242188,-33.8206672668457,34.229461669921875
-1.7473907470703125,-34.01624298095703,34.587005615234375
-1.7730789184570312,-33.86775207519531,34.124237060546875
-1.6912384033203125,-33.834102630615234,33.88262939453125
-1.7532730102539062,-33.726314544677734,34.23506164550781
-1.589111328125,-33.71413040161133,34.21153259277344
-1.62359619140625,-33.75983810424805,34.299774169921875
-1.6715087890625,-33.89228820800781,34.25785827636719
-1.5954208374023438,-33.738685607910156,34.0804443359375
-1.7684783935546875,-33.70461654663086,34.06121826171875
-1.8399658203125,-33.88957595825195,33.9549560546875
-1.6932525634765625,-33.630191802978516,34.37358093261719
-1.7270126342773438,-33.60655975341797,33.84504699707031
-1.658447265625,-33.762428283691406,34.04270935058594
-1.6694869995117188,-33.708316802978516,34.36308288574219
-1.4951553344726562,-33.65879440307617,34.62705993652344
-1.5840530395507812,-33.652076721191406,34.494964599609375
-1.734405517578125,-33.523399353027344,34.1748046875
-1.9759445190429688,-33.493621826171875,34.04554748535156
-1.837982177734375,-33.50310134887695,33.92826843261719
-1.6401443481445312,-33.6987419128418,33.7296142578125
-1.57720947265625,-33.776920318603516,34.16517639160156
-1.7154617309570312,-33.814308166503906,34.04066467285156
-1.6590118408203125,-33.78508758544922,33.962554931640625
-1.78289794921875,-33.812049865722656,34.391998291015625
-1.717315673828125,-33.7862663269043,34.17906188964844
-1.6695175170898438,-33.6151237487793,33.61769104003906
-1.7894363403320312,-33.7765998840332,33.61045837402344
-1.729156494140625,-33.95891189575195,33.79811096191406
-1.4859695434570312,-33.9681282043457,34.04658508300781
-1.5930862426757812,-34.0377082824707,34.03993225097656
-1.7270431518554688,-33.7537956237793,33.72686767578125
-1.908111572265625,-33.87940216064453,33.976959228515625
-1.9162216186523438,-33.96285629272461,34.1767578125
-1.836334228515625,-33.92368698120117,34.1619873046875
-1.819488525390625,-34.219749450683594,34.33992004394531
-1.90985107421875,-33.895301818847656,34.251312255859375
-2.0435256958007812,-34.09654998779297,34.46925354003906
-1.882080078125,-34.06196594238281,34.185211181640625
-1.9529647827148438,-34.08913040161133,34.20121765136719
-1.884918212890625,-33.88227462768555,34.243255615234375
-1.8164291381835938,-34.057559967041016,34.68894958496094
-1.8230056762695312,-33.896881103515625,34.38029479980469
-1.8295745849609375,-33.76221466064453,34.634674072265625
-1.4906692504882812,-33.736289978027344,34.15690612792969
-1.7346267700195312,-33.878196716308594,34.20011901855469
-1.6982345581054688,-33.65762710571289,34.04417419433594
-1.5442276000976562,-33.66477966308594,33.676177978515625
-1.6354217529296875,-33.7122688293457,33.855804443359375
-1.8485336303710938,-33.76465606689453,34.096771240234375
-1.6269149780273438,-33.95413589477539,33.84712219238281
-1.6379165649414062,-34.07048034667969,33.89918518066406
-1.64007568359375,-33.75310516357422,34.17497253417969
-1.710235595703125,-33.98872756958008,34.122955322265625
-2.0922317504882812,-33.84046936035156,34.26634216308594
-1.8148193359375,-33.83248519897461,34.00634765625
-1.9070053100585938,-33.66790008544922,34.006439208984375
-1.8550796508789062,-33.79145812988281,33.78938293457031
-2.0331268310546875,-33.78931427001953,33.69151306152344
-2.1969451904296875,-33.61162185668945,33.719940185546875
-2.006866455078125,-34.052978515625,33.7449951171875
-1.9669570922851562,-34.010257720947266,33.908111572265625
-1.8123703002929688,-33.50577926635742,33.97303771972656
-1.820892333984375,-33.64983367919922,33.78092956542969
-1.6771087646484375,-33.61099624633789,33.91035461425781
-1.6501922607421875,-33.8630256652832,33.981903076171875
-1.4798126220703125,-33.85465621948242,33.864715576171875
-1.7243423461914062,-33.813411712646484,33.871368408203125
-1.61065673828125,-33.68726348876953,33.7845458984375
-1.64495849609375,-33.7105712890625,33.93913269042969
-1.819732666015625,-33.82009506225586,34.151947021484375
-1.6866455078125,-33.94795227050781,34.14007568359375
-1.7310943603515625,-33.85411071777344,34.21345520019531
-1.626922607421875,-33.942176818847656,34.076202392578125
-1.8962783813476562,-33.99016189575195,34.08062744140625
-1.65533447265625,-33.878013610839844,33.90118408203125
-1.3824539184570312,-33.804386138916016,33.74012756347656
-1.5587615966796875,-33.74652099609375,33.85398864746094
-1.6485214233398438,-33.89828109741211,34.13346862792969
-1.8559722900390625,-33.74338150024414,33.58378601074219
-1.8798675537109375,-33.75371170043945,33.739288330078125
-1.7785797119140625,-33.6746826171875,33.822113037109375
-1.67950439453125,-33.614933013916016,33.896148681640625
-1.6531753540039062,-33.544395446777344,33.91639709472656
-1.3724212646484375,-33.634342193603516,33.725860595703125
-1.5997238159179688,-33.70484161376953,34.235382080078125
-1.86932373046875,-33.59634780883789,34.13301086425781
-1.9843978881835938,-33.62153244018555,33.741241455078125
-1.9459381103515625,-33.64890670776367,34.10908508300781
-1.7592086791992188,-33.78234100341797,34.52653503417969
-1.8141021728515625,-33.627838134765625,34.23139953613281
-1.6557235717773438,-33.64952087402344,33.82783508300781
-1.6646881103515625,-33.5312614440918,34.107818603515625
-1.7637939453125,-33.62263488769531,34.15559387207031
-1.807098388671875,-33.73015213012695,34.172607421875
-1.74493408203125,-33.88576126098633,34.08772277832031
-1.7257003784179688,-33.64909362792969,33.784942626953125
-1.6212692260742188,-33.68999099731445,33.79985046386719
-1.9635772705078125,-33.57010269165039,33.879180908203125
-1.739593505859375,-33.600528717041016,33.9171142578125
-1.9980697631835938,-33.791526794433594,33.94804382324219
-1.8465957641601562,-33.81737518310547,33.92747497558594
-1.8346481323242188,-33.581787109375,33.85255432128906
-2.1186294555664062,-33.70187759399414,33.77748107910156
-1.9166030883789062,-33.559722900390625,33.78559875488281
-1.701904296875,-33.64139175415039,34.10479736328125
-1.7679367065429688,-33.548248291015625,34.36470031738281
-1.6114273071289062,-33.5423469543457,33.952362060546875
-1.6306915283203125,-33.52607345581055,33.76969909667969
-1.6773223876953125,-33.72659683227539,33.72163391113281
-1.6114044189453125,-33.52975082397461,33.995391845703125
-1.870574951171875,-33.620819091796875,33.745147705078125
-2.0264358520507812,-33.67784118652344,34.03608703613281
-1.7999038696289062,-33.657684326171875,34.1287841796875
-1.62396240234375,-33.77338790893555,34.169036865234375
-1.6672515869140625,-33.616172790527344,33.867767333984375
-1.7108306884765625,-33.6800422668457,33.63310241699219
-1.5920639038085938,-33.83871841430664,33.94264221191406
-1.7118606567382812,-33.746185302734375,33.96766662597656
-1.957916259765625,-33.75640869140625,34.340118408203125
-1.987213134765625,-33.77199172973633,34.45854187011719
-1.9871597290039062,-33.810604095458984,33.991119384765625
-1.7869644165039062,-33.80076599121094,34.377716064453125
-1.8978652954101562,-33.709327697753906,34.414581298828125
-1.8767013549804688,-33.94211196899414,34.57891845703125
-1.8924560546875,-33.8003044128418,34.34442138671875
-1.8896484375,-33.6732177734375,34.43363952636719
-2.03680419921875,-33.63312911987305,34.54759216308594
-1.9075469970703125,-33.58597946166992,34.6773681640625
-1.801177978515625,-33.54198455810547,34.309600830078125
-1.7475051879882812,-33.54460525512695,34.31529235839844
-1.7788925170898438,-33.72836685180664,34.26289367675781
-1.8590774536132812,-33.780418395996094,34.256988525390625
-1.820404052734375,-33.78868103027344,34.54304504394531
-1.8270721435546875,-33.79701614379883,34.4130859375
-1.6486968994140625,-33.81391525268555,34.30702209472656
-1.4759292602539062,-33.787322998046875,34.048553466796875
-1.7327423095703125,-33.653934478759766,34.184539794921875
-1.9933853149414062,-33.72071075439453,34.39227294921875
-2.0355911254882812,-33.71002197265625,34.09642028808594
-1.9051361083984375,-33.6439094543457,34.23674011230469
-1.8976669311523438,-33.61027908325195,34.60821533203125
-1.90948486328125,-33.58245849609375,34.443450927734375
-1.9062957763671875,-33.78392028808594,34.124542236328125
-1.961029052734375,-33.661590576171875,34.227569580078125
-1.8499679565429688,-33.623191833496094,34.35784912109375
-1.9690093994140625,-33.712493896484375,34.47434997558594
-1.8386611938476562,-33.767311096191406,34.642578125
-1.784423828125,-33.644744873046875,34.349945068359375
-1.8401947021484375,-33.6065559387207,34.201934814453125
-1.78765869140625,-33.710662841796875,33.96913146972656
-1.7543411254882812,-33.79288864135742,34.24198913574219
-1.8445358276367188,-33.679447174072266,34.07611083984375
-1.9341049194335938,-33.74795913696289,34.15953063964844
-1.75848388671875,-33.86658477783203,34.2476806640625
-1.8820114135742188,-33.71649932861328,34.39854431152344
-1.7178802490234375,-33.972557067871094,34.51509094238281
-1.685394287109375,-33.672542572021484,34.181640625
-1.7949981689453125,-33.62894058227539,34.41387939453125
-1.4862060546875,-33.748321533203125,34.437347412109375
-1.3373870849609375,-33.93345260620117,33.99261474609375
-1.5461883544921875,-34.016761779785156,34.0467529296875
-1.6321334838867188,-33.80001449584961,34.3775634765625
-1.6252288818359375,-33.82564163208008,34.08622741699219
-1.636474609375,-33.85490036010742,34.118316650390625
-1.762725830078125,-33.707664489746094,33.898101806640625
-1.6699066162109375,-33.80104064941406,34.072265625
-1.3893356323242188,-33.72584533691406,34.172454833984375
-1.3396987915039062,-33.878028869628906,34.073089599609375
-1.4946212768554688,-33.81801223754883,34.04791259765625
-1.4357147216796875,-33.8686637878418,34.04670715332031
-1.5610733032226562,-33.993629455566406,33.89625549316406
-1.5266494750976562,-33.8987922668457,34.072174072265625
-1.8302688598632812,-33.691497802734375,34.21784973144531
-1.471588134765625,-33.911678314208984,34.11822509765625
-1.628692626953125,-33.78212356567383,34.122161865234375
-1.7709274291992188,-33.81250762939453,33.93190002441406
-1.7423629760742188,-33.75995635986328,33.721771240234375
-1.7808685302734375,-33.757816314697266,33.983795166015625
-1.5997467041015625,-33.77598190307617,33.69224548339844
-1.4801406860351562,-33.71889877319336,33.80308532714844
-1.3712615966796875,-33.60625457763672,33.68925476074219
-1.3278961181640625,-33.564109802246094,33.94647216796875
-1.5523605346679688,-33.5867805480957,33.73988342285156
-1.5984115600585938,-33.68131637573242,33.50163269042969
-1.7096099853515625,-33.81232833862305,33.868896484375
-1.70068359375,-33.72809600830078,34.08558654785156
-1.63238525390625,-33.618534088134766,33.88087463378906
-1.5894317626953125,-33.62001037597656,34.14781188964844
-1.5956954956054688,-33.7166748046875,33.869964599609375
-1.66461181640625,-33.7564811706543,33.841949462890625
-1.8243865966796875,-33.693416595458984,33.998382568359375
-1.6203689575195312,-33.80047607421875,34.06927490234375
-1.5951461791992188,-33.78562545776367,33.79417419433594
-1.8658981323242188,-34.047203063964844,33.96424865722656
-1.7176971435546875,-33.98989486694336,34.40484619140625
-1.67547607421875,-33.749061584472656,34.243560791015625
-1.7756729125976562,-33.76487731933594,33.96246337890625
-1.612060546875,-33.752296447753906,34.046630859375
-1.5501480102539062,-33.714866638183594,33.983978271484375
-1.7166671752929688,-33.79595947265625,34.33619689941406
-1.5663909912109375,-33.681739807128906,33.97181701660156
-1.4766921997070312,-33.71166229248047,33.707427978515625
-1.461822509765625,-33.55281066894531,33.86286926269531
-1.564727783203125,-33.57372283935547,34.13850402832031
-1.4161758422851562,-33.822364807128906,33.794097900390625
-1.4717788696289062,-34.01890563964844,33.83619689941406
-1.695648193359375,-33.76609802246094,33.996673583984375
-1.68096923828125,-33.564605712890625,34.167633056640625
