X,Y,Z
-4.84539794921875,38.86701202392578,-59.027313232421875
-5.016326904296875,38.791080474853516,-59.04896545410156
-4.97833251953125,38.763084411621094,-59.125274658203125
-4.966461181640625,38.900943756103516,-59.15045166015625
-5.0845947265625,39.01148223876953,-59.09700012207031
-5.0922393798828125,38.98752212524414,-59.068206787109375
-5.273223876953125,38.95700454711914,-59.11114501953125
-5.2451629638671875,39.032325744628906,-59.12361145019531
-5.201568603515625,39.0395622253418,-59.16481018066406
-5.2725372314453125,39.233253479003906,-58.61305236816406
-5.3854827880859375,38.77524185180664,-58.746002197265625
-5.278228759765625,38.46538162231445,-58.917877197265625
-5.4076080322265625,38.32457733154297,-59.453033447265625
-5.5023193359375,38.366844177246094,-59.30683898925781
-5.8120574951171875,38.147071838378906,-59.16764831542969
-5.8748931884765625,38.52678298950195,-59.21171569824219
-5.8224029541015625,38.69847106933594,-59.2142333984375
-5.547119140625,38.670955657958984,-59.04801940917969
-5.5177459716796875,38.40213394165039,-59.447998046875
-5.6586456298828125,38.256343841552734,-58.906402587890625
-5.8369140625,38.36634063720703,-58.96821594238281
-5.728912353515625,38.03951644897461,-59.20127868652344
-5.601104736328125,38.116153717041016,-59.24421691894531
-5.510498046875,38.03300857543945,-59.40351867675781
-5.6429901123046875,37.891605377197266,-59.257598876953125
-5.500885009765625,38.16008758544922,-59.30372619628906
-5.328765869140625,38.18954849243164,-59.39833068847656
-5.186370849609375,38.11639404296875,-59.09234619140625
-5.2187652587890625,38.0308952331543,-59.36663818359375
-5.363525390625,38.03019332885742,-59.28947448730469
-5.2823638916015625,38.18806838989258,-59.31480407714844
-5.2313079833984375,38.207523345947266,-59.340087890625
-5.6292572021484375,38.20693588256836,-59.18463134765625
-5.3650970458984375,38.04945755004883,-59.12933349609375
-5.358978271484375,38.20622634887695,-59.28703308105469
-5.366180419921875,37.87675094604492,-59.52348327636719
-5.367431640625,37.85149002075195,-59.32698059082031
-5.3402557373046875,37.731014251708984,-59.12840270996094
-5.5287933349609375,37.97863006591797,-59.03410339355469
-5.412750244140625,38.04594802856445,-59.14984130859375
-5.3803863525390625,38.13134765625,-59.0408935546875
-5.378021240234375,38.19035339355469,-59.24656677246094
-5.4205474853515625,38.23797607421875,-59.224212646484375
-5.3682708740234375,38.14301300048828,-59.24583435058594
-5.3012542724609375,37.997406005859375,-59.3118896484375
-5.2938690185546875,37.860557556152344,-59.06889343261719
-5.45294189453125,37.91300964355469,-59.0130615234375
-5.45867919921875,38.06085205078125,-58.93357849121094
-5.2170562744140625,38.101070404052734,-58.943939208984375
-5.301025390625,38.0700569152832,-58.80998229980469
-5.3096160888671875,38.02091598510742,-58.98582458496094
-5.2602691650390625,38.235347747802734,-59.13774108886719
-5.6112823486328125,38.18954086303711,-59.4053955078125
-5.529296875,37.96307373046875,-59.1044921875
-5.2894134521484375,37.96479415893555,-58.89813232421875
-5.6292724609375,38.20111083984375,-59.02288818359375
-5.336334228515625,38.12994384765625,-59.23118591308594
-5.3075103759765625,37.88272476196289,-59.16156005859375
-5.296905517578125,37.90705871582031,-59.25736999511719
-5.3386993408203125,37.74479675292969,-59.00294494628906
-5.3832855224609375,37.891807556152344,-58.88768005371094
-5.2967681884765625,38.10076141357422,-59.18330383300781
-5.1895599365234375,37.95856857299805,-59.23175048828125
-5.12591552734375,38.22404098510742,-59.16448974609375
-5.324462890625,37.945003509521484,-58.77415466308594
-5.4277801513671875,37.845577239990234,-58.90705871582031
-5.3264312744140625,38.124061584472656,-58.90888977050781
-5.3051605224609375,37.997074127197266,-58.72230529785156
-5.6064605712890625,38.04658126831055,-58.96189880371094
-5.4300537109375,38.21828842163086,-59.05409240722656
-5.701812744140625,38.09187698364258,-58.821685791015625
-5.474884033203125,38.01373291015625,-59.162017822265625
-5.4000701904296875,38.011924743652344,-59.267669677734375
-5.391937255859375,37.88853073120117,-58.97325134277344
-5.4321136474609375,37.9481201171875,-59.063812255859375
-5.4945526123046875,38.04376220703125,-59.09742736816406
-5.3170623779296875,37.96742248535156,-59.09608459472656
-5.38262939453125,38.02470397949219,-58.87834167480469
-5.28765869140625,37.89796447753906,-59.31050109863281
-5.3952178955078125,37.761409759521484,-59.099151611328125
-5.309356689453125,37.88545608520508,-58.97151184082031
-5.3390655517578125,37.99436950683594,-58.733154296875
-5.2638702392578125,38.05940246582031,-58.697021484375
-5.3086090087890625,38.223758697509766,-58.82310485839844
-5.1550140380859375,38.20225524902344,-59.10362243652344
-5.3398590087890625,38.215065002441406,-58.99662780761719
-5.30059814453125,38.21235656738281,-58.829071044921875
-5.279022216796875,38.21048355102539,-58.97950744628906
-5.3917236328125,37.99990463256836,-59.23072814941406
-5.30096435546875,37.91286849975586,-58.93357849121094
-5.5384368896484375,37.9090576171875,-58.963775634765625
-5.5777740478515625,37.90387725830078,-58.997711181640625
-5.673187255859375,37.8826904296875,-58.952423095703125
-5.5666656494140625,38.07834243774414,-59.17219543457031
-5.5093841552734375,38.24783706665039,-59.13995361328125
-5.829986572265625,38.1357307434082,-59.167236328125
-5.8785858154296875,37.93846130371094,-59.31336975097656
-5.7201690673828125,38.159244537353516,-59.32997131347656
-5.71234130859375,38.011783599853516,-58.97526550292969
-5.495635986328125,37.8709602355957,-58.97923278808594
-5.4803009033203125,38.00721740722656,-58.78810119628906
-5.622100830078125,38.207759857177734,-59.07063293457031
-5.6788787841796875,38.17350387573242,-59.23194885253906
-5.701141357421875,38.21290969848633,-59.45631408691406
-5.6718292236328125,38.04480743408203,-59.494293212890625
-5.6723785400390625,38.16001510620117,-59.5869140625
-5.7793121337890625,37.89781188964844,-59.227447509765625
-5.847412109375,38.318389892578125,-59.26292419433594
-5.89715576171875,38.33723449707031,-58.95814514160156
-5.87664794921875,38.30563735961914,-59.005035400390625
-5.87664794921875,38.30563735961914,-59.005035400390625
-5.6377716064453125,38.19203567504883,-58.69676208496094
-5.481842041015625,38.205814361572266,-59.11653137207031
-5.6549530029296875,38.296058654785156,-59.06378173828125
-5.757598876953125,38.28461837768555,-59.17724609375
-5.6307830810546875,38.26421356201172,-58.66259765625
-5.7444915771484375,38.1305046081543,-59.16291809082031
-5.7902069091796875,38.06273651123047,-58.80033874511719
-5.4873504638671875,38.165706634521484,-59.010009765625
-5.5832672119140625,37.825050354003906,-59.01885986328125
-5.4389190673828125,37.84889221191406,-59.28840637207031
-5.6653900146484375,38.110652923583984,-59.25679016113281
-5.6106719970703125,38.153690338134766,-59.299224853515625
-5.502838134765625,38.06222915649414,-59.335174560546875
-5.466522216796875,38.4007682800293,-59.295196533203125
-5.523162841796875,38.215248107910156,-59.08390808105469
-5.4603424072265625,37.97964859008789,-59.19305419921875
-5.5544586181640625,38.13927459716797,-59.291595458984375
-5.440155029296875,38.17173767089844,-58.97108459472656
-5.7298583984375,38.28627395629883,-58.94621276855469
-5.716796875,38.2388801574707,-59.09190368652344
-5.4612274169921875,38.398094177246094,-59.176544189453125
-5.6975860595703125,38.20205307006836,-59.384429931640625
-5.7705230712890625,38.159053802490234,-59.12586975097656
-5.755615234375,38.10041046142578,-59.023193359375
-5.9140625,38.16297149658203,-59.01231384277344
-5.6168212890625,38.099143981933594,-59.07658386230469
-5.477569580078125,38.18191909790039,-59.012603759765625
-5.4146728515625,38.29239273071289,-59.45875549316406
-5.4705047607421875,38.197296142578125,-59.291473388671875
-5.299530029296875,37.962684631347656,-59.21653747558594
-5.370697021484375,38.082542419433594,-59.48262023925781
-5.2053375244140625,38.105369567871094,-59.31797790527344
-5.456939697265625,37.899452209472656,-59.21653747558594
-5.4857635498046875,38.1196403503418,-59.28260803222656
-5.43353271484375,37.84554672241211,-59.29988098144531
-5.6862640380859375,37.81502151489258,-59.1090087890625
-5.575042724609375,37.858970642089844,-59.62892150878906
-5.5878753662109375,37.99447250366211,-59.13250732421875
-5.339202880859375,38.34469985961914,-59.09376525878906
-5.2013702392578125,38.48452377319336,-59.390106201171875
-5.0525054931640625,38.72020721435547,-58.998260498046875
-5.1545562744140625,38.88722229003906,-59.38764953613281
-5.032928466796875,38.76615905761719,-59.14013671875
-5.19183349609375,38.69004821777344,-59.34028625488281
-4.977386474609375,38.57021713256836,-58.96754455566406
-4.918426513671875,38.590911865234375,-58.9920654296875
-4.83038330078125,38.546653747558594,-58.73345947265625
-4.9514617919921875,38.65465545654297,-58.94841003417969
-4.9280548095703125,38.42735290527344,-59.1029052734375
-4.9382781982421875,38.59577178955078,-58.915863037109375
-4.7328643798828125,38.631935119628906,-58.89385986328125
-4.8162384033203125,38.7073974609375,-58.931427001953125
-4.81134033203125,39.00151062011719,-58.92155456542969
-4.788909912109375,38.99599075317383,-58.8270263671875
-4.6095733642578125,38.94089889526367,-59.21064758300781
-4.768035888671875,38.69154357910156,-58.96369934082031
-4.841888427734375,38.82389450073242,-58.97837829589844
-4.8374786376953125,38.85350799560547,-58.981964111328125
-4.647491455078125,38.94237518310547,-58.78697204589844
-4.8014984130859375,38.7990608215332,-59.21736145019531
-4.733062744140625,38.88832473754883,-59.12205505371094
-4.3542938232421875,38.79904556274414,-59.17958068847656
-4.369354248046875,38.643898010253906,-58.7813720703125
-4.5543212890625,38.71302795410156,-58.82859802246094
-4.5175323486328125,38.542198181152344,-58.39869689941406
-4.4260711669921875,38.50344467163086,-58.86817932128906
-4.4984588623046875,38.63667297363281,-58.677154541015625
-4.247406005859375,38.33354187011719,-58.8062744140625
-4.39227294921875,38.465084075927734,-58.22987365722656
-4.482269287109375,38.5622444152832,-58.28593444824219
-4.3003082275390625,38.34885025024414,-58.4486083984375
-4.1538238525390625,38.44533920288086,-58.54969787597656
-4.3569183349609375,38.61609649658203,-58.5792236328125
-4.3734588623046875,38.446712493896484,-58.66950988769531
-4.1269073486328125,38.25331115722656,-58.21556091308594
-4.28924560546875,38.36513900756836,-58.27262878417969
-4.0653076171875,37.8688850402832,-58.08390808105469
-4.244049072265625,37.93729782104492,-57.92961120605469
-4.2901458740234375,37.6497802734375,-57.93885803222656
-4.3342742919921875,37.54897689819336,-58.06367492675781
-4.12713623046875,37.546356201171875,-58.22711181640625
-4.118011474609375,37.34739685058594,-57.90104675292969
-4.331085205078125,37.3542366027832,-57.864776611328125
-4.4286956787109375,37.11366271972656,-57.59124755859375
-4.498687744140625,37.27790832519531,-57.244140625
-4.39569091796875,37.159454345703125,-55.89451599121094
-4.463714599609375,37.1282844543457,-54.5775146484375
-4.7418975830078125,36.82199478149414,-52.8035888671875
-4.4345550537109375,36.03321838378906,-50.751739501953125
-3.9452362060546875,34.503597259521484,-46.90141296386719
-2.4587249755859375,32.27743148803711,-43.03143310546875
-0.3601531982421875,29.01361083984375,-39.07075500488281
1.3513641357421875,25.763534545898438,-35.46351623535156
3.3892059326171875,22.26352310180664,-31.61962890625
5.7788238525390625,19.15996551513672,-28.026748657226562
8.489913940429688,16.025516510009766,-25.017181396484375
11.189056396484375,12.835453033447266,-21.425674438476562
14.270294189453125,10.095573425292969,-18.543670654296875
17.130081176757812,8.11798095703125,-16.256271362304688
20.141464233398438,7.298591613769531,-14.359359741210938
23.098526000976562,7.0032806396484375,-12.254226684570312
26.357398986816406,6.673919677734375,-11.112548828125
29.18071746826172,6.0651702880859375,-10.663803100585938
31.848480224609375,5.420738220214844,-10.411636352539062
34.257713317871094,4.4033660888671875,-11.425460815429688
36.311859130859375,3.3646926879882812,-12.391738891601562
38.240394592285156,2.0121688842773438,-13.75799560546875
39.56065368652344,1.0216217041015625,-15.332733154296875
41.083961486816406,0.19380950927734375,-17.185394287109375
41.84123992919922,-0.6189041137695312,-18.52044677734375
42.57987976074219,-1.0170974731445312,-20.527389526367188
42.94120788574219,-1.12994384765625,-22.041015625
43.38523864746094,-0.8886260986328125,-23.883590698242188
43.72334289550781,-0.6976089477539062,-25.020538330078125
43.622344970703125,-0.5132293701171875,-26.195999145507812
43.397193908691406,-0.2922515869140625,-27.2373046875
42.95464324951172,-0.12299346923828125,-28.158889770507812
43.04170227050781,0.00555419921875,-28.713348388671875
42.947242736816406,0.176666259765625,-29.4468994140625
42.646522521972656,0.2299652099609375,-29.997604370117188
42.45184326171875,0.3117218017578125,-30.4373779296875
42.32988739013672,0.44174957275390625,-31.153289794921875
41.82147216796875,0.702423095703125,-32.02891540527344
41.38676452636719,0.9630050659179688,-32.418914794921875
40.860679626464844,1.3026123046875,-33.300079345703125
40.29730987548828,1.4876861572265625,-33.68133544921875
39.60277557373047,1.8750762939453125,-34.4930419921875
38.87213897705078,1.9956283569335938,-35.02006530761719
38.303443908691406,2.2740707397460938,-35.92973327636719
37.527565002441406,2.4192123413085938,-36.7149658203125
36.96953582763672,2.7377166748046875,-37.468719482421875
36.165306091308594,3.0099029541015625,-38.00001525878906
35.371421813964844,3.6212997436523438,-38.57684326171875
34.4100341796875,4.022361755371094,-39.438720703125
33.38335418701172,4.6031494140625,-39.7230224609375
32.222618103027344,4.977325439453125,-40.484130859375
31.24748992919922,5.2382659912109375,-41.220550537109375
30.15514373779297,5.8707427978515625,-41.8785400390625
29.105682373046875,6.62652587890625,-42.61537170410156
28.012710571289062,7.094413757324219,-43.42005920410156
27.037643432617188,7.5495452880859375,-44.20457458496094
26.092689514160156,8.2017822265625,-44.20355224609375
24.8045654296875,8.845657348632812,-44.57456970214844
23.753036499023438,9.649070739746094,-45.13835144042969
22.50665283203125,10.469932556152344,-45.9862060546875
21.520050048828125,11.087387084960938,-46.207916259765625
20.6357421875,12.086578369140625,-46.536865234375
19.336273193359375,13.083301544189453,-46.225921630859375
18.477371215820312,13.798213958740234,-46.52388000488281
17.35894775390625,14.744071960449219,-46.71897888183594
