X,Y,Z
-232.56533813476562,232.77438354492188,-341.9547119140625
-232.3670654296875,232.92405700683594,-341.625732421875
-232.5953369140625,232.40878295898438,-341.8155822753906
-232.14613342285156,232.7263946533203,-341.5087890625
-232.15396118164062,232.41775512695312,-341.4639587402344
-232.5638427734375,232.4794921875,-341.5474853515625
-232.48736572265625,232.67665100097656,-341.45367431640625
-232.29515075683594,232.382568359375,-342.041015625
-232.1846923828125,232.1696014404297,-341.4526672363281
-232.50527954101562,232.17701721191406,-341.5832824707031
-232.6184844970703,232.16848754882812,-342.09796142578125
-232.82546997070312,232.0110626220703,-341.99505615234375
-232.42759704589844,232.14686584472656,-341.30108642578125
-232.5523223876953,232.13258361816406,-341.53521728515625
-232.81884765625,232.1368408203125,-341.54486083984375
-232.64698791503906,232.26377868652344,-341.56683349609375
-232.47906494140625,232.1978302001953,-341.8626708984375
-232.50599670410156,232.23251342773438,-341.68011474609375
-232.44313049316406,232.06370544433594,-341.58929443359375
-232.68450927734375,232.10777282714844,-341.90765380859375
-232.4239959716797,231.99411010742188,-341.87933349609375
-232.39163208007812,232.16555786132812,-342.05267333984375
-232.29165649414062,232.17649841308594,-341.7423095703125
-232.1307373046875,232.2398681640625,-341.904541015625
-232.46456909179688,232.22567749023438,-342.4085388183594
-232.42857360839844,232.41163635253906,-341.98388671875
-232.26705932617188,232.5394287109375,-342.466064453125
-232.53993225097656,232.74014282226562,-342.3060302734375
-232.67138671875,232.5831756591797,-342.5266418457031
-232.5607147216797,233.05596923828125,-342.681884765625
-232.7608184814453,233.22171020507812,-342.1856689453125
-232.61236572265625,233.232177734375,-341.9466552734375
-232.75392150878906,233.2884979248047,-342.62396240234375
-232.6094970703125,233.29611206054688,-342.54608154296875
-232.9839630126953,233.51116943359375,-343.3126525878906
-232.96998596191406,233.40866088867188,-342.57843017578125
-232.73313903808594,233.68182373046875,-342.94366455078125
-232.82009887695312,233.4930877685547,-343.2896728515625
-233.06776428222656,233.68931579589844,-343.26123046875
-233.0081787109375,233.80819702148438,-343.07403564453125
-232.7841339111328,233.94895935058594,-342.78204345703125
-232.73812866210938,233.7924041748047,-342.89617919921875
-233.13885498046875,233.9381103515625,-343.4029541015625
-233.24473571777344,233.9265899658203,-343.13037109375
-233.2691192626953,233.9834442138672,-343.52410888671875
-233.06100463867188,233.95535278320312,-343.12335205078125
-233.33653259277344,234.09629821777344,-343.02581787109375
-233.3045196533203,233.83645629882812,-342.767822265625
-233.18223571777344,234.01353454589844,-342.88763427734375
-233.4744110107422,233.87783813476562,-343.37701416015625
-233.4699249267578,233.93875122070312,-343.01995849609375
-233.53753662109375,234.0702667236328,-343.2766418457031
-233.42506408691406,233.96481323242188,-343.09625244140625
-233.72076416015625,233.95062255859375,-343.2122497558594
-233.48277282714844,234.15211486816406,-343.72979736328125
-233.38580322265625,234.1724090576172,-343.4443359375
-233.17913818359375,234.16104125976562,-343.6143798828125
-233.5352020263672,233.98989868164062,-343.4705810546875
-233.69932556152344,234.20884704589844,-343.03436279296875
-233.922607421875,234.15049743652344,-343.44830322265625
-233.4940185546875,234.0142059326172,-343.5726318359375
-233.64552307128906,234.04710388183594,-343.3053894042969
-233.42335510253906,234.17185974121094,-343.6390686035156
-233.3372802734375,233.74945068359375,-343.9835205078125
-233.57330322265625,234.4065704345703,-343.6883544921875
-233.53268432617188,234.1002197265625,-343.83660888671875
-233.3070831298828,234.28561401367188,-343.6171875
-233.71514892578125,234.53224182128906,-344.2953796386719
-233.78173828125,234.49044799804688,-344.12054443359375
-233.14329528808594,234.48605346679688,-343.921630859375
-233.23448181152344,234.66098022460938,-343.96630859375
-233.2439422607422,234.7919464111328,-343.9275817871094
-233.40420532226562,234.82333374023438,-343.7859802246094
-233.65187072753906,234.93507385253906,-344.253173828125
-233.44618225097656,234.98719787597656,-344.37982177734375
-233.5960235595703,234.886962890625,-344.29180908203125
-233.23719787597656,234.6170196533203,-344.18389892578125
-233.63597106933594,235.01461791992188,-343.93017578125
-233.6965789794922,234.94412231445312,-343.4078674316406
-233.7818603515625,234.98904418945312,-344.17138671875
-233.45359802246094,235.05242919921875,-344.2412414550781
-233.3037567138672,235.16615295410156,-343.9697265625
-233.59815979003906,234.99815368652344,-343.95703125
-233.45965576171875,234.8238067626953,-343.80255126953125
-233.4194793701172,235.22596740722656,-344.0900573730469
-233.99844360351562,234.82241821289062,-344.15704345703125
-233.9358367919922,234.99359130859375,-344.32373046875
-234.0183868408203,234.7284393310547,-344.42462158203125
-233.7845916748047,234.94760131835938,-343.8289489746094
-233.7233428955078,234.8907928466797,-344.59967041015625
-233.5496063232422,234.74456787109375,-343.9842224121094
-233.8509063720703,234.9535675048828,-343.97607421875
-233.33460998535156,234.60679626464844,-343.43121337890625
-233.74957275390625,234.83848571777344,-343.87432861328125
-234.1427764892578,234.68893432617188,-344.3886413574219
-233.90765380859375,234.55030822753906,-344.0757751464844
-233.61447143554688,234.75047302246094,-344.4671325683594
-233.8813934326172,234.67906188964844,-343.9926452636719
-233.8369140625,234.19189453125,-344.55517578125
-233.72891235351562,234.7787628173828,-344.10943603515625
-233.90599060058594,234.346923828125,-343.9781494140625
-234.10342407226562,234.55386352539062,-343.66107177734375
-233.79583740234375,235.05856323242188,-343.860595703125
-233.6446990966797,234.4988555908203,-343.61419677734375
-233.7440185546875,234.4359588623047,-343.91314697265625
-233.51303100585938,234.56436157226562,-343.4585266113281
-233.8203125,234.87405395507812,-343.9527282714844
-233.52354431152344,234.9627685546875,-344.02972412109375
-233.8236846923828,234.7885284423828,-344.335205078125
-233.92735290527344,235.3062744140625,-344.0400085449219
-233.8870391845703,234.9792938232422,-344.1526184082031
-233.38377380371094,234.93450927734375,-344.1363525390625
-233.71791076660156,235.32733154296875,-344.1774597167969
-234.01620483398438,235.32745361328125,-344.2598571777344
-233.8707275390625,235.35487365722656,-344.2958984375
-233.84115600585938,235.24957275390625,-344.9036865234375
-233.81492614746094,235.32388305664062,-344.42095947265625
-233.80238342285156,234.99276733398438,-344.4378967285156
-233.6728057861328,235.01426696777344,-344.63238525390625
-233.74282836914062,235.01853942871094,-343.96966552734375
-233.8379364013672,234.95945739746094,-344.491943359375
-233.56781005859375,235.18731689453125,-343.998046875
-233.74151611328125,234.95687866210938,-343.61865234375
-233.81288146972656,234.9387969970703,-344.0859375
-233.53346252441406,234.9329833984375,-344.3077392578125
-233.22467041015625,235.0847625732422,-344.07305908203125
-233.4893798828125,235.14817810058594,-344.09576416015625
-233.69566345214844,235.2828826904297,-344.21478271484375
-233.68023681640625,235.27784729003906,-344.09735107421875
-233.60401916503906,234.98773193359375,-344.05438232421875
-234.0975341796875,234.81321716308594,-344.29510498046875
-233.66763305664062,235.2604522705078,-344.5718688964844
-233.61207580566406,235.09486389160156,-344.03515625
-233.55238342285156,235.3662109375,-344.44573974609375
-233.75318908691406,235.15390014648438,-344.91961669921875
-234.0208282470703,235.2920379638672,-344.432861328125
-233.88046264648438,235.09317016601562,-344.1242370605469
-233.91622924804688,235.07107543945312,-344.85125732421875
-233.90536499023438,235.2731475830078,-344.602783203125
-233.7015380859375,235.0386962890625,-344.50555419921875
-233.65939331054688,234.951416015625,-343.79791259765625
-233.6792755126953,235.0451202392578,-343.90142822265625
-233.87599182128906,235.01312255859375,-344.3942565917969
-233.70777893066406,235.00389099121094,-343.5853576660156
-233.5166778564453,235.15811157226562,-344.0895080566406
-233.70761108398438,235.06300354003906,-344.2119140625
-233.77850341796875,235.0950469970703,-344.04315185546875
-233.4549560546875,234.8807830810547,-343.86199951171875
-233.97264099121094,235.1421356201172,-344.30792236328125
-233.69509887695312,235.3299560546875,-344.328857421875
-233.7206573486328,234.906982421875,-343.8495178222656
-233.9130096435547,234.935302734375,-343.79217529296875
-233.68960571289062,234.61412048339844,-343.9133605957031
-233.74429321289062,235.0928955078125,-343.7961120605469
-233.6458282470703,234.67864990234375,-343.62298583984375
-233.9423828125,234.81634521484375,-343.8843078613281
-234.13026428222656,234.9746551513672,-344.1378173828125
-233.7167510986328,235.06304931640625,-343.71942138671875
-233.74851989746094,234.7286376953125,-344.400146484375
-233.99395751953125,234.969482421875,-343.8487548828125
-233.68783569335938,235.03932189941406,-344.13525390625
-233.91571044921875,235.0030975341797,-344.3543701171875
-233.78343200683594,235.06097412109375,-343.95947265625
-234.01168823242188,234.85678100585938,-344.0750732421875
-233.9035186767578,234.96656799316406,-343.97509765625
-234.0114288330078,235.06112670898438,-344.03302001953125
-233.7450714111328,235.05079650878906,-344.17132568359375
-234.1539306640625,234.82464599609375,-344.06756591796875
-233.69883728027344,234.76731872558594,-344.0980529785156
-234.25926208496094,234.53521728515625,-343.90399169921875
-233.94131469726562,235.0728302001953,-344.09466552734375
-234.09674072265625,234.7764434814453,-343.95452880859375
-233.2856903076172,234.82554626464844,-344.22344970703125
-233.9770965576172,235.12242126464844,-344.17041015625
-233.88372802734375,234.87564086914062,-344.437744140625
-233.82347106933594,234.64144897460938,-344.2154235839844
-233.52719116210938,234.4771270751953,-343.92193603515625
-233.64466857910156,234.5764617919922,-344.26715087890625
-233.89422607421875,234.24981689453125,-344.3638916015625
-233.89492797851562,234.7156524658203,-344.667724609375
-233.8919219970703,234.59388732910156,-344.2222900390625
-233.73440551757812,234.62876892089844,-344.102294921875
-233.6780548095703,234.41989135742188,-343.7433776855469
-233.6166229248047,234.60415649414062,-343.96417236328125
-233.5165557861328,234.59584045410156,-343.9376525878906
-233.72264099121094,235.06399536132812,-344.3975830078125
-233.8853302001953,234.77066040039062,-344.50103759765625
-233.77880859375,234.54690551757812,-344.4261779785156
-233.6783905029297,234.95143127441406,-344.45416259765625
-233.8296661376953,234.5486297607422,-343.83770751953125
-233.8564910888672,234.70599365234375,-344.406982421875
-233.900634765625,234.4296875,-343.96282958984375
-233.7530975341797,234.8958740234375,-344.0092468261719
-233.6033477783203,234.48321533203125,-343.90911865234375
-233.97683715820312,234.92002868652344,-343.9144592285156
-234.13111877441406,234.63233947753906,-343.73980712890625
-234.14810180664062,234.4602508544922,-344.19366455078125
-233.7848358154297,234.85931396484375,-343.87835693359375
-234.0543975830078,234.8293914794922,-344.30859375
-233.8737030029297,234.88966369628906,-344.281494140625
-233.7758331298828,234.6536102294922,-344.375244140625
-234.0286102294922,234.99085998535156,-344.19378662109375
-233.93898010253906,234.87945556640625,-344.4063720703125
-233.92825317382812,234.43359375,-344.4241027832031
-233.7342071533203,235.00189208984375,-344.3673095703125
-233.82339477539062,234.55821228027344,-344.21368408203125
-233.82992553710938,234.9619598388672,-344.1251220703125
-233.6169891357422,234.78402709960938,-344.4222412109375
-234.04087829589844,234.90032958984375,-344.041259765625
-233.8387451171875,234.6837158203125,-343.9664611816406
-233.89736938476562,234.9200897216797,-344.23602294921875
-234.0571746826172,235.05458068847656,-343.93511962890625
-234.07818603515625,235.06085205078125,-343.9532470703125
-234.46640014648438,234.81520080566406,-344.1302490234375
-234.07623291015625,235.1197052001953,-344.03668212890625
-234.13699340820312,235.00369262695312,-344.4310302734375
-233.88729858398438,234.892822265625,-344.37689208984375
-233.866943359375,235.05601501464844,-343.5655212402344
-234.003662109375,235.01361083984375,-344.16168212890625
-233.88937377929688,235.0846405029297,-344.12933349609375
-233.97842407226562,235.32489013671875,-344.65081787109375
-233.75875854492188,235.03240966796875,-343.8746337890625
-234.16744995117188,235.3069610595703,-343.90380859375
-234.33389282226562,235.23614501953125,-343.95184326171875
-233.8878631591797,234.84097290039062,-343.97052001953125
-234.1319122314453,235.06687927246094,-344.2288513183594
-233.98779296875,234.9709930419922,-343.7906188964844
-234.23391723632812,235.08584594726562,-344.19598388671875
-234.40087890625,234.9224090576172,-344.03961181640625
-234.05831909179688,234.87330627441406,-343.5631103515625
-233.89988708496094,235.32669067382812,-343.8336486816406
-234.14291381835938,235.30140686035156,-343.55426025390625
-234.33213806152344,235.04293823242188,-343.58795166015625
-234.25704956054688,234.84329223632812,-343.75494384765625
-233.96910095214844,234.59506225585938,-343.70904541015625
-233.49359130859375,234.58981323242188,-343.9834899902344
-234.03977966308594,234.51808166503906,-343.81756591796875
-233.96636962890625,234.65716552734375,-344.6569519042969
-234.0198516845703,234.5093994140625,-343.82806396484375
-233.9009246826172,234.42041015625,-343.86199951171875
-233.9410858154297,234.5507354736328,-343.5621032714844
-233.9607696533203,234.53961181640625,-343.59954833984375
-233.9866943359375,234.61582946777344,-343.75921630859375
-234.09352111816406,234.6382293701172,-343.8987121582031
-234.0177459716797,234.94822692871094,-343.9107666015625
-234.31832885742188,234.9356231689453,-344.4031066894531
-234.35667419433594,234.77142333984375,-344.4827575683594
