X,Y,Z
-0.01964067853987217,-0.01297943014651537,0.017326783388853073
-0.012802746146917343,0.007518920116126537,0.013089960440993309
-0.024408511817455292,0.0313228964805603,0.007385401055216789
-0.06857144832611084,0.03283184394240379,0.008625103160738945
-0.09348099678754807,0.030368192121386528,0.0057627540081739426
-0.10503565520048141,0.046733319759368896,-0.0019367109052836895
-0.115976981818676,0.014985034242272377,0.00185466930270195
-0.09570899605751038,-0.009415114298462868,-0.002857527695596218
-0.06472072005271912,0.008709502406418324,-0.0005281651392579079
-0.0386747382581234,-0.007328053470700979,0.009311682544648647
0.0053118327632546425,-0.019256656989455223,0.01852700114250183
0.04467734694480896,-0.005312345921993256,0.01907294988632202
0.053368277847766876,-0.024748003110289574,0.019056666642427444
0.0461559072136879,-0.03662410005927086,0.005386927165091038
0.027455218136310577,-0.03210374712944031,-0.013922283425927162
-0.005730431992560625,-0.03741169348359108,-0.03152737766504288
-0.027441946789622307,-0.04814760014414787,-0.043955013155937195
-0.03414805233478546,-0.04670869559049606,-0.044733189046382904
-0.025488676503300667,-0.053906697779893875,-0.04452851042151451
0.0022585324477404356,-0.06213053688406944,-0.040696755051612854
0.04289904609322548,-0.07366503030061722,-0.0436536967754364
0.07151471078395844,-0.07744325697422028,-0.04200812801718712
0.07690009474754333,-0.08186467736959457,-0.03749488666653633
0.06880275905132294,-0.06678213179111481,-0.028773300349712372
0.03774493560194969,-0.036587346345186234,-0.020548906177282333
0.005667694378644228,-0.0069194664247334,-0.0059555829502642155
-0.00820754561573267,0.013710620813071728,-0.0010508419945836067
-0.009327405132353306,0.024091623723506927,0.005893350578844547
0.008548036217689514,0.018910426646471024,0.0054684970527887344
0.028607230633497238,2.5159388314932585e-06,0.0042365193367004395
0.04111476615071297,-0.02107858844101429,-0.0005450230091810226
0.04608235880732536,-0.031636424362659454,-0.006508106831461191
0.045852094888687134,-0.022718064486980438,-0.004644859582185745
0.04477005451917648,-0.018903085961937904,0.0025720405392348766
0.03484395146369934,-0.026948094367980957,0.009340179152786732
0.016808493062853813,-0.019768478348851204,0.010565764270722866
0.0006826317985542119,-0.003362820250913501,0.017158672213554382
-0.017852969467639923,0.011515993624925613,0.021030375733971596
-0.028981253504753113,0.02197289653122425,0.018138183280825615
-0.03551585227251053,0.012625200673937798,0.012064311653375626
-0.04237283021211624,0.007267557084560394,-0.0019883080385625362
-0.03502996265888214,0.0030642899218946695,-0.017567001283168793
-0.013128389604389668,-0.000703550293110311,-0.027996473014354706
0.006993922404944897,-0.02542727254331112,-0.021176118403673172
0.007545524276793003,-0.0267763901501894,-0.005300731398165226
0.010103223845362663,-0.002321381587535143,0.011294756084680557
0.011143219657242298,0.0023283648770302534,0.013498501852154732
0.015014923177659512,-0.001236276119016111,0.007018232252448797
0.01937239244580269,-0.011721612885594368,-0.012145769782364368
0.009524556808173656,-0.017364850267767906,-0.02910611219704151
-0.004015039186924696,-0.014485323801636696,-0.03293408825993538
-0.011751788668334484,-0.009634110145270824,-0.03455861657857895
0.0036708672996610403,-0.0166303887963295,-0.04122111201286316
0.029987160116434097,-0.014272427186369896,-0.05370068550109863
0.07030797749757767,-0.010152140632271767,-0.06936919689178467
0.10712351649999619,-0.031003093346953392,-0.09080897271633148
0.13053688406944275,-0.05116068571805954,-0.10334916412830353
0.14419330656528473,-0.0538502112030983,-0.10577131062746048
0.13741211593151093,-0.04374795779585838,-0.0942375436425209
0.1272534877061844,-0.028229450806975365,-0.06771458685398102
0.09680606424808502,-0.025225600227713585,-0.03453248739242554
0.05670098960399628,-0.006600516848266125,-0.0016605579294264317
0.021089576184749603,0.008689542300999165,0.021843422204256058
0.002106829546391964,0.016310444101691246,0.03195757418870926
0.004611368756741285,0.015706369653344154,0.029988747090101242
0.020873429253697395,0.0008054516511037946,0.015122712589800358
0.038211654871702194,-0.02475428394973278,-0.004442825447767973
0.04637450724840164,-0.02841959334909916,-0.02164098620414734
0.03610122948884964,-0.02293657511472702,-0.021537311375141144
0.012979666702449322,-0.02492169477045536,-0.016984369605779648
-0.006588783580809832,-0.015348021872341633,-0.012019607238471508
-0.01673276349902153,-0.013728819787502289,-0.01711716502904892
-0.028854958713054657,-0.019590487703680992,-0.021759148687124252
-0.03369951620697975,-0.008127975277602673,-0.01710766926407814
-0.04805586487054825,-0.0009070361265912652,-9.579584002494812e-05
-0.05619342252612114,0.000780342728830874,0.010817838832736015
-0.06010284647345543,0.00031127018155530095,0.014405379071831703
-0.05649586021900177,-0.00452689453959465,0.004829717800021172
-0.04626244306564331,-0.008886977098882198,-0.009448685683310032
-0.03007548488676548,-0.017323603853583336,-0.025501154363155365
-0.017190882936120033,-0.013337579555809498,-0.03494028002023697
-0.01064509991556406,-0.0024178202729672194,-0.028901830315589905
-0.005545534193515778,0.0115775465965271,-0.022316930815577507
0.0013216929510235786,0.015696125105023384,-0.012619828805327415
0.005647825077176094,0.013294659554958344,0.001830211840569973
0.011423955671489239,0.02043193019926548,0.004461947828531265
0.013775092549622059,0.019843339920043945,3.268010914325714e-05
0.02205459401011467,0.009434109553694725,-0.006411903537809849
0.028967266902327538,-0.0038299388252198696,-0.013713754713535309
0.032988376915454865,-0.0059860339388251305,-0.009014873765408993
0.03412691131234169,-0.0010203757556155324,-0.0003531244583427906
0.0404689647257328,0.0038734490517526865,0.0032432079315185547
0.04566033184528351,-0.004981824662536383,0.0052053844556212425
0.040699392557144165,-0.001809999579563737,0.004779011942446232
0.036594439297914505,-0.0055355047807097435,-0.003018267685547471
0.026116231456398964,-0.023696133866906166,-0.008519825525581837
0.011486493051052094,-0.012731567956507206,-0.0170780960470438
0.0036557342391461134,-0.009256675839424133,-0.024085670709609985
0.0027976115234196186,0.00015971361426636577,-0.015422645956277847
0.007046951446682215,0.003791998839005828,0.0015973509289324284
0.007485035806894302,0.003814937314018607,0.015108422376215458
0.004331320058554411,0.002017037244513631,0.011204228736460209
-0.00399854127317667,-0.004167524166405201,-0.002137978095561266
-0.0019447111990302801,-0.010641401633620262,-0.017702024430036545
-0.004649843089282513,-0.010721038095653057,-0.019395381212234497
0.002175839152187109,-0.009246978908777237,-0.012767838314175606
0.014971879310905933,-0.00016278703697025776,8.21305438876152e-05
0.026210686191916466,0.0013464263174682856,0.008195716887712479
0.028232570737600327,-0.009808670729398727,0.013429779559373856
0.024242090061306953,-0.016882825642824173,0.014923546463251114
0.02060764655470848,-0.01061418280005455,0.010229420848190784
0.0219874307513237,-0.00014769373228773475,0.009464827366173267
0.022409677505493164,0.0039055361412465572,0.017145568504929543
0.02931125834584236,0.005592648405581713,0.024636240676045418
0.021841105073690414,0.006578103639185429,0.03166714310646057
0.01354749035090208,0.013084473088383675,0.035721272230148315
0.0005230109672993422,0.017804550006985664,0.03297934681177139
-0.020343920215964317,0.012510716915130615,0.027803493663668633
-0.028325404971837997,0.02801193669438362,0.025332657620310783
-0.019176648929715157,0.029916364699602127,0.024541432037949562
-0.011465465649962425,0.028810353949666023,0.020728852599859238
-0.003679713699966669,0.019773181527853012,0.013030985370278358
-0.0029102428816258907,0.022316649556159973,0.007286230102181435
-0.003902004100382328,0.023533981293439865,0.0040771206840872765
-0.011848503723740578,0.028947647660970688,0.007114870473742485
-0.010268716141581535,0.031637705862522125,0.018956616520881653
0.0008691937546245754,0.024240173399448395,0.021814273670315742
-4.323082976043224e-06,0.009002364240586758,0.016035746783018112
0.0023212628439068794,0.0029911878518760204,0.006846333388239145
0.007538661360740662,0.008529231883585453,0.0025298823602497578
0.008492926135659218,0.008586143143475056,0.007709537632763386
0.012645326554775238,0.011879141442477703,0.017471887171268463
0.02407156489789486,0.005262008868157864,0.02670701965689659
0.027589866891503334,-0.012798484414815903,0.02609129622578621
0.01537487655878067,-0.011556549929082394,0.02358401007950306
0.005737429019063711,-0.017478354275226593,0.012378226965665817
0.003156087826937437,-0.02345205284655094,-0.0031344019807875156
0.02274976298213005,-0.03084445558488369,-0.0202912837266922
0.03403192013502121,-0.03389141708612442,-0.02551216259598732
0.04190235957503319,-0.029095595702528954,-0.02857106924057007
0.043479908257722855,-0.02158813737332821,-0.021927962079644203
0.04297710210084915,-0.02045655995607376,-0.0154652688652277
0.03239063173532486,-0.036046337336301804,-0.002646062523126602
0.016006335616111755,-0.040507931262254715,0.005185495130717754
0.01146209891885519,-0.038827888667583466,-0.0019104466773569584
0.01967528834939003,-0.036832381039857864,-0.015206543728709221
0.0360301248729229,-0.04434066265821457,-0.028090551495552063
0.04940877854824066,-0.05408064275979996,-0.039403125643730164
0.04829208180308342,-0.060213569551706314,-0.04521183297038078
0.03753743693232536,-0.06441177427768707,-0.0415198914706707
0.021187888458371162,-0.05330416187644005,-0.03950086981058121
0.01328735426068306,-0.04194231703877449,-0.04081620275974274
0.007981847040355206,-0.04507899656891823,-0.03911851346492767
0.00236817030236125,-0.04678022488951683,-0.035097673535346985
-0.006907130125910044,-0.038676485419273376,-0.029962491244077682
-0.028437456116080284,-0.0311136394739151,-0.01591617986559868
-0.05624983832240105,-0.030964907258749008,-0.007405346725136042
-0.07338754832744598,-0.03994961082935333,-0.005507578141987324
-0.0755695104598999,-0.049851976335048676,-0.012236405164003372
-0.07812055200338364,-0.06281518191099167,-0.02270502597093582
-0.06295625865459442,-0.058376576751470566,-0.031828369945287704
-0.042334605008363724,-0.06068447232246399,-0.04060135409235954
-0.02886238321661949,-0.0710868313908577,-0.0539272241294384
-0.012525220401585102,-0.07970401644706726,-0.06435643136501312
0.0016182337421923876,-0.08656569570302963,-0.07363063842058182
-0.002061189617961645,-0.08978039771318436,-0.06957437843084335
-0.014582443982362747,-0.098530113697052,-0.06061675399541855
-0.036107707768678665,-0.09917672723531723,-0.05701829120516777
-0.055421795696020126,-0.08532317727804184,-0.05909675359725952
-0.0597158782184124,-0.07629000395536423,-0.05716836079955101
-0.06379655748605728,-0.06836402416229248,-0.04791898652911186
-0.07092876732349396,-0.04429996758699417,-0.033799171447753906
-0.06793982535600662,-0.023785220459103584,-0.01642582379281521
-0.06899070739746094,-0.017533717676997185,-0.004208040423691273
-0.08939521759748459,-0.025962386280298233,-0.004590901546180248
-0.10581253468990326,-0.054868072271347046,-0.01308691781014204
-0.09898927062749863,-0.0675557404756546,-0.029594987630844116
-0.08083823323249817,-0.051636967808008194,-0.028637580573558807
-0.062422070652246475,-0.03520430251955986,-0.01326616108417511
-0.044253986328840256,-0.024776959791779518,0.008700123056769371
-0.027602419257164,-0.020543919876217842,0.020553067326545715
-0.007017781026661396,-0.02834325283765793,0.00305396830663085
0.00779553409665823,-0.03797852620482445,-0.02269258350133896
0.01926683448255062,-0.037960417568683624,-0.03977649286389351
0.020771026611328125,-0.04196774214506149,-0.03516967222094536
0.00771141704171896,-0.034089844673871994,-0.015821009874343872
3.9488746551796794e-05,-0.024697644636034966,0.002012257929891348
-0.004623705986887217,-0.008213209919631481,0.013527235016226768
-0.008392785675823689,-0.0030377167277038097,0.016794130206108093
-0.009858589619398117,-0.0001132996694650501,0.010527978651225567
-0.004921210929751396,0.0017825260292738676,0.013404157012701035
0.0037750753108412027,-0.0018588139209896326,0.019187478348612785
0.00023190656793303788,0.008916366845369339,0.02721334621310234
-0.00032069935696199536,0.029581697657704353,0.030204609036445618
0.007062869146466255,0.042159322649240494,0.03465701639652252
0.011320198886096478,0.04253509268164635,0.042245958000421524
0.012385569512844086,0.03514561057090759,0.04945501685142517
-0.001944633899256587,0.02947068214416504,0.04733061417937279
-0.01400828268378973,0.025994153693318367,0.041192278265953064
-0.015767564997076988,0.03425980731844902,0.02931644394993782
-0.0030289359856396914,0.03302723169326782,0.022032901644706726
-0.000981764169409871,0.023282993584871292,0.021844882518053055
-0.007180697750300169,0.03738362714648247,0.02525733970105648
-0.010491272434592247,0.057336028665304184,0.0357254259288311
-0.01685289479792118,0.05669543892145157,0.044820308685302734
-0.022848203778266907,0.06746818870306015,0.05201243981719017
-0.031033528968691826,0.07025256007909775,0.06073019281029701
-0.04470992833375931,0.07755174487829208,0.06973487883806229
-0.055018793791532516,0.08191859722137451,0.07924599945545197
-0.06708371639251709,0.0779331773519516,0.07961298525333405
-0.0718107670545578,0.07881845533847809,0.07704225927591324
-0.07136255502700806,0.07495047897100449,0.0739189013838768
-0.0640263482928276,0.06894795596599579,0.06522336602210999
-0.048932887613773346,0.06705258786678314,0.05573398992419243
-0.030416155233979225,0.06363807618618011,0.0470614917576313
-0.007637605536729097,0.050953175872564316,0.04507823660969734
0.0033948367927223444,0.04215449094772339,0.04416128993034363
0.010251677595078945,0.042126260697841644,0.04001634567975998
0.016623539850115776,0.0369521826505661,0.029934527352452278
0.017972432076931,0.022416116669774055,0.020031297579407692
0.01944872736930847,0.018752438947558403,0.014115560799837112
0.027065368369221687,0.012928372249007225,0.007413981482386589
0.03637561574578285,-0.002837347099557519,0.005763928405940533
0.04248889908194542,-0.004850430879741907,0.0029348526149988174
0.05228622257709503,0.005683318246155977,-0.0026810062117874622
0.06587473303079605,-0.002771419007331133,-0.007010241039097309
0.08814830332994461,-0.019931714981794357,-0.009092963300645351
0.10752839595079422,-0.02902454510331154,-0.010312424972653389
0.11650370061397552,-0.03062865324318409,-0.016022086143493652
0.10957974940538406,-0.038661811500787735,-0.022248290479183197
0.09353639930486679,-0.04303386062383652,-0.032181285321712494
0.06977540999650955,-0.0411832295358181,-0.0382506288588047
0.040941644459962845,-0.037424422800540924,-0.03601326048374176
0.023494474589824677,-0.03166160732507706,-0.02800859697163105
0.006692857481539249,-0.028692184016108513,-0.026949457824230194
0.006741060875356197,-0.031045086681842804,-0.027314577251672745
