X,Y,Z
-84.18838500976562,248.9096221923828,-187.52635192871094
-83.96092224121094,249.0701904296875,-187.6515655517578
-83.66232299804688,249.3638153076172,-187.7594757080078
-83.29264831542969,249.38414001464844,-187.80897521972656
-83.41972351074219,249.66567993164062,-187.85716247558594
-83.23464965820312,249.81370544433594,-187.86671447753906
-83.34146118164062,249.8567352294922,-187.77284240722656
-83.31106567382812,249.6569061279297,-188.0609588623047
-83.57501220703125,249.47010803222656,-187.71949768066406
-83.47056579589844,249.5011444091797,-188.0174102783203
-83.53073120117188,249.40011596679688,-187.36842346191406
-83.41900634765625,249.2742919921875,-187.66917419433594
-83.61912536621094,249.25326538085938,-187.80482482910156
-83.50117492675781,248.98675537109375,-187.66172790527344
-83.95091247558594,248.9633026123047,-187.63377380371094
-83.75856018066406,248.70504760742188,-187.61500549316406
-84.04489135742188,248.72657775878906,-187.71607971191406
-83.93101501464844,248.58006286621094,-187.94886779785156
-83.88215637207031,248.6447296142578,-188.38197326660156
-84.05177307128906,248.54798889160156,-188.3022918701172
-83.92657470703125,248.37530517578125,-188.5240936279297
-83.98933410644531,248.4885711669922,-188.26036071777344
-84.29393005371094,248.3699493408203,-188.57237243652344
-84.10914611816406,248.267333984375,-188.41465759277344
-84.23738098144531,248.1231231689453,-188.43748474121094
-84.41130065917969,247.83045959472656,-188.4849395751953
-84.34416198730469,247.96519470214844,-188.49510192871094
-84.46743774414062,247.9711151123047,-188.7300567626953
-84.34027099609375,248.1420440673828,-188.5918731689453
-84.36785888671875,248.15899658203125,-188.61268615722656
-84.47061157226562,247.9326629638672,-188.2791290283203
-84.609130859375,247.64735412597656,-188.3897247314453
-84.68980407714844,247.7955780029297,-188.5015411376953
-84.86907958984375,247.90579223632812,-188.63145446777344
-84.83808898925781,248.04356384277344,-188.8551483154297
-84.88198852539062,248.05105590820312,-188.99803161621094
-84.77740478515625,248.17835998535156,-189.0329132080078
-84.79304504394531,248.23548889160156,-189.08763122558594
-84.92788696289062,248.29586791992188,-189.0204620361328
-85.15650939941406,248.24517822265625,-189.1508026123047
-85.22695922851562,248.28440856933594,-189.05213928222656
-85.19514465332031,248.22467041015625,-189.04209899902344
-85.14517211914062,248.2784423828125,-189.10740661621094
-85.30058288574219,248.29302978515625,-189.4784698486328
-85.00492858886719,248.4025421142578,-189.1301727294922
-84.9239501953125,248.48178100585938,-189.40892028808594
-84.678955078125,248.64627075195312,-188.8589630126953
-85.0487060546875,248.5205078125,-188.9076385498047
-84.91221618652344,248.3001708984375,-189.1372528076172
-85.0687255859375,248.4322052001953,-189.2075653076172
-84.88287353515625,248.55995178222656,-189.30039978027344
-85.12551879882812,248.4950714111328,-189.09983825683594
-84.90299987792969,248.42913818359375,-189.5022430419922
-85.054443359375,248.46524047851562,-189.3275909423828
-84.94810485839844,248.66024780273438,-189.26197814941406
-85.21749877929688,248.61944580078125,-189.37986755371094
-85.19012451171875,248.511962890625,-189.2846221923828
-85.16853332519531,248.3567657470703,-188.96546936035156
-85.16084289550781,248.5366973876953,-189.0763397216797
-85.13520812988281,248.56846618652344,-189.33482360839844
-85.4495849609375,248.65087890625,-189.43519592285156
-85.28123474121094,248.8937225341797,-189.52821350097656
-85.19717407226562,248.76168823242188,-189.4977569580078
-85.21406555175781,248.37379455566406,-189.6756134033203
-85.22271728515625,248.44052124023438,-189.5696563720703
-85.22508239746094,248.60928344726562,-189.4756317138672
-85.06950378417969,248.67979431152344,-189.33522033691406
-85.18032836914062,248.68844604492188,-189.40602111816406
-85.02842712402344,248.6780548095703,-189.35337829589844
-85.01509094238281,248.65089416503906,-189.5759735107422
-85.12814331054688,248.9554443359375,-189.44407653808594
-85.26217651367188,248.89950561523438,-189.3063201904297
-85.25778198242188,248.79251098632812,-189.91941833496094
-85.32334899902344,248.8377685546875,-189.6221160888672
-85.17431640625,248.92779541015625,-189.3119354248047
-85.19287109375,248.70123291015625,-189.23838806152344
-85.22169494628906,248.88995361328125,-189.4412078857422
-85.32864379882812,248.90017700195312,-189.56016540527344
-85.17280578613281,248.82632446289062,-190.0287322998047
-85.3121337890625,248.7810821533203,-189.91783142089844
-85.41831970214844,248.918212890625,-189.96986389160156
-85.22050476074219,248.91018676757812,-189.79908752441406
-85.21713256835938,249.01943969726562,-189.9681854248047
-85.33740234375,249.06088256835938,-189.8831329345703
-85.46110534667969,249.2119903564453,-189.6010284423828
-85.30894470214844,249.07070922851562,-189.5722198486328
-85.29563903808594,248.9678955078125,-189.5487823486328
-85.35258483886719,248.96591186523438,-189.6853790283203
-85.56340026855469,248.90452575683594,-189.1626434326172
-85.30894470214844,248.87197875976562,-189.5689239501953
-85.42344665527344,248.82394409179688,-189.5266876220703
-85.41847229003906,248.7992706298828,-189.4550018310547
-85.46949768066406,249.022216796875,-189.55381774902344
-85.533447265625,249.06361389160156,-189.3501739501953
-85.37210083007812,248.8964080810547,-189.8380584716797
-85.26193237304688,248.85150146484375,-189.5089569091797
-85.29034423828125,248.93478393554688,-189.7339324951172
-85.43028259277344,248.75096130371094,-189.55064392089844
-85.48573303222656,248.85606384277344,-189.71348571777344
-85.35929870605469,248.89195251464844,-189.51759338378906
-85.3995361328125,249.06845092773438,-189.5452117919922
-85.37522888183594,248.74168395996094,-189.58616638183594
-85.15536499023438,248.65579223632812,-189.2748260498047
-85.12055969238281,249.00840759277344,-189.63206481933594
-85.16191101074219,249.01307678222656,-189.6008758544922
-85.26371765136719,249.2749481201172,-189.7300262451172
-85.33938598632812,248.9916229248047,-189.3405303955078
-85.13070678710938,248.86419677734375,-189.53224182128906
-85.07295227050781,248.94522094726562,-189.49794006347656
-84.97563171386719,248.7269287109375,-189.5547637939453
-85.12849426269531,248.67442321777344,-189.65147399902344
-85.17964172363281,248.6392364501953,-189.69081115722656
-85.29194641113281,248.8987274169922,-189.67835998535156
-85.2691650390625,248.7856903076172,-189.8419952392578
-85.50515747070312,248.669189453125,-189.7860565185547
-85.29396057128906,248.8993682861328,-190.14634704589844
-85.41659545898438,248.78106689453125,-189.8897247314453
-85.06512451171875,248.73287963867188,-189.9772491455078
-84.98007202148438,248.67323303222656,-189.73988342285156
-85.22593688964844,248.8779754638672,-189.6432342529297
-85.31529235839844,248.69198608398438,-189.6496124267578
-85.07072448730469,248.7305145263672,-189.71852111816406
-85.46247863769531,248.43585205078125,-189.9480438232422
-85.35287475585938,248.6221923828125,-189.87928771972656
-85.31353759765625,248.62628173828125,-189.5905303955078
-85.19273376464844,248.5410614013672,-189.38462829589844
-85.35629272460938,248.65863037109375,-189.2407989501953
-85.352783203125,248.4314422607422,-189.25502014160156
-85.47073364257812,248.59751892089844,-189.3253936767578
-85.19044494628906,248.43341064453125,-189.58631896972656
-85.46492004394531,248.37628173828125,-189.50022888183594
-85.41902160644531,248.3795623779297,-189.6732940673828
-85.47703552246094,248.55697631835938,-189.4915313720703
-85.32867431640625,248.52383422851562,-189.6214141845703
-85.46798706054688,248.6168670654297,-189.1861114501953
-85.44912719726562,248.62957763671875,-189.4545440673828
-85.32698059082031,248.6783447265625,-189.4807586669922
-85.30305480957031,248.9256134033203,-189.6313934326172
-85.24795532226562,248.84901428222656,-189.62818908691406
-85.27592468261719,248.84426879882812,-189.9241180419922
-85.2310791015625,248.5544891357422,-190.0432891845703
-85.32130432128906,248.6664276123047,-189.83265686035156
-85.18246459960938,248.74476623535156,-189.8368682861328
-85.27165222167969,248.64088439941406,-189.7611846923828
-85.18731689453125,248.61611938476562,-189.3626251220703
-85.16679382324219,248.64601135253906,-189.50779724121094
-85.11141967773438,248.61509704589844,-189.5639190673828
-85.351318359375,248.5635528564453,-189.7058563232422
-85.20321655273438,248.83811950683594,-189.80445861816406
-85.20156860351562,248.77439880371094,-189.6608123779297
-85.46408081054688,248.6924591064453,-189.29429626464844
-85.34536743164062,248.7275390625,-189.5747833251953
-85.34536743164062,248.7275390625,-189.5747833251953
-85.13156127929688,248.79281616210938,-189.65074157714844
-85.20143127441406,248.59811401367188,-189.78211975097656
-85.25395202636719,248.61888122558594,-189.8832244873047
-85.21697998046875,248.80828857421875,-189.87376403808594
-85.27366638183594,248.72523498535156,-189.85646057128906
-85.51446533203125,248.61074829101562,-189.86390686035156
-85.29527282714844,248.78579711914062,-190.07093811035156
-85.14030456542969,248.6465606689453,-189.96363830566406
-85.2271728515625,248.56507873535156,-189.6478729248047
-85.25677490234375,248.62405395507812,-189.4322967529297
-85.273681640625,248.6116943359375,-189.5240020751953
-85.22065734863281,248.6683349609375,-189.6514434814453
-85.31529235839844,248.65673828125,-189.6717071533203
-85.24977111816406,248.62203979492188,-189.78407287597656
-85.30841064453125,248.56199645996094,-189.6861114501953
-85.64419555664062,248.62840270996094,-189.6490936279297
-85.39814758300781,248.6950225830078,-189.8571014404297
-85.27520751953125,248.7003631591797,-189.9769744873047
-85.52865600585938,248.56300354003906,-190.0114288330078
-85.40594482421875,248.68414306640625,-189.8276824951172
-85.27397155761719,248.7288055419922,-189.45896911621094
-85.1534423828125,248.39952087402344,-189.61363220214844
-85.4918212890625,248.27688598632812,-189.69947814941406
-85.30320739746094,248.58401489257812,-189.73487854003906
-85.52708435058594,248.7770233154297,-189.61170959472656
-85.24150085449219,248.53025817871094,-189.48509216308594
-85.43788146972656,248.61447143554688,-189.0982208251953
-85.29310607910156,248.51979064941406,-189.15782165527344
-85.32545471191406,248.62001037597656,-189.2314910888672
-85.18356323242188,248.72193908691406,-189.1941680908203
-85.39189147949219,248.47434997558594,-189.36558532714844
-85.20567321777344,248.56568908691406,-189.3028106689453
-85.24739074707031,248.41700744628906,-189.3220977783203
-85.28620910644531,248.4086456298828,-189.41844177246094
-85.47531127929688,248.40625,-189.5389862060547
-85.292236328125,248.35987854003906,-189.43348693847656
-85.094482421875,248.24851989746094,-189.5114288330078
-85.03158569335938,248.25917053222656,-189.5922088623047
-85.23893737792969,248.50196838378906,-189.54713439941406
-85.24844360351562,248.4507293701172,-189.66676330566406
-85.07832336425781,248.46575927734375,-189.55979919433594
-85.29560852050781,248.20790100097656,-189.7195281982422
-85.42533874511719,248.39190673828125,-189.5610809326172
-85.39750671386719,248.49114990234375,-189.5398712158203
-85.40225219726562,248.29147338867188,-189.56373596191406
-85.37129211425781,248.5182647705078,-189.54563903808594
-85.29490661621094,248.36964416503906,-189.29466247558594
-85.51470947265625,248.48764038085938,-189.6251983642578
-85.35847473144531,248.53533935546875,-189.7581024169922
-85.27622985839844,248.426513671875,-189.54026794433594
-85.65814208984375,248.55796813964844,-189.6543426513672
-85.58847045898438,248.39617919921875,-189.47535705566406
-85.6212158203125,248.41265869140625,-189.2615203857422
-85.65248107910156,248.50624084472656,-189.5781707763672
-85.70451354980469,248.529052734375,-189.30897521972656
-85.68186950683594,248.33331298828125,-189.1471405029297
-85.48698425292969,248.56678771972656,-189.5926055908203
-85.77178955078125,248.5540008544922,-189.72706604003906
-85.89205932617188,248.58221435546875,-188.89439392089844
-85.70606994628906,248.44906616210938,-188.79872131347656
-85.619384765625,248.48446655273438,-189.29783630371094
-85.75296020507812,248.60072326660156,-189.30491638183594
-85.77862548828125,248.42584228515625,-189.4132537841797
-85.87638854980469,248.4493865966797,-189.49388122558594
-85.79067993164062,248.77455139160156,-189.66883850097656
-85.73162841796875,248.56582641601562,-189.37660217285156
-85.45635986328125,248.52175903320312,-189.1406707763672
-85.81880187988281,248.8173370361328,-189.4000701904297
-85.78977966308594,248.77024841308594,-189.1807403564453
-85.84226989746094,248.810546875,-189.47865295410156
-86.03221130371094,248.90737915039062,-189.4499969482422
-86.0435791015625,248.8119354248047,-189.8522186279297
-86.06130981445312,248.6359100341797,-189.97056579589844
-86.04257202148438,248.51522827148438,-189.6315155029297
-85.85354614257812,248.6469268798828,-189.55909729003906
-86.21147155761719,248.6133270263672,-189.80751037597656
-86.15461730957031,248.5235137939453,-190.14674377441406
-86.06517028808594,248.6039581298828,-189.87608337402344
-86.05735778808594,248.63290405273438,-189.80430603027344
-86.06527709960938,248.98329162597656,-189.9343719482422
-86.12266540527344,248.90475463867188,-190.0423126220703
-86.19706726074219,248.6808319091797,-189.4317169189453
-86.07839965820312,248.66285705566406,-189.6154327392578
-86.04010009765625,248.9140625,-189.6799774169922
-86.07661437988281,249.17396545410156,-189.8138885498047
-86.12887573242188,249.3418426513672,-189.7355194091797
-85.84024047851562,249.22308349609375,-189.9182586669922
-85.78477478027344,249.40655517578125,-189.9272918701172
-85.66531372070312,249.3363494873047,-189.98899841308594
-86.06135559082031,249.3944854736328,-190.2365264892578
-86.00579833984375,249.37709045410156,-190.1006622314453
-86.0408935546875,249.43756103515625,-190.0407257080078
-85.83280944824219,249.4752655029297,-189.95875549316406
-86.15682983398438,249.5231475830078,-189.99378967285156
-86.04774475097656,249.3459930419922,-190.0163116455078
-86.03047180175781,249.36688232421875,-189.91188049316406
-86.02262878417969,249.55093383789062,-190.4036102294922
-86.32008361816406,249.50331115722656,-190.5187225341797
-86.37026977539062,249.20761108398438,-190.1614227294922
-86.07240295410156,249.3540802001953,-190.27955627441406
