X,Y,Z
-0.001121240435168147,-0.0006207709084264934,0.001943852286785841
-0.00018327502766624093,-0.0007747015915811062,0.0017489097081124783
-0.0005063501885160804,0.00044617726234719157,-0.00019513769075274467
-0.00018517300486564636,-0.0009940601885318756,0.00020220596343278885
-0.0003749149036593735,-0.0009684973047114909,0.001707533374428749
-0.0008343101944774389,0.001336734858341515,0.002085701562464237
0.0001989669253816828,-0.0018649515695869923,0.000497499480843544
-0.0005001128884032369,-0.0013605488929897547,-0.00018506869673728943
-0.00019190408056601882,-0.0012648061383515596,2.5142449885606766e-05
0.0024182600900530815,0.00010086282418342307,-0.00034264009445905685
0.0015365519793704152,0.0010443641804158688,-0.002017134800553322
0.0003202863154001534,0.0003737802035175264,-0.001157199963927269
-0.0006450233049690723,0.00102733273524791,0.003651804756373167
0.000492146413307637,0.0015160227194428444,-0.0007733036763966084
4.133820766583085e-05,0.0004973146133124828,-0.0006237979978322983
-0.0006638667546212673,0.0010666984599083662,0.0020606685429811478
0.0008560091955587268,-0.0016894448781386018,0.0011233626864850521
-0.002179727889597416,0.0021665459498763084,0.0006165630184113979
-0.0004006499075330794,-0.0014787184773012996,0.00016306061297655106
-0.0005979901761747897,-0.0006190501735545695,-0.0023842528462409973
4.18994459323585e-05,0.00041268387576565146,-0.002512665931135416
-0.00033493785304017365,-6.109251262387261e-05,-1.57160684466362e-06
-5.913939094170928e-05,0.0011719962349161506,-0.003110303543508053
-0.0008391792653128505,-0.00039607298094779253,0.0004948177374899387
0.001517112017609179,-0.00020448045688681304,0.001302915159612894
0.0003937907167710364,0.00012042519665556028,3.825407475233078e-06
0.0004342579923104495,-0.0026928128208965063,0.0021461681462824345
0.0007969805155880749,0.00040524243377149105,0.00046305079013109207
0.0003018727002199739,0.00026164829614572227,0.0016535129398107529
-0.001594297937117517,-0.0027344077825546265,4.217028617858887e-06
0.0001329603692283854,-0.0011570864589884877,0.0022398866713047028
-0.00014027993893250823,-0.00038556865183636546,0.00042307842522859573
0.000770365702919662,-0.0004058035556226969,-0.0024031405337154865
0.0005418665241450071,-0.00034082241472788155,0.0009862645529210567
0.0010398824233561754,0.00037611593143083155,0.0009383326396346092
-0.0012917151907458901,-0.00029899540822952986,-0.00045956065878272057
-0.0003671530866995454,-0.0009455356048420072,-0.0019942480139434338
-0.001219897298142314,-0.0010568557772785425,-0.0013460349291563034
-0.0004881246422883123,-0.0007623234996572137,-0.0012557627633213997
-0.0023107922170311213,0.0016361193265765905,-0.0006285887211561203
0.0017619867576286197,-0.0026731123216450214,-0.0010756608098745346
0.0001747427595546469,-0.0007945183897390962,0.000369104091078043
0.0008262060000561178,-0.0014787840191274881,0.002622027415782213
0.00025788744096644223,0.0012184655060991645,0.00227102218195796
-0.0008652977412566543,-0.0007409185636788607,0.0006170677952468395
-0.0005683553172275424,0.000287594273686409,0.001796848140656948
-0.0020507178269326687,0.0030524565372616053,0.0009716125205159187
0.00030724494718015194,0.00028782914159819484,0.0033479509875178337
-0.0017751238774508238,-0.001218432211317122,8.440250530838966e-05
0.0011221289169043303,0.0005807993584312499,0.0009187711402773857
0.0015854559605941176,-0.0010819865856319666,9.132549166679382e-05
0.0002195207343902439,-2.897265221690759e-05,-0.0014343997463583946
0.0010850554099306464,0.00021089475194457918,-8.939672261476517e-05
-0.0003807484754361212,0.0021254410967230797,3.124447539448738e-05
0.00016909657279029489,0.0014438513899222016,-0.00024374853819608688
-0.0018865973688662052,0.0015588998794555664,-0.0009585409425199032
0.00035904927062802017,0.0015439550625160336,-0.0014026621356606483
-6.30617723800242e-05,-5.90016134083271e-05,0.0006130845285952091
-0.0004638476821128279,0.0020368972327560186,0.00045004161074757576
-0.00213870988227427,-0.0001977613428607583,-0.0007057706825435162
-0.0007348367944359779,0.00019401198369450867,-0.00047799013555049896
-0.0015700040385127068,-5.5792523198761046e-05,0.001767854206264019
0.00105491210706532,-0.000312874442897737,0.0027414713986217976
-0.0007658910471946001,0.001028559752739966,0.0015483754687011242
-4.3575739255174994e-05,-0.0016455245204269886,-0.0010678018443286419
0.0017407421255484223,-0.00028997554909437895,0.00023155426606535912
0.001818163669668138,0.00022929799160920084,-0.002624961780384183
0.0005180084845051169,0.0010487526888027787,0.00041690096259117126
-0.0007962858653627336,0.0025346495676785707,0.0016932166181504726
-0.003064500167965889,2.968023909488693e-05,0.0012559257447719574
0.0009238802012987435,0.0013094680616632104,0.0006201383657753468
0.0011577056720852852,-0.001380857196636498,0.0009692786261439323
-0.001892773900181055,0.0007706790929660201,0.0012263855896890163
0.0006915576523169875,0.0024314261972904205,-0.002623479813337326
-0.0009172208374366164,0.0016481241909787059,-0.0005082418210804462
-0.000645312131382525,0.0007248061592690647,0.001300843432545662
0.0008597335545346141,0.0005356172332540154,-0.0012219655327498913
-0.002669487614184618,0.0004101823433302343,0.0006142840720713139
0.00084030965808779,0.0012089163064956665,0.0016317209228873253
0.00010980459046550095,0.00031595834298059344,-0.00040320027619600296
-0.00015161611372604966,-0.0007711590151302516,0.001454380340874195
-0.0008536253590136766,0.0009079640149138868,-0.0003802715800702572
-0.0003583611105568707,0.0020730490796267986,0.00018611783161759377
-0.0006339983083307743,0.0001989825104828924,-0.0004104301333427429
0.0013727261684834957,-0.0008466005674563348,0.0005191508680582047
-0.0011338411131873727,0.00077126978430897,-0.0003042984753847122
0.0016221515834331512,0.002861677436158061,-0.0009120535105466843
-0.0015038668643683195,-0.0011868597939610481,0.0012011649087071419
0.0026077679358422756,0.002358043333515525,-0.0012371912598609924
-0.0010687257163226604,-0.001312591484747827,-0.00036287540569901466
-0.0008081974228844047,-0.003177585080265999,0.0007982882671058178
0.0004123293037991971,-0.0007501137442886829,-0.0005207755602896214
-0.0012416718527674675,0.0014045491116121411,-0.0024097333662211895
0.0006449113716371357,6.311493780231103e-05,0.0005429130978882313
-0.00014590064529329538,-0.0015254790196195245,0.002568849828094244
0.00029671669472008944,0.0002897316007874906,-0.000623481348156929
-0.0003676496562547982,-1.697440166026354e-05,-0.0036108577623963356
-0.0003636549226939678,0.0010650679469108582,0.001287494320422411
-0.0022576090414077044,0.0005052104243077338,0.0002707662060856819
-0.0015100599266588688,-0.00033341898233629763,-0.00031619472429156303
-0.0006301919929683208,-0.000386289379093796,-0.0007661501877009869
0.0015301642706617713,-9.76027367869392e-05,-0.001037526410073042
0.0024592862464487553,4.811014514416456e-05,0.0025780322030186653
-0.00033543515019118786,-0.0022925420198589563,0.0022523272782564163
0.001346084987744689,0.0013346730265766382,0.0003277277573943138
-0.0007937649497762322,-0.0003100952017121017,0.0009461138397455215
0.0006288422737270594,2.4907647457439452e-05,-0.0012635411694645882
-0.0005061969859525561,0.0012180038029327989,-0.00027577439323067665
0.001398109132423997,-0.00021539037697948515,0.00023715617135167122
0.001508630346506834,0.0008679835591465235,-3.661680966615677e-05
-0.0019957697950303555,0.0013441283954307437,-0.0010440666228532791
-0.00041811325354501605,-0.0026514120399951935,-0.002157800830900669
-0.002297057770192623,0.00070452771615237,-0.00032191304489970207
0.0005309529369696975,-0.0012907125055789948,-0.0008622682653367519
0.0024475990794599056,0.0035588284954428673,-0.0012904605828225613
-0.0021064062602818012,0.0015071292873471975,-0.0006454433314502239
-0.0037345183081924915,-0.00048052167403511703,-0.001000670250505209
-0.00037520722253248096,0.0014500038232654333,-0.00023474497720599174
-0.0005375659093260765,0.0006719105876982212,0.002261644694954157
-0.0009687317069619894,-3.995237057097256e-05,-0.0013298946432769299
5.907716695219278e-05,-0.0007644214201718569,-0.0021933945827186108
-0.0007193647907115519,6.0892183682881296e-05,0.0001941290684044361
-1.1592695955187082e-05,-0.0005296412855386734,0.001006375066936016
-0.0015397146344184875,0.0011010122252628207,0.0008710864931344986
-0.00045214532292447984,-0.0015055974945425987,0.0001692306250333786
-0.0017325932858511806,0.0022646398283541203,0.0014736466109752655
-0.0023138546384871006,0.0001837738964240998,0.002138422802090645
7.127237040549517e-05,-0.00025831087259575725,-0.0016746907494962215
0.000376642681658268,-0.0011664642952382565,0.001000531017780304
-0.0011269780807197094,-0.0032104405108839273,-0.00011719763278961182
0.0002518719993531704,-7.503587403334677e-05,0.000898218248039484
0.00105401617474854,0.002035519341006875,0.002824216615408659
0.00041930758743546903,-0.0022734899539500475,0.0008835513144731522
-0.0003956196887884289,-0.0005802521482110023,-6.426777690649033e-05
0.00013416216825135052,-0.0009191427379846573,-0.0015348345041275024
0.0007562765968032181,-0.0003353778156451881,0.0024982565082609653
-0.001328457030467689,-0.0007749757496640086,-0.00023806467652320862
0.00017915848002303392,0.00011345472739776596,0.001224543433636427
-0.001970898360013962,0.0010553967440500855,0.0008870693854987621
-0.002296070335432887,8.946825983002782e-05,-0.0016051167622208595
0.0006120093166828156,-0.0010807953076437116,-0.0013205255381762981
0.0009475676342844963,-0.0015236790059134364,-0.002382860518991947
-0.0015135728754103184,0.0012987474910914898,-0.0014237994328141212
0.0021096577402204275,-0.0004453567089512944,0.0005381512455642223
-0.002262878231704235,0.001042356132529676,0.0005683242343366146
0.0013622165424749255,0.0005496712983585894,-0.0005430127494037151
0.00039667930104769766,0.0010118144564330578,-0.0024415217339992523
0.0008366334950551391,-0.0006984676001593471,0.0013295141980051994
-0.0006761137628927827,8.292543498100713e-05,-0.0033657392486929893
-0.0010084762470796704,0.0005764092202298343,0.0011539114639163017
0.0010452244896441698,-0.0005604381440207362,-0.0013778666034340858
-0.002015013713389635,-0.0014565918827429414,-0.0027451335918158293
-0.0019120607757940888,0.000623457133769989,0.001099985558539629
-0.0002854019985534251,-0.0005248979432508349,3.3655669540166855e-05
0.00010463563376106322,0.00035740964813157916,-0.0011964663863182068
0.0008529839105904102,-0.002246362855657935,-0.001146665308624506
-0.0010812850669026375,0.0015078455908223987,0.00043895887210965157
-0.0010700998827815056,0.0012995863799005747,0.00024215131998062134
-0.0013294746167957783,0.0003416120307520032,-0.0002592778764665127
-0.0007054961170069873,0.0009533401462249458,-0.0011527682654559612
-0.0008799085626378655,-0.0014222129248082638,-0.0009668250568211079
0.0019624833948910236,-0.0009327239240519702,-0.0008957185782492161
-0.00031879619928076863,0.0001369512901874259,-0.0027414015494287014
0.0005589817301370203,0.0012464241590350866,0.0017305784858763218
-0.0006580534391105175,-0.000932134862523526,-0.0003692982718348503
-0.0011494066566228867,-0.00144719029776752,0.0018443213775753975
0.00143655005376786,-0.0016477626049891114,-0.0009581409394741058
-0.003184034489095211,0.00097411940805614,0.0005561327561736107
0.0005834351759403944,0.0015474838437512517,-0.0012725344859063625
-0.0005875567439943552,-8.84960318217054e-05,0.0024558911100029945
-0.0026195195969194174,-0.0014524456346407533,0.0010331091471016407
0.0005648219957947731,-0.0009863923769444227,-0.0006856950931251049
0.0012949632946401834,-0.000525693001691252,0.0003734957426786423
-0.0016004254575818777,-0.00014459461090154946,0.001262458972632885
0.0007970548467710614,-0.001977403648197651,-0.001704980619251728
-0.0015478584682568908,0.0012468855129554868,7.34780915081501e-05
0.001679672859609127,0.0005058852257207036,6.541144102811813e-05
-0.0007949364953674376,-7.388496305793524e-05,0.00024251174181699753
0.0018404447473585606,-2.2167125280248e-05,0.0013101175427436829
0.0007868981920182705,-0.00010152932372875512,-0.00022199936211109161
0.002168715465813875,-0.0009721747483126819,8.278433233499527e-05
-0.001173019059933722,0.0013658144744113088,0.0006180796772241592
-0.0011631647357717156,3.6316210753284395e-05,0.001965529751032591
0.000600114231929183,-0.0008880669483914971,0.0012946794740855694
-8.290569530799985e-05,0.001252336660400033,0.0004678061231970787
0.001660665962845087,-0.0002994872338604182,-0.0010952032171189785
-3.7889869417995214e-05,-0.00038992115878500044,-0.001718043815344572
0.00026491156313568354,0.0008636286947876215,-0.002010991331189871
0.0008262714836746454,0.00044698957935906947,-4.898570477962494e-05
-0.0008254210697486997,-0.0013146913843229413,0.002094060182571411
-0.0017200817819684744,0.00034484488423913717,-0.0005695270374417305
0.0019713258370757103,-0.0007001794874668121,-0.0014560935087502003
0.0008362545049749315,0.00014152974472381175,-0.0004906468093395233
-0.0001038413611240685,0.0011796299368143082,-0.001109299249947071
0.0018960796296596527,0.00017343663785140961,-0.00010446272790431976
0.0012529261875897646,0.0006807688041590154,-0.0005215136334300041
-0.0035081845708191395,0.002173586282879114,-0.0011612656526267529
0.0017755267908796668,0.0003210912982467562,-0.0003758994862437248
3.962041228078306e-05,0.00033251187414862216,0.0003271116875112057
0.000338427082169801,0.00037299192626960576,0.0005646655336022377
0.0004260003042872995,0.0011574829695746303,-0.0023131663911044598
0.001526951091364026,0.004563665948808193,-0.0003027459606528282
-0.00012550430255942047,0.002077040495350957,-0.0012256558984518051
-0.001607020734809339,0.0020461478270590305,0.0025216778740286827
3.7898338632658124e-05,0.0008597250562161207,0.0001974562183022499
-0.0007349509978666902,-0.0014039617963135242,0.00024778954684734344
-9.683042299002409e-05,-0.0005801997613161802,-1.3018958270549774e-05
0.00025896792067214847,0.0011468600714579225,0.0003888518549501896
0.0006233802414499223,0.0019378213910385966,0.0007339487783610821
0.0036527258343994617,-0.0009405231103301048,-0.0004133409820497036
0.00041778376908041537,-0.0012449572095647454,0.0023156655952334404
0.0006279071676544845,0.0024677556939423084,-0.0024359463714063168
0.0009991845581680536,-0.0017820142675191164,0.0005724085494875908
0.0013342101592570543,9.844375017564744e-05,0.0010365978814661503
0.0006944031920284033,0.0007609376334585249,-0.00161016546189785
0.0006629779236391187,0.0013548225397244096,0.002981390804052353
-0.0006608903058804572,0.0012447715271264315,-0.0016677393577992916
0.0029745909851044416,-0.0016671287594363093,0.0010196566581726074
0.0008151371730491519,-0.0002024087298195809,-0.000519854947924614
-0.001559071009978652,-0.001593377673998475,0.0003328891471028328
0.002101230202242732,0.0007433791179209948,-0.0003500925377011299
-0.00178432185202837,0.00015508686192333698,-0.002207381185144186
-0.00023871162557043135,-9.667110862210393e-05,0.0005799424834549427
0.0013799576554447412,0.0019473049324005842,0.002096346113830805
