X,Y,Z
0.009704351425170898,-0.005805428605526686,-0.001649022102355957
0.008694279938936234,-0.006237443070858717,-0.000855863094329834
0.00993196852505207,-0.006825912743806839,-0.001511991024017334
0.009833501651883125,-0.006672711577266455,-0.0016649961471557617
0.010328194126486778,-0.008008468896150589,-0.0012077093124389648
0.010100573301315308,-0.007396070286631584,-0.0027185678482055664
0.010582709684967995,-0.006797085516154766,-0.002840757369995117
0.01040966808795929,-0.0064655086025595665,-0.002093493938446045
0.010649759322404861,-0.007913555018603802,-0.0020477771759033203
0.012181030586361885,-0.007630291860550642,-0.002627849578857422
0.012533033266663551,-0.0077827987261116505,-0.0013921260833740234
0.011928530409932137,-0.008848277851939201,-0.001529693603515625
0.01298038475215435,-0.007339464500546455,-0.002170562744140625
0.012146692723035812,-0.006784718483686447,-0.001941978931427002
0.011063527315855026,-0.007278230972588062,-0.0020335912704467773
0.011287577450275421,-0.006366803776472807,-0.002644062042236328
0.011026374995708466,-0.005913801956921816,-0.002689838409423828
0.011191291734576225,-0.006037897430360317,-0.002033710479736328
0.010762030258774757,-0.005950434133410454,-0.0022934675216674805
0.010981716215610504,-0.006235499866306782,-0.0018815994262695312
0.010652443394064903,-0.006374513730406761,-0.00040161609649658203
0.009832257404923439,-0.006291870027780533,-0.0013326406478881836
0.010117631405591965,-0.00706653855741024,-0.0020194053649902344
0.010410793125629425,-0.00726791936904192,-0.0017598867416381836
0.010319527238607407,-0.006660500541329384,-0.0016379356384277344
0.009150823578238487,-0.00669511966407299,-0.0013481378555297852
0.010118059813976288,-0.005745734553784132,-0.002034902572631836
0.010669004172086716,-0.005995856132358313,-0.0021115541458129883
0.011562416329979897,-0.007187558803707361,-0.002401590347290039
0.01078326441347599,-0.007092802785336971,-0.0019745826721191406
0.01141197420656681,-0.007117430679500103,-0.0016239285469055176
0.011738507077097893,-0.007355261594057083,-0.0014104843139648438
0.010419327765703201,-0.006817968562245369,-0.0024176836013793945
0.010475067421793938,-0.006634107790887356,-0.0019143223762512207
0.010877350345253944,-0.007448853459209204,-0.002982616424560547
0.010795779526233673,-0.00740403076633811,-0.0020369887351989746
0.010972274467349052,-0.007437208667397499,-0.00142669677734375
0.010382082313299179,-0.007236458361148834,-0.0017321109771728516
0.010578058660030365,-0.006308428943157196,-0.002236008644104004
0.011063430458307266,-0.006560554727911949,-0.001701951026916504
0.011757832020521164,-0.007345983758568764,-0.0015799999237060547
0.011071672663092613,-0.007198028732091188,-0.0012750625610351562
0.011170119047164917,-0.007011619862169027,-0.0013363361358642578
0.010645551607012749,-0.006707053631544113,-0.0024961233139038086
0.011460764333605766,-0.006469373591244221,-0.00206911563873291
0.011547496542334557,-0.006265139672905207,-0.002099752426147461
0.010868515819311142,-0.005505644716322422,-0.0020083189010620117
0.011274855583906174,-0.005997221451252699,-0.0020694732666015625
0.01147633045911789,-0.006003379821777344,-0.001077890396118164
0.010950475931167603,-0.006286573596298695,-0.0018256902694702148
0.009647741913795471,-0.006449512671679258,-0.0016274452209472656
0.010473817586898804,-0.006062567234039307,-0.002131223678588867
0.010952342301607132,-0.006487157195806503,-0.0014753341674804688
0.01047583669424057,-0.006430054549127817,-0.0016281604766845703
0.010776525363326073,-0.006392643786966801,-0.0015217065811157227
0.010913664475083351,-0.005957962479442358,-0.0017354488372802734
0.00970286875963211,-0.006275847554206848,-0.0019341111183166504
0.01015079952776432,-0.0061539700254797935,-0.001842796802520752
0.010284844785928726,-0.00541385542601347,-0.0023769140243530273
0.01025431975722313,-0.005539221689105034,-0.0016447901725769043
0.009925514459609985,-0.006116901058703661,-0.001812756061553955
0.009745374321937561,-0.006620796862989664,-0.0022249817848205566
0.009840469807386398,-0.00733090378344059,-0.002148866653442383
0.009479902684688568,-0.006405961234122515,-0.0023627281188964844
0.009781772270798683,-0.006780187599360943,-0.0021189451217651367
0.009667936712503433,-0.006822595372796059,-0.0015544891357421875
0.010218195617198944,-0.007120439782738686,-0.0018138885498046875
0.011230356991291046,-0.007274762261658907,-0.001554727554321289
0.010046597570180893,-0.007322041317820549,-0.0014480352401733398
0.01022903062403202,-0.007386513985693455,-0.0012038946151733398
0.010855205357074738,-0.0069420007057487965,-0.0015856623649597168
0.009954176843166351,-0.006944738328456879,-0.0014638900756835938
0.011349057778716087,-0.0060918983072042465,-0.0010215044021606445
0.01068243570625782,-0.006467847153544426,-0.0015557408332824707
0.011524328961968422,-0.0062533412128686905,-0.0019832849502563477
0.010950854048132896,-0.004797004163265228,-0.0016324520111083984
0.010732008144259453,-0.00465060118585825,-0.0021361112594604492
0.010260792449116707,-0.004789302125573158,-0.00012224912643432617
0.010845618322491646,-0.005457545164972544,-0.0010071992874145508
0.010855704545974731,-0.006354052573442459,-0.0028536319732666016
0.010902592912316322,-0.005643168464303017,-0.0013585090637207031
0.010591728612780571,-0.007867507636547089,-0.001892685890197754
0.010465826839208603,-0.009591080248355865,-0.0030065178871154785
0.013583686202764511,-0.010974708013236523,-0.00357133150100708
0.011434009298682213,-0.009538810700178146,-0.004776716232299805
0.010193338617682457,-0.007065963931381702,0.0029746294021606445
0.009512128308415413,-0.005384563002735376,-0.0028390884399414062
0.010116353631019592,-0.004538120701909065,-0.003449559211730957
0.010280655696988106,-0.004783186130225658,-0.0007183551788330078
0.009996814653277397,-0.004171690437942743,-0.0002607107162475586
0.01121579296886921,-0.005352132022380829,-0.0055710673332214355
0.01209498941898346,-0.006453505717217922,0.0003949403762817383
0.011498970910906792,-0.007519656792283058,-0.0007344484329223633
0.01135832816362381,-0.0077490005642175674,-0.0015129446983337402
0.01065407507121563,-0.007969304919242859,-0.0031307339668273926
0.010008543729782104,-0.006540238391608,0.0014160871505737305
0.01046726293861866,-0.005477067083120346,-0.005908310413360596
0.00902259536087513,-0.005654428154230118,0.00011897087097167969
0.008998580276966095,-0.005993902217596769,-0.002398848533630371
0.008179871365427971,-0.006545092444866896,-0.0016361474990844727
0.008902324363589287,-0.005963165778666735,-0.001056671142578125
0.009663861244916916,-0.00727083720266819,0.0009420514106750488
0.008187761530280113,-0.006079472601413727,-0.0036663413047790527
0.008742352947592735,-0.006193628069013357,-0.0021863579750061035
0.010262945666909218,-0.0057115694507956505,-0.0012864470481872559
0.011561859399080276,-0.00480123795568943,-0.0030719637870788574
0.013209374621510506,-0.0035746104549616575,-0.004018247127532959
0.012378809973597527,-0.0034478853922337294,-0.0035148262977600098
0.011349119246006012,-0.004556153900921345,-0.0014702677726745605
0.007463827729225159,-0.006899147294461727,-0.0014857053756713867
-0.0004388093948364258,-0.01303543895483017,-0.002218306064605713
0.001682596281170845,-0.013193201273679733,-0.0016234517097473145
0.007799588143825531,-0.011184659786522388,-0.00459897518157959
0.010891558602452278,-0.009216327220201492,-0.0006620883941650391
0.012889491394162178,-0.006372503004968166,-0.0025544166564941406
0.0136726014316082,-0.004955735523253679,0.0004971623420715332
0.014069054275751114,-0.0019105011597275734,-0.003973722457885742
0.013418629765510559,-0.003028975334018469,0.00031387805938720703
0.011767011135816574,-0.002452360698953271,-0.0033788084983825684
0.012151990085840225,-0.0035660516005009413,-0.001044154167175293
0.012173840776085854,-0.005981068126857281,-0.002463400363922119
0.013667834922671318,-0.007130800746381283,9.98377799987793e-05
0.014673689380288124,-0.006704962812364101,-0.0022197961807250977
0.012474799528717995,-0.006559496279805899,-0.0011671781539916992
0.010588113218545914,-0.006853015627712011,-0.0012286901473999023
0.008534755557775497,-0.008107897825539112,-0.0015494823455810547
0.006915492936968803,-0.007617185357958078,-0.0016411542892456055
0.004746222868561745,-0.007631066720932722,-0.0013512372970581055
0.00523114949464798,-0.007739681750535965,-0.0029534101486206055
0.0058852024376392365,-0.00791437178850174,-0.0013515949249267578
0.009052447974681854,-0.007805226370692253,-0.0028928518295288086
0.011274196207523346,-0.006002120673656464,-0.002648770809173584
0.012210523709654808,-0.0048757921904325485,-0.0016571283340454102
0.011980550363659859,-0.0037695341743528843,-0.0023288726806640625
0.01176692545413971,-0.0030121272429823875,-0.0026035308837890625
0.010283175855875015,-0.0031572917941957712,-0.0015202760696411133
0.008925050497055054,-0.003713347017765045,-0.0016728639602661133
0.008806703612208366,-0.004140086472034454,-0.0010625123977661133
0.010051243007183075,-0.006973288021981716,-0.002619028091430664
0.011105222627520561,-0.008319230750203133,-0.0013985633850097656
0.011521564796566963,-0.010904732160270214,-0.0018870830535888672
0.011747442185878754,-0.011094857938587666,-0.0029859542846679688
0.011563921347260475,-0.012032631784677505,-0.0013380646705627441
0.008266638964414597,-0.010977725498378277,-0.002223074436187744
0.006606528535485268,-0.008877000771462917,-0.0027418136596679688
0.004697542637586594,-0.0062109678983688354,-0.0003159642219543457
0.00569748692214489,-0.003578412579372525,-0.001903235912322998
0.007831258699297905,-0.0020641447044909,-0.0019035935401916504
0.01015869714319706,-0.0012801080010831356,-0.0006372928619384766
0.01250910572707653,-0.0005870694294571877,-0.002315998077392578
0.01330702193081379,-0.0020374171435832977,-0.0022246837615966797
0.01329871080815792,-0.0038359547033905983,-0.001812577247619629
0.013371283188462257,-0.006622873246669769,-0.0018270015716552734
0.012068470939993858,-0.007720416411757469,-0.0024514198303222656
0.009606627747416496,-0.009334816597402096,-0.0010474324226379395
0.009013066068291664,-0.009602690115571022,-0.001780092716217041
0.00916835106909275,-0.008320697583258152,-0.0028945207595825195
0.009529998525977135,-0.007529388181865215,-0.0012012720108032227
0.009023156017065048,-0.00722257886081934,-0.0014307498931884766
0.010023349896073341,-0.006136646028608084,-0.0031555891036987305
0.009184878319501877,-0.006960389204323292,-0.001614689826965332
0.008572721853852272,-0.006566086784005165,-0.0014165639877319336
0.0070327818393707275,-0.0065155248157680035,-0.002042412757873535
0.0062775276601314545,-0.006146475672721863,-0.0015237927436828613
0.007709477096796036,-0.0053822132758796215,-0.0017527341842651367
0.00983610562980175,-0.0038067614659667015,-0.0025000572204589844
0.011239815503358841,-0.0030468583572655916,-0.0019202232360839844
0.01218593679368496,-0.00357257598079741,1.6093254089355469e-06
0.013317186385393143,-0.003919234499335289,-0.0030048489570617676
0.012565070763230324,-0.005834369920194149,-0.0024709105491638184
0.010852029547095299,-0.007931055501103401,-0.0007774829864501953
0.008814705535769463,-0.00952520314604044,-0.0016631484031677246
0.0069330669939517975,-0.009340045042335987,-0.0028078556060791016
0.006790688261389732,-0.008685005828738213,-0.0013431310653686523
0.007286028936505318,-0.007686414755880833,-0.0017247200012207031
0.007903721183538437,-0.004850383847951889,-0.002686142921447754
0.009822294116020203,-0.003689346369355917,-0.0019080638885498047
0.009822094812989235,-0.002471720101311803,-0.0011301040649414062
0.010143592953681946,-0.0025264634750783443,-0.002518892288208008
0.010836919769644737,-0.004068417940288782,-0.001008450984954834
0.010568799450993538,-0.006575026549398899,-0.0017412900924682617
0.011078320443630219,-0.007297626230865717,-0.002931356430053711
0.01028163731098175,-0.00747312419116497,-0.004029393196105957
0.011002626270055771,-0.007687983103096485,0.0018300414085388184
0.012031368911266327,-0.006333399098366499,-0.005219697952270508
0.00036260299384593964,-0.0010950753930956125,-6.210803985595703e-05
-0.03066982701420784,0.023301823064684868,-0.00219804048538208
-0.03514515608549118,0.03210042417049408,-0.00015270709991455078
-0.014361495152115822,0.004858026746660471,-0.006240129470825195
0.018621983006596565,-0.019915658980607986,0.0020154714584350586
0.04976864904165268,-0.025319842621684074,-0.0025768280029296875
0.0581699013710022,-0.030178561806678772,-0.0015688538551330566
0.022034361958503723,-0.03140304237604141,-0.0015679597854614258
0.00811203196644783,-0.009224406443536282,-0.0010939836502075195
0.010237244889140129,-0.004341015592217445,-0.00321352481842041
0.010225333273410797,-0.0043534222058951855,0.0006480216979980469
0.010404905304312706,-0.004074180033057928,-0.0017774105072021484
0.011136708781123161,-0.004913891665637493,-0.0019757747650146484
0.016144104301929474,-0.0058796703815460205,-0.0020830631256103516
0.03777911514043808,-0.006648864597082138,-0.001214146614074707
0.04246076941490173,-0.007676911540329456,-0.0022673606872558594
0.03264397382736206,-0.009892726317048073,-0.0011538267135620117
0.03571265935897827,-0.010084666311740875,-0.0006809830665588379
0.04401666298508644,-0.004240280948579311,-0.0018715858459472656
0.034382931888103485,0.0013071889989078045,-0.002299368381500244
0.011348158121109009,0.0055320686660707,-0.0012166500091552734
-0.011059556156396866,0.015557300299406052,-0.0022853612899780273
-0.016063455492258072,0.028492521494627,-0.0026978254318237305
0.0055247712880373,0.029572542756795883,-0.0012640953063964844
0.0294178519397974,0.02572041191160679,-0.001905202865600586
0.03950135409832001,0.0222817100584507,-0.0032178163528442383
0.03936908394098282,0.017456013709306717,-0.0018450021743774414
0.03139983117580414,0.011989912018179893,-0.0016164183616638184
0.027347898110747337,0.013571906834840775,-0.0029288530349731445
0.017676416784524918,0.010561017319560051,-0.002211630344390869
0.020245665684342384,0.009154274128377438,-0.0017687678337097168
0.03037460893392563,0.0112914452329278,-0.0014938712120056152
0.03238549456000328,0.006713876500725746,-0.0019521713256835938
0.0339202843606472,0.022569365799427032,-0.0013729333877563477
0.024068253114819527,0.03563593327999115,-0.00244140625
