X,Y,Z
-125.62353515625,30.30682373046875,-212.9738006591797
-126.76080322265625,34.00865173339844,-215.61557006835938
-127.98384094238281,37.05476379394531,-217.72760009765625
-128.9599609375,40.24334716796875,-219.84042358398438
-129.727783203125,43.509735107421875,-222.927734375
-130.2267608642578,46.67362976074219,-225.79705810546875
-130.94601440429688,49.26332092285156,-230.8384246826172
-131.87327575683594,51.61167907714844,-235.9736785888672
-133.16831970214844,53.98979187011719,-242.5803680419922
-137.0105743408203,55.60694885253906,-251.45657348632812
-144.8288116455078,53.90336608886719,-256.179931640625
-148.2764129638672,51.43473815917969,-255.92869567871094
-148.0795440673828,51.64002990722656,-255.4055633544922
-148.41200256347656,51.862274169921875,-255.18331909179688
-148.66331481933594,51.55314636230469,-255.15679931640625
-148.27651977539062,52.18913269042969,-255.02825927734375
-148.01983642578125,52.094940185546875,-254.9067840576172
-147.96368408203125,51.934600830078125,-255.8061065673828
-148.2076416015625,52.121246337890625,-255.57432556152344
-148.11009216308594,51.923187255859375,-255.36697387695312
-147.82876586914062,51.963592529296875,-255.52194213867188
-147.986083984375,51.844390869140625,-255.37672424316406
-147.94412231445312,51.88450622558594,-254.96621704101562
-147.81813049316406,52.15081787109375,-255.52786254882812
-147.75552368164062,51.743499755859375,-255.18963623046875
-147.5628204345703,52.09735107421875,-255.65869140625
-147.53150939941406,51.85194396972656,-256.16357421875
-147.53369140625,51.99339294433594,-255.843505859375
-147.6175537109375,51.79449462890625,-256.030029296875
-147.63148498535156,51.76460266113281,-256.4263916015625
-147.46664428710938,52.088165283203125,-256.6300048828125
-147.7115020751953,52.36061096191406,-256.6949157714844
-147.85426330566406,52.51057434082031,-256.5258483886719
-148.0286865234375,52.901336669921875,-256.0700988769531
-146.65103149414062,53.02592468261719,-255.37913513183594
-145.9698028564453,53.544586181640625,-254.429443359375
-144.67291259765625,53.70692443847656,-253.81988525390625
-143.43113708496094,53.89268493652344,-252.59292602539062
-142.0992431640625,54.308197021484375,-252.2496337890625
-140.57833862304688,54.37019348144531,-251.70928955078125
-138.9107666015625,55.03489685058594,-251.24288940429688
-137.254638671875,55.4600830078125,-250.2374725341797
-135.82431030273438,55.940704345703125,-249.9309539794922
-133.47579956054688,56.97044372558594,-250.34263610839844
-131.25106811523438,57.648529052734375,-249.0619659423828
-129.12124633789062,58.368499755859375,-249.52915954589844
-127.28292846679688,59.40626525878906,-249.336181640625
-124.97029113769531,60.775604248046875,-249.6304473876953
-123.0877685546875,61.544677734375,-249.7468719482422
-121.1527099609375,62.49375915527344,-250.49240112304688
-119.29335021972656,63.52632141113281,-251.5399627685547
-117.45466613769531,64.5211181640625,-252.27146911621094
-116.28819274902344,65.22953796386719,-253.27947998046875
-115.34274291992188,66.02400207519531,-254.2726287841797
-114.30836486816406,66.68707275390625,-254.7558135986328
-113.53712463378906,67.49107360839844,-255.39703369140625
-113.06689453125,67.87721252441406,-256.27191162109375
-112.7529296875,68.59320068359375,-256.49969482421875
-112.27064514160156,68.74105834960938,-256.68243408203125
-112.117919921875,68.82560729980469,-256.53594970703125
-111.92720031738281,69.1416015625,-256.7178955078125
-111.87474060058594,69.06594848632812,-257.8409423828125
-111.55928039550781,69.18125915527344,-258.5727233886719
-111.26071166992188,69.46363830566406,-258.2030029296875
-111.22874450683594,69.61993408203125,-258.612060546875
-110.92991638183594,69.94007873535156,-259.1333923339844
-110.96122741699219,70.07186889648438,-259.64617919921875
-110.72428894042969,69.80293273925781,-259.19000244140625
-110.4813232421875,69.84765625,-259.5820007324219
-110.71319580078125,69.75498962402344,-259.43939208984375
-110.50508117675781,69.82481384277344,-259.713623046875
-110.89149475097656,69.6368408203125,-259.61260986328125
-111.05795288085938,69.58198547363281,-259.7047119140625
-110.57546997070312,69.81478881835938,-259.7972106933594
-111.07441711425781,69.98692321777344,-259.302734375
-110.5946044921875,69.73809814453125,-259.5450439453125
-110.53970336914062,69.54612731933594,-259.63848876953125
-110.40591430664062,69.71504211425781,-259.77239990234375
-110.63398742675781,69.93193054199219,-259.75201416015625
-110.57073974609375,70.0457763671875,-260.0508117675781
-110.36085510253906,69.84371948242188,-259.68145751953125
-110.70135498046875,70.02993774414062,-259.5582580566406
-110.61627197265625,70.13356018066406,-260.4027099609375
-110.34294128417969,69.93069458007812,-260.5927734375
-110.47584533691406,70.2059326171875,-260.25555419921875
-110.36322021484375,69.81767272949219,-259.8851318359375
-110.25263977050781,70.18760681152344,-259.8565368652344
-110.57817077636719,69.9393310546875,-259.870361328125
-110.8155517578125,69.99020385742188,-259.32635498046875
-110.41207885742188,69.85725402832031,-259.72235107421875
-110.43063354492188,70.22355651855469,-259.16754150390625
-110.42720031738281,70.09341430664062,-259.07391357421875
-110.48428344726562,69.89662170410156,-259.72601318359375
-110.25404357910156,70.24833679199219,-259.799560546875
-110.50900268554688,70.04960632324219,-259.61553955078125
-110.38191223144531,69.86418151855469,-259.4350280761719
-110.13955688476562,70.00064086914062,-259.9075622558594
-110.2672119140625,69.98927307128906,-259.0499572753906
-110.26097106933594,70.25770568847656,-259.45654296875
-110.09426879882812,70.26084899902344,-260.00994873046875
-110.47819519042969,70.52401733398438,-259.51483154296875
-110.35385131835938,70.4046630859375,-259.6463928222656
-110.07559204101562,70.32437133789062,-259.5862121582031
-110.42233276367188,70.27854919433594,-259.2447509765625
-110.43368530273438,70.25186157226562,-259.99847412109375
-110.32127380371094,70.43185424804688,-259.350341796875
-110.69180297851562,70.70512390136719,-259.46405029296875
-110.38671875,70.6822509765625,-259.12652587890625
-110.36470031738281,70.76737976074219,-259.28436279296875
-110.51004028320312,70.49588012695312,-259.186767578125
-110.34127807617188,70.57493591308594,-259.247314453125
-110.51737976074219,70.67335510253906,-258.5093994140625
-109.99592590332031,70.67805480957031,-258.6861877441406
-110.19921875,70.99154663085938,-258.1007080078125
-110.17247009277344,71.05860900878906,-258.03228759765625
-110.10585021972656,71.02740478515625,-257.5693359375
-110.84576416015625,70.66850280761719,-256.6571044921875
-110.88932800292969,70.55274963378906,-255.98626708984375
-111.50965881347656,69.84281921386719,-255.0122528076172
-112.12203979492188,69.9134521484375,-253.7178192138672
-112.42793273925781,69.5826416015625,-253.4649200439453
-113.30918884277344,69.35661315917969,-251.57130432128906
-114.29920959472656,69.3519287109375,-250.5615997314453
-114.93357849121094,68.95451354980469,-249.34999084472656
-115.58248901367188,68.83692932128906,-248.20924377441406
-116.93971252441406,68.395751953125,-247.08399963378906
-117.75027465820312,68.06253051757812,-246.34017944335938
-118.71549987792969,67.77145385742188,-245.33831787109375
-120.55177307128906,67.04568481445312,-244.3390350341797
-121.84945678710938,66.37294006347656,-243.2487335205078
-124.16815185546875,65.68037414550781,-242.3833770751953
-125.4605712890625,65.3009033203125,-242.04531860351562
-127.4256591796875,64.37908935546875,-241.21383666992188
-129.34133911132812,63.796478271484375,-241.40093994140625
-131.54014587402344,62.90095520019531,-241.023681640625
-133.0334014892578,62.58729553222656,-240.03146362304688
-134.6387939453125,62.31549072265625,-239.82437133789062
-135.5510711669922,61.947967529296875,-239.8297882080078
-137.32464599609375,61.71742248535156,-239.8509979248047
-138.57713317871094,61.1199951171875,-239.55096435546875
-139.6035919189453,61.06398010253906,-239.41146850585938
-140.0901641845703,61.3057861328125,-239.5170440673828
-141.0131072998047,61.155059814453125,-239.50289916992188
-141.27256774902344,61.37318420410156,-239.72210693359375
-142.32179260253906,61.59004211425781,-239.04698181152344
-141.89663696289062,61.87425231933594,-238.86766052246094
-142.60379028320312,62.165679931640625,-238.2565460205078
-143.00885009765625,62.68046569824219,-237.42193603515625
-143.0910186767578,63.06614685058594,-236.79652404785156
-142.99346923828125,63.29801940917969,-236.7048797607422
-143.18621826171875,63.80986022949219,-236.15040588378906
-143.5252227783203,64.01910400390625,-235.9955596923828
-143.86448669433594,64.13351440429688,-235.5507049560547
-144.358642578125,64.455078125,-235.72116088867188
-145.08534240722656,64.31690979003906,-235.21519470214844
-145.1984405517578,64.52232360839844,-235.0240478515625
-145.70729064941406,64.58338928222656,-235.03736877441406
-146.1216583251953,64.41099548339844,-235.70022583007812
-146.57119750976562,64.52149963378906,-235.35182189941406
-146.663818359375,64.52447509765625,-235.46231079101562
-146.84954833984375,65.03199768066406,-235.28610229492188
-146.89195251464844,64.79838562011719,-234.74253845214844
-146.7562255859375,65.13536071777344,-234.66050720214844
-146.72341918945312,65.01145935058594,-234.44369506835938
-146.27638244628906,65.18533325195312,-234.4899139404297
-146.96974182128906,65.33517456054688,-234.36172485351562
-146.77728271484375,65.41557312011719,-234.57940673828125
-147.2769775390625,65.40873718261719,-234.42422485351562
-147.3780059814453,65.29020690917969,-234.67869567871094
-147.47337341308594,65.80712890625,-234.36688232421875
-147.67271423339844,66.1856689453125,-234.2059783935547
-147.2198944091797,65.93324279785156,-234.1877899169922
-147.13226318359375,66.0460205078125,-233.76156616210938
-146.86582946777344,66.09806823730469,-234.74502563476562
-147.36343383789062,65.87635803222656,-234.25633239746094
-147.10879516601562,65.82456970214844,-234.1525115966797
-147.092529296875,66.05215454101562,-234.34982299804688
-147.71961975097656,66.47390747070312,-233.89816284179688
-147.69212341308594,66.73471069335938,-233.5757293701172
-148.23948669433594,67.17387390136719,-232.95382690429688
-148.55262756347656,67.54960632324219,-233.01495361328125
-148.86814880371094,67.69728088378906,-232.93392944335938
-148.9751434326172,67.7501220703125,-232.50498962402344
-148.45919799804688,67.49461364746094,-232.9842987060547
-148.58120727539062,67.61692810058594,-232.5626983642578
-148.6038818359375,67.74296569824219,-232.16213989257812
-148.56411743164062,68.00709533691406,-232.3618927001953
-148.39381408691406,67.760009765625,-232.74790954589844
-148.7119903564453,67.59652709960938,-232.6278839111328
-148.60214233398438,67.81303405761719,-232.65330505371094
-148.71644592285156,67.79476928710938,-232.41842651367188
-148.86636352539062,67.82391357421875,-232.52650451660156
-148.61997985839844,67.38645935058594,-232.35581970214844
-148.55206298828125,67.77778625488281,-232.40988159179688
-148.6827850341797,67.82502746582031,-232.36883544921875
-148.5637664794922,67.67060852050781,-232.7488555908203
-148.70263671875,67.74543762207031,-232.924560546875
-148.6533660888672,67.59979248046875,-232.4145965576172
-148.5778045654297,67.68672180175781,-232.5579833984375
-148.6573944091797,68.06985473632812,-232.34934997558594
-148.5652618408203,68.052734375,-232.38658142089844
-148.4945068359375,68.01318359375,-232.8583526611328
-148.53729248046875,67.96620178222656,-232.45896911621094
-148.36065673828125,67.9652099609375,-233.0158233642578
-148.4275665283203,67.54901123046875,-232.47996520996094
-148.29742431640625,67.96220397949219,-232.4794158935547
-148.04347229003906,67.73541259765625,-232.44146728515625
-148.41212463378906,67.89033508300781,-232.55987548828125
-148.1498260498047,67.95014953613281,-232.49168395996094
-148.4066619873047,67.55166625976562,-232.47091674804688
-148.37391662597656,67.47816467285156,-232.3973846435547
-148.5530242919922,67.91021728515625,-232.41566467285156
-148.46791076660156,67.62940979003906,-232.4403533935547
-148.29734802246094,67.68888854980469,-232.15835571289062
-148.08370971679688,67.67343139648438,-231.88259887695312
-148.18759155273438,67.87014770507812,-232.3386993408203
-148.54673767089844,67.69821166992188,-232.45033264160156
-148.03292846679688,67.63864135742188,-231.8307647705078
-148.27418518066406,67.63571166992188,-231.8778076171875
-148.2279815673828,67.99552917480469,-232.3035430908203
-148.5359344482422,67.63812255859375,-232.22923278808594
-148.2801971435547,67.40965270996094,-232.36683654785156
-148.24765014648438,67.65536499023438,-231.86419677734375
-148.49610900878906,67.77410888671875,-231.9074249267578
-148.63172912597656,68.04792785644531,-232.0091552734375
-148.6488800048828,67.62530517578125,-232.38894653320312
-148.3491973876953,67.49021911621094,-232.10098266601562
-148.00083923339844,67.60189819335938,-232.4412384033203
-148.19775390625,67.67897033691406,-232.10357666015625
-148.5592041015625,67.70831298828125,-232.6006317138672
-148.5091094970703,67.67689514160156,-232.23838806152344
-148.67491149902344,67.58108520507812,-232.09519958496094
-148.68753051757812,67.93695068359375,-232.4762725830078
-148.39979553222656,67.78485107421875,-232.71817016601562
-148.65960693359375,67.76805114746094,-232.7194061279297
-148.67274475097656,67.61187744140625,-232.51602172851562
-148.35940551757812,67.60554504394531,-232.5435028076172
-148.67323303222656,67.65071105957031,-232.4070281982422
-148.50320434570312,67.63508605957031,-232.0321502685547
-148.48138427734375,67.72395324707031,-232.53846740722656
-148.5440673828125,67.61737060546875,-232.15370178222656
-148.30514526367188,67.67857360839844,-231.74571228027344
-148.6764373779297,67.29933166503906,-232.52645874023438
-148.71566772460938,67.43464660644531,-232.1756134033203
-148.3313751220703,67.61964416503906,-232.0947723388672
-148.64756774902344,67.94085693359375,-232.3140869140625
-148.7017822265625,67.93710327148438,-232.28359985351562
-148.0796356201172,67.71530151367188,-232.28823852539062
-148.72215270996094,67.40589904785156,-232.35768127441406
-148.6700439453125,67.36866760253906,-232.57472229003906
-148.1815948486328,67.53297424316406,-232.38775634765625
-148.63311767578125,67.61433410644531,-232.10507202148438
-148.52578735351562,67.59066772460938,-232.1934356689453
-148.51412963867188,67.75337219238281,-232.3397979736328
-148.6460723876953,67.758056640625,-232.8810577392578
-148.80935668945312,67.67617797851562,-232.20172119140625
-148.5178985595703,67.70150756835938,-232.08987426757812
-148.19686889648438,67.29075622558594,-232.0531005859375
-148.3447265625,67.61529541015625,-232.2188720703125
-148.55271911621094,67.62770080566406,-232.64637756347656
-148.55494689941406,67.59036254882812,-232.50888061523438
-148.56539916992188,67.674560546875,-232.2218017578125
-148.46511840820312,67.87225341796875,-231.97801208496094
