X,Y,Z
-0.0011941379634663463,-0.0009403161820955575,0.0015592323616147041
0.0029265712946653366,-0.00042925559682771564,-0.00010923808440566063
0.000533879385329783,5.1748451369348913e-05,0.0008112168870866299
-0.0009769320022314787,0.0003388372133485973,0.0011763358488678932
0.0005842874525114894,-0.0013231447665020823,0.000382925383746624
-1.6788020730018616e-05,0.001510192290879786,-0.0017025959677994251
0.0006819682894274592,0.0014494342030957341,-0.0008963514119386673
-0.0017026262357831001,-0.0016614042688161135,0.00023229606449604034
-0.0015769118908792734,-0.000364721636287868,0.0014262604527175426
-0.0008583912276662886,0.0012342403642833233,0.0017136153765022755
0.00014079551328904927,-0.0015920245787128806,-0.0005620983429253101
-0.0010032985592260957,0.002316430676728487,0.0007505733519792557
-0.0008938416140154004,-0.0001205034350277856,-0.0008673099800944328
0.0019386964850127697,-3.128753451164812e-05,0.00046640122309327126
-0.0009974795393645763,0.0017049035523086786,-0.0005357782356441021
-0.0008842950337566435,0.0013214084319770336,0.00024133222177624702
-2.614047843962908e-06,0.001497649005614221,0.0006407112814486027
-0.0007347170612774789,-0.00012022141163470224,0.000881461426615715
0.0016011785482987761,0.00014755433949176222,0.00036587100476026535
0.00089837028644979,-0.00038907263660803437,0.0003349781036376953
-0.0015422060387209058,-0.0015555793652310967,-0.002311833668500185
-0.0017384809907525778,0.0012836166424676776,-0.00050754239782691
-0.0005348474951460958,-0.002347745466977358,-0.0012489794753491879
-0.0014714812859892845,0.0012501850724220276,0.0004376005381345749
-0.0017305555520579219,-0.002419523661956191,0.0003564320504665375
-0.0008612996898591518,-0.0002218830632045865,0.0003788028843700886
-0.0021868280600756407,8.993108349386603e-05,2.9284972697496414e-05
-0.0006738862139172852,0.0005575821851380169,-0.00043463800102472305
-0.0012958601582795382,0.0010851637925952673,0.0016870913095772266
0.0002972428628709167,0.0016399002633988857,0.00011103320866823196
-0.0009306041756644845,-0.002721088705584407,-0.00044280337169766426
0.0018982054898515344,0.0003303612757008523,-0.0016838363371789455
0.0012637461768463254,0.0008961705607362092,-0.0012869639322161674
0.0006147338426671922,0.0009515643469057977,-0.0013447543606162071
-0.0006472232053056359,-0.0013527816627174616,0.000355724710971117
0.0028945147059857845,5.9631238400470465e-06,0.0004550605081021786
-0.001580946845933795,-0.000338420009939,0.0007843403145670891
0.00033439858816564083,0.0014765242813155055,0.0020802346989512444
0.0007333941757678986,-0.0025336865801364183,-0.0012637865729629993
-0.0009310814784839749,-0.003476179437711835,0.0010662130080163479
-7.751426892355084e-05,-0.00011573891970328987,-0.00015779677778482437
-0.0004980273661203682,-0.00018072004604618996,-0.0013516917824745178
0.0003681440430227667,-0.0018345367861911654,0.0025341776199638844
0.000772411935031414,-0.0011956444941461086,-0.0003593470901250839
-0.0013597854413092136,0.00043755926890298724,-0.0017355415038764477
0.0007291982183232903,0.0026905937120318413,0.00014411751180887222
0.0012207337422296405,-1.1037838703487068e-05,-0.00038728443905711174
-0.0013936914037913084,-0.0013402214972302318,0.0001069982536137104
-0.0017925393767654896,0.00046479885349981487,-0.0014489642344415188
-0.0063595944084227085,-0.0025134142488241196,0.0008554691448807716
-0.0013601616956293583,0.0029528711456805468,0.0008798441849648952
-0.0002909025060944259,0.0010718804551288486,9.394530206918716e-05
0.0015977236907929182,0.003137317718937993,-0.0010061422362923622
-0.0011000585509464145,8.719927427591756e-05,0.0004479433409869671
0.0005649786908179522,0.0014982777647674084,-0.0014571021310985088
-0.0011783265508711338,0.00018374135834164917,0.0008116448298096657
-0.00014610952348448336,0.0003237086348235607,0.0026054009795188904
0.001971902558580041,0.0014504920691251755,0.00046395277604460716
-0.00027566583594307303,0.0021106344647705555,0.0008800416253507137
0.0007392648840323091,-0.0003455989935901016,-6.937514990568161e-05
0.0040716445073485374,0.0019344474421814084,-0.00040682684630155563
0.0030125053599476814,-0.0009399023256264627,0.00027946988120675087
-0.0011263939086347818,0.0004434552974998951,0.0012154588475823402
0.001199610996991396,7.88685429142788e-05,0.0013661934062838554
-0.0008254180429503322,0.001076600863598287,0.00012356555089354515
0.0029805053491145372,-0.0017010760493576527,0.0008788378909230232
0.0006902612512931228,0.002550931181758642,4.0259212255477905e-05
-0.000485524331452325,0.0011956485686823726,0.0005571786314249039
-0.0006890913937240839,-0.0014498172095045447,0.0008895113132894039
-0.0010270464699715376,-0.000561120396014303,0.0022876705043017864
0.001575050875544548,-0.00022936242748983204,-0.00046552205458283424
-0.000873193028382957,0.0013275215169414878,0.0009153271093964577
-0.002672201953828335,0.0011155882384628057,0.00015305913984775543
-0.0002641718019731343,-0.0004101367376279086,0.0010454840958118439
-0.001731211319565773,0.0002020604588324204,-0.00023696525022387505
0.00046136908349581063,0.0008902212721295655,0.0008336254395544529
-0.0016569874715059996,9.589860565029085e-05,-0.002745244186371565
-0.00012673516175709665,-0.0006790812476538122,0.004205606412142515
-0.00013402037438936532,0.0014921727124601603,0.003183100838214159
-0.0018323181429877877,-0.001177379977889359,0.0009343274869024754
-0.0015291784657165408,0.0004951938753947616,-0.0030256120953708887
-0.0012303717667236924,-0.0002576817059889436,-0.0015736566856503487
-0.0005491090705618262,-0.0008034284692257643,0.0011566621251404285
0.0019558602944016457,-0.00028251420008018613,0.00033694086596369743
-0.0003214909229427576,-0.0014090429758653045,8.487282320857048e-05
-0.0008927389862947166,0.0005925889126956463,-0.0011899825185537338
0.0002868167357519269,-0.0016044203657656908,0.0003733164630830288
0.0038019230123609304,-0.00041132423211820424,-0.0016855732537806034
0.0008788502891547978,-0.001604028744623065,-0.000342000275850296
0.004212329164147377,-0.00044262423762120306,0.0010207388550043106
0.002881014719605446,3.4672826586756855e-05,0.00149845564737916
0.0019393210532143712,-0.0020002485252916813,0.0002507641911506653
-3.318293602205813e-05,-0.00015427739708684385,0.0017952658236026764
-0.001382073969580233,8.274395077023655e-05,7.35321082174778e-05
-0.0014811466680839658,-0.0004469488048925996,-0.0013709012418985367
-0.0002821915550157428,0.0014193945098668337,-0.001264907419681549
0.0010531134903430939,-0.0015617541503161192,-0.002718352247029543
0.0005769403651356697,-0.0005273823626339436,0.0009906324557960033
0.0007224840810522437,-0.0014625408221036196,0.00011819787323474884
-0.0022272332571446896,0.00026638334384188056,-0.001013113185763359
9.171626879833639e-05,-0.0014994526281952858,-0.0012023653835058212
0.0008557771798223257,5.3702933655586094e-05,-0.0009059556759893894
-0.0008486883016303182,-0.00044604181312024593,-0.0011112834326922894
0.0008338968036696315,-0.0007831979892216623,0.001475711353123188
0.0020406136754900217,0.0004568992299027741,-0.0005126777105033398
-0.0019352196250110865,-1.5545567293884233e-05,0.0008870796300470829
0.00040653671021573246,0.0019111291039735079,0.0005744504742324352
-0.0009953512344509363,-0.0014854664914309978,0.00022317934781312943
0.0005154282553121448,0.0017027583671733737,0.0018796371296048164
-0.00016554206376895308,0.0009277784847654402,-0.001455705612897873
-0.0010829289676621556,-0.0020189823117107153,0.0019322801381349564
-2.3789791157469153e-05,-0.00046050050877965987,2.4924520403146744e-05
-0.0009449778590351343,-0.002311320509761572,-0.002891708165407181
0.0019725151360034943,-0.0010428570676594973,-0.0018762447871267796
0.0015184105141088367,-0.00018523118342272937,-0.0012489762157201767
0.00012318044900894165,0.00186753342859447,-0.0015855999663472176
0.0014358802000060678,0.001652821316383779,-0.0015182718634605408
0.0017424101242795587,0.0013002188643440604,-9.348057210445404e-05
-0.001989848678931594,0.0024572957772761583,-0.0013367277570068836
-0.00024015194503590465,0.0009193203295581043,-0.0007372498512268066
0.0009847208857536316,-0.0024220373015850782,0.00022386014461517334
-0.0011127847246825695,0.00031089852564036846,-0.0004270165227353573
-8.660135790705681e-05,-0.0012434811796993017,3.6681536585092545e-05
0.00048118457198143005,-0.0009097870206460357,0.0005597262643277645
-0.0019235752988606691,0.0010768019128590822,0.0028706290759146214
0.0015345392748713493,0.0022821484599262476,0.0023182895965874195
0.0005135080427862704,0.0010707161854952574,0.0008820709772408009
-0.001290250918827951,-0.0002131938235834241,-0.0006055706180632114
-0.00018107207142747939,-0.0020610776264220476,-0.00207603070884943
-0.0005216903518885374,-0.0005939424154348671,-0.0007034372538328171
0.00015100932796485722,0.0007982703973539174,-0.00467811431735754
0.00015021036961115897,-0.0006001554429531097,-0.0008117370307445526
-0.0008285625954158604,-0.0028424905613064766,-0.0008897022344172001
-0.0006314886850304902,0.001767707639373839,-0.000891566276550293
0.0007566262502223253,0.002340641338378191,4.8187561333179474e-05
-0.0011280928738415241,0.0006700403173454106,0.0011078589595854282
-0.003100372152402997,-0.00021410061162896454,-0.0013350998051464558
0.001415283652022481,0.002395530929788947,-0.0011790385469794273
0.000696823000907898,0.0006536388536915183,-0.000212215818464756
0.0008949621696956456,0.0005572324153035879,7.886765524744987e-05
-0.0008582227164879441,-0.0015472720842808485,-0.0012799394316971302
-0.0003016219998244196,-7.188081508502364e-05,0.0006234217435121536
0.001572460401803255,0.0002463098498992622,0.0002936641685664654
-0.00015593110583722591,0.0008622989407740533,-0.001711429562419653
0.0004532460297923535,-0.0008681706385686994,0.002130012959241867
0.0017728423699736595,-0.001581098884344101,-0.0008921418339014053
-0.0013433104613795877,0.0010784798068925738,-0.0009077573195099831
-8.123842417262495e-05,0.001385542331263423,-0.0008188076317310333
0.0017933531198650599,-0.0013925745151937008,7.057096809148788e-05
0.0005874738562852144,-0.00013103500532452017,0.0008452846668660641
-8.555871318094432e-05,0.003371475264430046,-0.0008920151740312576
-0.001228321110829711,-4.614033969119191e-06,0.0007769879885017872
0.0003827993350569159,-0.001252533053047955,0.0014134068042039871
0.000631538568995893,0.0003501572646200657,-0.0008872984908521175
-0.001902526244521141,0.001014302484691143,0.0002716565504670143
0.0010618384694680572,-0.0003348549362272024,-0.0002354094758629799
0.0002737502218224108,-0.0013275101082399487,-0.0007372279651463032
-0.0024402770213782787,0.000807546079158783,-0.00039075082167983055
0.0004371688119135797,0.0013732898514717817,-0.001813860610127449
-0.0008062610868364573,0.00015942104801069945,0.001086055301129818
-9.560419130139053e-05,0.0012736327480524778,-0.00047816336154937744
-0.0008261092589236796,-9.97593451756984e-05,-0.0010334327816963196
-0.0005770716234110296,0.0006525772623717785,0.0005604834295809269
-0.0017515257932245731,-0.0012281470699235797,-0.0031269295141100883
-0.0011506322771310806,0.003904513316228986,-0.0014545470476150513
0.0016368983779102564,-0.0015150192193686962,0.001167335081845522
-0.00013725890312343836,0.001941230962984264,5.286652594804764e-06
-0.00047068664571270347,-0.0007144731935113668,-0.0005843369290232658
0.0008743873331695795,-0.0003297798102721572,0.0023267753422260284
0.00012044646427966654,-0.0013761358568444848,0.0006223521195352077
-0.00026873298338614404,0.0006098775775171816,-0.00037702545523643494
2.7676840545609593e-05,0.0003664646646939218,0.0016882559284567833
-0.0024550645612180233,-0.0006512239342555404,0.00210862560197711
0.0008752183057367802,-0.0002067423629341647,-0.0015300512313842773
9.01835155673325e-05,0.0003574442816898227,-0.0002216547727584839
3.532238770276308e-05,0.0013516023755073547,-0.002144190948456526
-0.0013995864428579807,0.0022416773717850447,0.0032968944869935513
-0.0013806780334562063,-0.0005157595733180642,-0.0012256857007741928
0.0005996085237711668,-0.0005712398560717702,-0.001768750138580799
0.0007322339806705713,0.0008530187187716365,-0.0006435643881559372
-0.000592309923376888,0.0008716633310541511,0.0011035976931452751
0.0007651032647117972,0.00020960147958248854,-0.002822966780513525
0.00303639960475266,0.001300122239626944,0.0003873119130730629
0.0008555370150133967,0.00010702614235924557,-0.0019485466182231903
-0.0009593242430128157,0.00011531452037161216,-0.0006301850080490112
-9.64600476436317e-05,0.00011025451385648921,-0.00042086048051714897
0.001445274567231536,0.00011699631431838498,0.0004632384516298771
-0.00283389282412827,2.7780413802247494e-05,-0.0009279968217015266
-0.000721517950296402,0.00028966908575966954,0.0007052039727568626
-0.00043709235615096986,-0.0008245975477620959,-0.0009717885404825211
0.001586400205269456,-0.0018590225372463465,-0.002664221916347742
-0.0010290902573615313,-0.001830792985856533,-0.002152362372726202
0.0006965529755689204,0.0035343775525689125,-0.0002464521676301956
-0.00018974702106788754,-0.00013945299724582583,-0.0009154384024441242
0.001341405906714499,0.0014753034338355064,0.0010706251487135887
-0.0005718090105801821,0.00037941255141049623,-0.0002236710861325264
0.0011288570240139961,0.0011636350536718965,0.0016730758361518383
-0.0010919529013335705,0.000481066876091063,-0.0002462645061314106
-0.0008413189789280295,0.0012769980821758509,0.0003492506220936775
0.0026953588239848614,0.0020021768286824226,-0.00013784179463982582
0.001267438754439354,-0.0014800947392359376,0.0008447268046438694
0.0007507855771109462,-0.00033493549562990665,-0.0013862033374607563
0.002788579324260354,-0.0006099682650528848,-0.00026030605658888817
-0.0009150789119303226,0.00034717185189947486,-0.002007073722779751
-0.000320123799610883,0.00041050362051464617,0.0015508751384913921
-0.0015212094876915216,-0.00124891207087785,-0.0005298522301018238
-0.0003956936998292804,0.0009688295540399849,-0.001024799421429634
-0.0017741459887474775,-0.0012360014952719212,0.002130779903382063
0.0003325180150568485,0.0005589554784819484,0.0018195919692516327
-0.003793783485889435,0.0007650841725990176,0.002548499032855034
-0.003263748250901699,0.0029917836654931307,-0.0008668689988553524
-0.0008176349801942706,0.004074625205248594,-0.001773409079760313
0.00046655256301164627,-0.0005211028037592769,-0.000384411308914423
3.485413617454469e-05,-0.0015347019070759416,-0.0008728350512683392
-0.00118033227045089,-0.0014117357786744833,0.000581749714910984
0.00011715985601767898,-0.001270588138140738,0.000593467615544796
-0.0007514340686611831,0.0009062614408321679,0.0008805291727185249
0.0011423397809267044,0.0012671197764575481,-0.0013743694871664047
0.00022099120542407036,0.0006029223441146314,-0.0025752000510692596
-0.0006362803978845477,0.0002431293105473742,0.0011289906688034534
-0.0008009343291632831,-0.0001178421953227371,-0.0028243823908269405
-0.0013351642992347479,-0.0009269105503335595,-0.002194012049585581
0.0038247602060437202,0.0013966290280222893,-0.0003299941308796406
