X,Y,Z
-183.53515625,101.58871459960938,-237.50306701660156
-183.531494140625,101.56915283203125,-237.6155242919922
-183.4673309326172,101.5452880859375,-237.50100708007812
-183.47677612304688,101.60009765625,-237.52658081054688
-183.3941192626953,101.60882568359375,-237.62538146972656
-183.3219451904297,101.66053771972656,-237.68125915527344
-183.38623046875,101.6138916015625,-237.65379333496094
-183.42347717285156,101.74537658691406,-237.72923278808594
-183.34603881835938,101.98048400878906,-237.17405700683594
-183.34756469726562,101.90756225585938,-237.20294189453125
-183.45567321777344,101.72749328613281,-237.31288146972656
-183.3257598876953,101.6292724609375,-237.28770446777344
-183.4137725830078,101.85726928710938,-237.32940673828125
-183.21644592285156,101.75628662109375,-237.27658081054688
-183.29251098632812,101.71255493164062,-237.35984802246094
-183.2322235107422,101.66688537597656,-237.48077392578125
-183.18309020996094,101.70503234863281,-237.44790649414062
-183.25299072265625,101.60447692871094,-237.52011108398438
-183.1873016357422,101.46870422363281,-237.7005157470703
-183.20602416992188,101.60609436035156,-237.4578399658203
-183.32508850097656,101.67120361328125,-237.30844116210938
-183.40110778808594,101.76655578613281,-237.29466247558594
-183.30520629882812,101.66268920898438,-237.31253051757812
-183.309326171875,101.49822998046875,-237.4198455810547
-183.44320678710938,101.68353271484375,-237.4872589111328
-183.32691955566406,101.63723754882812,-237.39044189453125
-183.5037841796875,101.8526611328125,-237.35784912109375
-183.4729766845703,101.86155700683594,-237.31613159179688
-183.4143829345703,101.80809020996094,-237.295166015625
-183.1946258544922,101.62307739257812,-237.29246520996094
-183.46202087402344,101.66145324707031,-237.49610900878906
-183.35887145996094,101.66743469238281,-237.6622772216797
-183.32183837890625,101.70042419433594,-237.8144073486328
-183.51817321777344,101.807373046875,-237.8610382080078
-183.61265563964844,101.75566101074219,-237.58714294433594
-183.4474334716797,101.86082458496094,-237.64743041992188
-183.3975067138672,101.7911376953125,-237.60293579101562
-183.20603942871094,101.87110900878906,-237.44921875
-183.27818298339844,101.63772583007812,-237.3567352294922
-183.24368286132812,101.67646789550781,-237.3743133544922
-183.25311279296875,101.71366882324219,-237.2184295654297
-183.3958740234375,101.72706604003906,-237.12583923339844
-183.43955993652344,101.87840270996094,-237.2674560546875
-183.51412963867188,101.81596374511719,-237.46607971191406
-183.57354736328125,101.63021850585938,-237.29666137695312
-183.58682250976562,101.58024597167969,-237.1919403076172
-183.428466796875,101.66961669921875,-237.22421264648438
-183.31753540039062,101.7030029296875,-237.20521545410156
-183.31307983398438,101.69825744628906,-237.14723205566406
-183.40811157226562,101.72206115722656,-237.33816528320312
-183.3980712890625,101.47257995605469,-237.4322509765625
-183.47706604003906,101.59608459472656,-237.47601318359375
-183.3722686767578,101.4742431640625,-237.3536376953125
-183.5920867919922,101.4599609375,-237.259521484375
-183.5714111328125,101.56953430175781,-237.32415771484375
-183.50660705566406,101.52391052246094,-237.26382446289062
-183.6245880126953,101.54039001464844,-237.30455017089844
-183.4971466064453,101.4884033203125,-237.6060791015625
-183.50375366210938,101.51193237304688,-237.61322021484375
-183.4540557861328,101.46897888183594,-237.55709838867188
-183.41888427734375,101.5247802734375,-237.47581481933594
-183.37840270996094,101.47152709960938,-237.5333709716797
-183.4092254638672,101.46621704101562,-237.37966918945312
-183.4610137939453,101.60774230957031,-237.13748168945312
-183.38343811035156,101.50584411621094,-237.18223571777344
-183.34664916992188,101.60020446777344,-237.1855010986328
-183.71939086914062,101.60336303710938,-237.23252868652344
-183.7661895751953,101.56524658203125,-237.23045349121094
-183.3518829345703,101.56483459472656,-237.3583526611328
-183.4862823486328,101.59696960449219,-237.30926513671875
-183.47938537597656,101.55288696289062,-237.34681701660156
-183.6183319091797,101.57838439941406,-237.3693084716797
-183.4100799560547,101.33601379394531,-237.35963439941406
-183.56863403320312,101.55119323730469,-237.33815002441406
-183.58872985839844,101.54704284667969,-237.36456298828125
-183.5454864501953,101.73207092285156,-237.12779235839844
-183.60281372070312,101.76007080078125,-237.20603942871094
-183.552490234375,101.79168701171875,-237.21484375
-183.61427307128906,101.79928588867188,-237.30535888671875
-183.6851348876953,101.73495483398438,-237.29116821289062
-183.5003204345703,101.79374694824219,-237.28794860839844
-183.5924072265625,101.63981628417969,-237.19432067871094
-183.33013916015625,101.53440856933594,-237.10031127929688
-183.47410583496094,101.60414123535156,-237.12474060058594
-183.2299041748047,101.52276611328125,-237.34283447265625
-183.37200927734375,101.48294067382812,-237.23809814453125
-183.34490966796875,101.486083984375,-237.0003204345703
-183.54495239257812,101.72653198242188,-236.9942626953125
-183.58795166015625,101.51872253417969,-237.15185546875
-183.6295166015625,101.697509765625,-236.9754638671875
-183.56044006347656,101.73011779785156,-237.03457641601562
-183.72096252441406,101.74028015136719,-236.95803833007812
-183.5443878173828,101.59201049804688,-237.10507202148438
-183.4680938720703,101.47601318359375,-237.2371063232422
-183.38650512695312,101.39396667480469,-237.25048828125
-183.42721557617188,101.55772399902344,-237.359130859375
-183.46580505371094,101.50199890136719,-237.3624725341797
-183.6038055419922,101.4249267578125,-237.5390167236328
-183.36399841308594,101.48966979980469,-237.67080688476562
-183.37014770507812,101.59922790527344,-237.60910034179688
-183.60238647460938,101.55987548828125,-237.2591094970703
-183.62631225585938,101.53184509277344,-237.11367797851562
-183.70779418945312,101.59321594238281,-237.1190948486328
-183.61846923828125,101.61418151855469,-237.2309112548828
-183.60525512695312,101.62998962402344,-237.1761016845703
-183.74935913085938,101.61904907226562,-237.1532440185547
-183.6641082763672,101.6453857421875,-237.3245086669922
-183.7264862060547,101.4742431640625,-237.26499938964844
-183.65528869628906,101.56849670410156,-237.2178192138672
-183.2374267578125,101.42599487304688,-236.32778930664062
-183.5102081298828,101.5921630859375,-236.50328063964844
-183.3914337158203,101.36289978027344,-236.2729949951172
-183.58465576171875,101.33682250976562,-236.74160766601562
-183.14979553222656,101.24118041992188,-236.98121643066406
-183.48922729492188,101.78244018554688,-236.71395874023438
-183.39642333984375,101.93069458007812,-237.05868530273438
-183.1772003173828,101.38784790039062,-237.4636688232422
-183.27529907226562,101.52706909179688,-236.94964599609375
-183.18077087402344,101.25593566894531,-236.72430419921875
-183.35696411132812,101.25704956054688,-236.89183044433594
-183.61154174804688,101.45927429199219,-236.91610717773438
-183.26475524902344,101.48063659667969,-236.9262237548828
-183.40103149414062,101.44453430175781,-236.89883422851562
-183.27696228027344,101.50363159179688,-236.52615356445312
-183.4488983154297,101.31553649902344,-236.2861328125
-183.1405487060547,101.54360961914062,-237.23329162597656
-183.59225463867188,101.50686645507812,-236.9586944580078
-183.27081298828125,101.36474609375,-237.01402282714844
-183.5449676513672,101.2864990234375,-236.86415100097656
-183.3744354248047,101.51020812988281,-237.060302734375
-183.04226684570312,101.43991088867188,-237.10336303710938
-183.42105102539062,101.43136596679688,-237.2005615234375
-183.18287658691406,101.25363159179688,-237.06277465820312
-183.47837829589844,101.15852355957031,-236.91488647460938
-183.47988891601562,101.13433837890625,-237.34762573242188
-183.24745178222656,101.53427124023438,-237.17654418945312
-183.239990234375,101.50209045410156,-237.1468963623047
-183.20692443847656,101.72137451171875,-237.2248077392578
-183.50462341308594,101.17739868164062,-237.33302307128906
-183.359130859375,101.42779541015625,-236.85963439941406
-183.19595336914062,101.24684143066406,-237.22361755371094
-183.55348205566406,101.2578125,-237.3063507080078
-183.42306518554688,101.20246887207031,-236.4640350341797
-183.37391662597656,101.43470764160156,-236.79010009765625
-183.064208984375,101.22369384765625,-236.48263549804688
-183.41177368164062,101.35133361816406,-236.97494506835938
-183.34075927734375,101.1441650390625,-237.03085327148438
-183.5407257080078,101.35771179199219,-237.02415466308594
-184.0166473388672,101.13287353515625,-237.08778381347656
-183.70814514160156,101.21792602539062,-236.6660919189453
-183.4313507080078,101.34405517578125,-236.96316528320312
-183.29345703125,101.39096069335938,-237.2132568359375
-183.3064422607422,101.31298828125,-236.84225463867188
-183.4990234375,101.52261352539062,-237.70436096191406
-183.7192840576172,101.41389465332031,-237.30880737304688
-183.38226318359375,101.19136047363281,-236.8478240966797
-182.8829803466797,101.37396240234375,-236.96522521972656
-182.75160217285156,101.12945556640625,-236.94821166992188
-183.47146606445312,101.52749633789062,-236.78070068359375
-183.2582244873047,101.48924255371094,-237.052978515625
-183.12818908691406,101.46046447753906,-236.8118438720703
-183.40809631347656,101.22547912597656,-236.80697631835938
-183.49696350097656,101.42657470703125,-236.9152069091797
-183.79840087890625,101.46488952636719,-236.35426330566406
-183.98043823242188,101.33039855957031,-236.6910858154297
-183.49449157714844,101.30368041992188,-236.77113342285156
-183.65533447265625,101.48284912109375,-236.8900909423828
-183.55738830566406,100.99375915527344,-236.7044219970703
-183.98153686523438,101.19296264648438,-237.32823181152344
-183.7382049560547,101.45747375488281,-237.01280212402344
-183.36289978027344,101.61753845214844,-236.80885314941406
-183.99392700195312,101.46861267089844,-236.79429626464844
-183.29977416992188,101.39010620117188,-236.60902404785156
-183.409912109375,101.61286926269531,-236.9001922607422
-183.60154724121094,101.49557495117188,-236.83216857910156
-183.54237365722656,101.517578125,-236.38644409179688
-183.56431579589844,101.49493408203125,-236.90380859375
-183.60125732421875,101.31169128417969,-236.4561004638672
-183.91836547851562,101.692138671875,-236.9309844970703
-183.55844116210938,101.82984924316406,-236.90325927734375
-183.53536987304688,101.27189636230469,-236.885986328125
-183.70480346679688,101.69927978515625,-236.4477996826172
-183.5731201171875,101.28028869628906,-236.5125732421875
-183.39224243164062,101.65861511230469,-236.85206604003906
-183.55538940429688,101.58271789550781,-237.15614318847656
-183.72097778320312,101.55441284179688,-236.98875427246094
-183.6055145263672,101.62603759765625,-237.00355529785156
-183.13389587402344,101.76882934570312,-237.0018310546875
-183.68165588378906,101.67271423339844,-236.8148193359375
-183.681884765625,101.67030334472656,-236.6055450439453
-183.3294219970703,101.69761657714844,-236.61509704589844
-183.5507354736328,101.52899169921875,-236.22772216796875
-183.2417449951172,101.25053405761719,-236.70152282714844
-183.47900390625,101.84730529785156,-236.82887268066406
-183.38458251953125,101.6231689453125,-236.85816955566406
-183.48202514648438,101.29592895507812,-236.85128784179688
-183.34017944335938,101.67083740234375,-237.15887451171875
-183.35096740722656,101.46627807617188,-236.55667114257812
-183.3537139892578,101.640625,-236.8765869140625
-183.7122802734375,101.29216003417969,-236.605224609375
-183.67584228515625,101.44210815429688,-236.73822021484375
-183.6254119873047,101.39164733886719,-236.31065368652344
-183.5310821533203,101.77717590332031,-236.4509735107422
-183.41236877441406,101.63038635253906,-236.2861785888672
-183.6031951904297,101.55572509765625,-236.75144958496094
-183.30706787109375,101.24978637695312,-236.69097900390625
-183.61915588378906,101.450927734375,-236.87713623046875
-183.3358154296875,101.28802490234375,-237.05322265625
-183.34738159179688,101.45465087890625,-237.2258758544922
-183.5478057861328,101.30535888671875,-236.88792419433594
-183.38645935058594,101.67388916015625,-237.19000244140625
-183.35125732421875,101.25379943847656,-236.83172607421875
-183.2955322265625,101.2589111328125,-237.06668090820312
-183.10769653320312,101.52774047851562,-236.5730743408203
-183.618896484375,101.31553649902344,-236.8059844970703
-183.51419067382812,101.63929748535156,-236.67010498046875
-183.51611328125,101.59007263183594,-237.00839233398438
-183.70448303222656,101.26469421386719,-236.322021484375
-183.5817413330078,101.46919250488281,-236.705322265625
-183.33251953125,101.77830505371094,-237.1769256591797
-183.20193481445312,101.45243835449219,-237.08721923828125
-183.5120086669922,101.24284362792969,-236.7423095703125
-183.20596313476562,101.49571228027344,-237.389404296875
-183.9196014404297,101.49542236328125,-236.6497802734375
-183.23606872558594,101.14198303222656,-236.9990692138672
-183.31805419921875,101.2640380859375,-237.04554748535156
-183.21337890625,101.49348449707031,-236.51283264160156
-183.55870056152344,101.49310302734375,-236.7176971435547
-183.55506896972656,101.61013793945312,-237.03927612304688
-183.8674774169922,101.42106628417969,-236.9191131591797
-183.17710876464844,101.84912109375,-236.91583251953125
-183.5880889892578,101.65145874023438,-236.9684600830078
-183.34678649902344,101.36312866210938,-236.92889404296875
-183.16098022460938,101.48637390136719,-236.98284912109375
-183.38218688964844,101.30416870117188,-236.50881958007812
-183.31202697753906,101.27899169921875,-237.35250854492188
-183.39283752441406,101.37373352050781,-237.06356811523438
-183.3323211669922,101.51675415039062,-236.99197387695312
-183.1941375732422,101.40446472167969,-237.1372528076172
-183.52699279785156,101.5084228515625,-237.4561004638672
-183.4136505126953,101.57940673828125,-237.0267333984375
-183.6031951904297,101.39405822753906,-237.03199768066406
-183.5330047607422,101.50816345214844,-236.58653259277344
-183.26124572753906,101.53746032714844,-236.91067504882812
-183.2314910888672,101.79025268554688,-236.9276123046875
-183.50831604003906,101.55616760253906,-237.22378540039062
-183.62820434570312,101.41142272949219,-236.91641235351562
-183.23495483398438,101.50337219238281,-236.84075927734375
-183.39462280273438,101.34664916992188,-236.64950561523438
-183.36669921875,101.42337036132812,-236.6749267578125
-183.23924255371094,101.32212829589844,-237.0172576904297
-183.1390838623047,101.63900756835938,-236.7479705810547
