X,Y,Z
-0.1821870058774948,-0.32720139622688293,-0.00274735689163208
-0.3656255900859833,-0.4631058871746063,-0.004120230674743652
-0.36322492361068726,-0.5409712195396423,-0.0022884607315063477
-0.30663055181503296,-0.546322226524353,-0.005370199680328369
-0.250603049993515,-0.5036829710006714,-0.001067042350769043
-0.12446476519107819,-0.3948865234851837,-0.004362702369689941
-0.0014588888734579086,-0.2879313826560974,-0.00205838680267334
0.0543832927942276,-0.2056456208229065,-0.00437772274017334
0.10691239684820175,-0.16898350417613983,-0.0010970830917358398
0.15835724771022797,-0.12410655617713928,-0.0016010403633117676
0.15396960079669952,-0.10538869351148605,-0.003431975841522217
0.2189110815525055,-0.09843917191028595,-0.0015246272087097168
0.20449718832969666,-0.0799039900302887,0.0021355152130126953
-0.01622166857123375,-0.017358528450131416,-0.003281891345977783
-0.02950623445212841,-0.008764308877289295,-0.0004317760467529297
-0.11441071331501007,-0.03270703926682472,0.0012296438217163086
-0.12917464971542358,-0.050923027098178864,-0.012746214866638184
0.05542099475860596,0.08463038504123688,0.02987992763519287
0.2123197764158249,0.16301925480365753,0.02021920680999756
0.3938151001930237,-0.023400433361530304,0.09678637981414795
0.44856497645378113,-0.11586634814739227,0.2718009352684021
0.42182278633117676,-0.11521881073713303,0.30093997716903687
0.42481911182403564,-0.12776421010494232,0.16766023635864258
0.44966042041778564,-0.1254654973745346,0.1524403691291809
0.4272378385066986,-0.10689320415258408,0.27537965774536133
0.3803209066390991,-0.10789193212985992,0.34218668937683105
0.32745805382728577,-0.10874585062265396,0.3878016471862793
0.3510836362838745,-0.10602804273366928,0.45557981729507446
0.42230290174484253,-0.13548436760902405,0.5436997413635254
0.38806232810020447,-0.1631598025560379,0.5573461055755615
0.28435882925987244,-0.15859214961528778,0.47922658920288086
0.1852252036333084,-0.15022718906402588,0.3898296356201172
0.13744822144508362,-0.16091640293598175,0.3639039993286133
0.10392816364765167,-0.1664036065340042,0.4315340518951416
0.060975492000579834,-0.15406642854213715,0.5282544493675232
0.005185648798942566,-0.13692021369934082,0.6130621433258057
0.0223313570022583,-0.03455647826194763,0.658771276473999
0.030462056398391724,0.02108365297317505,0.636163592338562
-0.01894626021385193,0.05330345034599304,0.597174882888794
-0.10908690094947815,0.09488499164581299,0.5806007385253906
-0.22396744787693024,0.09600010514259338,0.5542111396789551
-0.3176235258579254,0.0853467583656311,0.49971336126327515
-0.4203508496284485,0.04427114129066467,0.4153869152069092
-0.37512433528900146,0.1805768609046936,0.2951880693435669
-0.23285114765167236,0.31534630060195923,0.17647743225097656
-0.25634634494781494,0.2783961892127991,0.04519212245941162
-0.29252737760543823,0.24158316850662231,-0.09112399816513062
-0.31673455238342285,0.2545766830444336,-0.1973881721496582
-0.3214654326438904,0.28661835193634033,-0.24926429986953735
-0.3415501117706299,0.31734728813171387,-0.27868950366973877
-0.3481255769729614,0.35022491216659546,-0.307620108127594
-0.3570559620857239,0.3759828805923462,-0.3290939927101135
-0.3507101535797119,0.38799089193344116,-0.32005417346954346
-0.303413450717926,0.39042216539382935,-0.3029319643974304
-0.24959197640419006,0.38797372579574585,-0.2869787812232971
-0.18114140629768372,0.39275628328323364,-0.27421700954437256
-0.07065486907958984,0.4673308730125427,-0.2711712121963501
0.03929610550403595,0.5992794632911682,-0.2579728364944458
-0.06270429491996765,0.5501199960708618,-0.25471723079681396
-0.23759672045707703,0.4032239317893982,-0.2668410539627075
-0.342610239982605,0.3103073835372925,-0.24710559844970703
-0.37174516916275024,0.29625290632247925,-0.23993754386901855
-0.38169753551483154,0.29606467485427856,-0.2603799104690552
-0.4714701771736145,0.26470106840133667,-0.30722421407699585
-0.43456441164016724,0.28872132301330566,-0.34679311513900757
-0.22771316766738892,0.4012187719345093,-0.32132524251937866
-0.18383261561393738,0.4230670928955078,-0.2818174958229065
-0.1877928376197815,0.38600635528564453,-0.28211748600006104
-0.16476131975650787,0.3879982829093933,-0.30116868019104004
-0.05950915813446045,0.3905969262123108,-0.2743798494338989
0.030319929122924805,0.3313353657722473,-0.25352758169174194
0.005869612097740173,0.27863240242004395,-0.30647891759872437
-0.02899491786956787,0.26915788650512695,-0.3544433116912842
-0.02195712924003601,0.26153069734573364,-0.3390313982963562
0.0024321675300598145,0.2263350486755371,-0.27533411979675293
0.016887813806533813,0.1617458462715149,-0.204806387424469
0.04605470597743988,0.09991294145584106,-0.14353805780410767
0.09525394439697266,0.05891650915145874,-0.096840500831604
0.18691681325435638,0.019996345043182373,-0.04765033721923828
0.302747905254364,-0.03642958402633667,0.0027111172676086426
0.31601276993751526,-0.07770246267318726,0.04289436340332031
0.3611350953578949,-0.03846961259841919,0.06252151727676392
0.4272581934928894,0.018580496311187744,0.10783141851425171
0.24854569137096405,-0.143160879611969,0.23669075965881348
0.09351909160614014,-0.24251288175582886,0.32166868448257446
0.10201101005077362,-0.17227262258529663,0.35498785972595215
0.20188270509243011,-0.09805697202682495,0.3534063696861267
0.2539249062538147,-0.10687726736068726,0.3603714108467102
0.22151614725589752,-0.11590158939361572,0.36860543489456177
0.17438028752803802,-0.08521658182144165,0.3588566780090332
0.12475563585758209,-0.07516783475875854,0.33786916732788086
0.08970111608505249,-0.06628388166427612,0.29970991611480713
0.07193534076213837,-0.058314383029937744,0.24023663997650146
0.0648440569639206,-0.06028425693511963,0.17523378133773804
0.061927199363708496,-0.06016838550567627,0.12484675645828247
0.047634124755859375,-0.05359548330307007,0.09169769287109375
0.020723998546600342,-0.0449373722076416,0.06712102890014648
-0.0027874410152435303,-0.03404414653778076,0.0473102331161499
-0.013142898678779602,-0.030608296394348145,0.03167754411697388
-0.018382996320724487,-0.0295296311378479,0.016672253608703613
-0.030822739005088806,-0.02346944808959961,-0.0028968453407287598
-0.041598930954933167,-0.012885510921478271,-0.021113693714141846
-0.05462495982646942,-0.0018414855003356934,-0.028807520866394043
-0.0813911110162735,0.000530242919921875,-0.03837388753890991
-0.09286262094974518,0.0028061866760253906,-0.03562682867050171
-0.09507814049720764,-0.0017228126525878906,-0.023480772972106934
-0.10518497228622437,-0.006600022315979004,-0.017205119132995605
-0.11756953597068787,-0.0037518739700317383,-0.01818639039993286
-0.12026464939117432,-7.516145706176758e-05,-0.03599339723587036
-0.12715229392051697,-0.008240282535552979,-0.060449182987213135
-0.1403294801712036,-0.007020115852355957,-0.05739569664001465
-0.13770732283592224,0.002080857753753662,-0.031482160091400146
-0.12337672710418701,0.005594909191131592,-0.0013910531997680664
-0.09666991233825684,0.008572995662689209,0.022297441959381104
-0.07269901037216187,0.009038805961608887,0.047350168228149414
-0.04368174076080322,0.01900029182434082,0.053312838077545166
0.005084395408630371,0.021267831325531006,0.037077367305755615
0.060193002223968506,0.006268978118896484,0.021291017532348633
0.10551908612251282,0.006791532039642334,0.005064547061920166
0.12865179777145386,0.00226670503616333,0.006099820137023926
0.13771766424179077,0.006281673908233643,0.03559684753417969
0.13957467675209045,0.007696032524108887,0.06708371639251709
0.12352326512336731,0.006714046001434326,0.08058178424835205
0.11686548590660095,0.004242360591888428,0.08085393905639648
0.12334588170051575,0.003097355365753174,0.07214248180389404
0.12982824444770813,-0.0037161707878112793,0.055112242698669434
0.13781151175498962,-0.007367610931396484,0.03178000450134277
0.13562321662902832,-0.007649362087249756,-0.0030344128608703613
0.11606517434120178,0.0018320679664611816,-0.04138368368148804
0.09425804018974304,0.009590327739715576,-0.07744687795639038
0.0801839530467987,0.014101624488830566,-0.09953510761260986
0.05922222137451172,0.012944281101226807,-0.09437185525894165
0.027968913316726685,0.019801318645477295,-0.08924746513366699
-0.00969359278678894,0.02648794651031494,-0.0946306586265564
-0.024134963750839233,0.033554255962371826,-0.09579944610595703
-0.019812583923339844,0.03677046298980713,-0.09256875514984131
-0.012064367532730103,0.03558146953582764,-0.08893680572509766
0.01571062207221985,0.015595674514770508,-0.07652831077575684
0.04900255799293518,-0.002994060516357422,-0.07655882835388184
0.05694565176963806,-0.011942148208618164,-0.08484405279159546
0.06682470440864563,-0.021315336227416992,-0.08028304576873779
0.07098415493965149,-0.02311849594116211,-0.07799196243286133
0.07676544785499573,-0.030408143997192383,-0.07034754753112793
0.07802516222000122,-0.03720259666442871,-0.05638265609741211
0.08349916338920593,-0.04045456647872925,-0.032937586307525635
0.08058777451515198,-0.041221439838409424,-0.010416567325592041
0.07427608966827393,-0.03707385063171387,0.010988354682922363
0.052957743406295776,-0.030136942863464355,0.02131175994873047
0.03612300753593445,-0.022000908851623535,0.011089801788330078
0.0328410267829895,-0.013811111450195312,-0.016150712966918945
0.034169867634773254,-0.009417176246643066,-0.03831768035888672
0.036417096853256226,-0.006474554538726807,-0.03327822685241699
0.02677343785762787,-0.0035809874534606934,-0.01970958709716797
0.023349612951278687,-0.0018050074577331543,-0.01016843318939209
0.02263656258583069,0.0026628971099853516,-0.009772896766662598
0.03541018068790436,-0.0002199411392211914,-0.006641030311584473
0.03697507083415985,-0.005674421787261963,-0.0033963918685913086
0.026509717106819153,-0.006003618240356445,-0.004352688789367676
0.03446713089942932,-0.012297332286834717,0.009413719177246094
0.06804226338863373,-0.023318350315093994,0.06840181350708008
0.16536594927310944,-0.031802237033843994,0.28774893283843994
-0.12139303982257843,-0.01672738790512085,-0.23023676872253418
-0.24293813109397888,0.04418855905532837,-0.5934680104255676
-0.10978798568248749,0.13584351539611816,0.3865687847137451
-0.18857206404209137,-0.04440033435821533,0.09972250461578369
-0.13022150099277496,0.09941893815994263,-0.03959965705871582
-0.06417326629161835,0.05417990684509277,-0.050871968269348145
-0.014409154653549194,-0.010286927223205566,-0.10344886779785156
0.042311087250709534,-0.026765823364257812,-0.09195154905319214
0.03934429585933685,-0.05935204029083252,-0.051241159439086914
0.013108357787132263,-0.04591870307922363,-0.011781752109527588
0.0003536790609359741,-0.034196317195892334,0.025047242641448975
-0.016267597675323486,-0.027087032794952393,0.03203195333480835
-0.02337004244327545,-0.0015143752098083496,0.024185240268707275
-0.007112368941307068,0.03342479467391968,0.01843547821044922
-0.009076327085494995,0.027417302131652832,0.01245880126953125
-0.032892584800720215,0.016754508018493652,0.08295446634292603
-0.040975600481033325,0.028432190418243408,0.06180930137634277
0.010910630226135254,0.04527628421783447,0.007456183433532715
0.05957956612110138,0.03630566596984863,-0.046196043491363525
0.07973457872867584,0.06161552667617798,-0.09428238868713379
0.08468882739543915,0.09139585494995117,-0.11667275428771973
0.08000895380973816,0.11214625835418701,-0.13686686754226685
0.07760737836360931,0.13177412748336792,-0.21862560510635376
0.08753256499767303,0.14881986379623413,-0.31577229499816895
0.07937076687812805,0.1450042724609375,-0.3956238627433777
0.05425679683685303,0.15758585929870605,-0.43361330032348633
0.01911933720111847,0.19424211978912354,-0.41855698823928833
-0.026256829500198364,0.22592803835868835,-0.352994441986084
-0.07162700593471527,0.24309933185577393,-0.3058897852897644
-0.09890763461589813,0.27546924352645874,-0.2887328267097473
-0.11045876145362854,0.29642951488494873,-0.26459944248199463
-0.08131115138530731,0.2951176166534424,-0.2232067584991455
-0.07977950572967529,0.25327733159065247,-0.2034294605255127
-0.084877148270607,0.21695750951766968,-0.2072000503540039
-0.08541922271251678,0.18779712915420532,-0.22930026054382324
-0.0686875432729721,0.14869901537895203,-0.23215466737747192
-0.04787248373031616,0.12083065509796143,-0.2169027328491211
-0.029912814497947693,0.11242398619651794,-0.1779683232307434
-0.02860240638256073,0.09932905435562134,-0.11843812465667725
-0.018310412764549255,0.06917819380760193,-0.029083073139190674
0.0028023719787597656,0.025620877742767334,0.0650167465209961
0.014361485838890076,-0.0180414617061615,0.14105892181396484
0.008657246828079224,-0.060310691595077515,0.1878487467765808
-0.004576385021209717,-0.09825275838375092,0.21404242515563965
-0.005767315626144409,-0.1251213699579239,0.21409499645233154
0.003209933638572693,-0.14437833428382874,0.2025238275527954
0.02113977074623108,-0.1477503925561905,0.1946122646331787
0.0412808358669281,-0.13428162038326263,0.20519804954528809
0.06055782735347748,-0.13223135471343994,0.24237573146820068
0.07675471901893616,-0.13634879887104034,0.2786294221878052
0.06356023252010345,-0.13149748742580414,0.2659730911254883
0.04763053357601166,-0.11537472903728485,0.24737107753753662
0.013770386576652527,-0.1067161113023758,0.257175087928772
-0.02850334346294403,-0.0955146849155426,0.2661924362182617
-0.056663528084754944,-0.0919073224067688,0.29139792919158936
-0.07215535640716553,-0.09461551159620285,0.3216639757156372
-0.07044856995344162,-0.09109321981668472,0.33342891931533813
-0.06999197602272034,-0.09500513225793839,0.31206822395324707
-0.06149265915155411,-0.10251802206039429,0.2547036409378052
-0.05437861382961273,-0.10112619400024414,0.18060541152954102
-0.043691061437129974,-0.10340467095375061,0.11428618431091309
0.14690104126930237,-0.11467743664979935,0.4156770706176758
0.17623686790466309,-0.13298286497592926,0.5727301836013794
-0.1271602064371109,-0.12496238946914673,-0.0095139741897583
-0.06741846352815628,-0.04036831855773926,0.017387986183166504
0.20355069637298584,-0.10789076238870621,-0.0010331273078918457
0.12476679682731628,-0.21498538553714752,0.03673255443572998
-0.02773187682032585,-0.09806013107299805,0.04019206762313843
0.048177894204854965,-0.03432990238070488,0.08486515283584595
-0.04015939682722092,-0.10819060355424881,0.10936164855957031
0.0013820752501487732,-0.07462101429700851,0.052694082260131836
-0.012620612978935242,-0.017488110810518265,-0.08307254314422607
