X,Y,Z
0.011892559938132763,-0.021632038056850433,-0.005658864974975586
0.012242183089256287,-0.02212492562830448,-0.00437694787979126
0.013193950988352299,-0.021968640387058258,-0.004468262195587158
0.014638254418969154,-0.021086236461997032,-0.004529118537902832
0.01566770300269127,-0.01983696222305298,-0.004178404808044434
0.015036595053970814,-0.019472360610961914,-0.004178643226623535
0.013705967925488949,-0.019331803545355797,-0.004301011562347412
0.012459615245461464,-0.017860617488622665,-0.005247652530670166
0.011394447647035122,-0.01825769618153572,-0.004439234733581543
0.010605297051370144,-0.018869206309318542,-0.004805803298950195
0.009992512874305248,-0.019258171319961548,-0.00465315580368042
0.009763416834175587,-0.019573889672756195,-0.005095720291137695
0.01033941563218832,-0.019715122878551483,-0.005034446716308594
0.01132692489773035,-0.020352907478809357,-0.004667997360229492
0.011825026012957096,-0.020130472257733345,-0.004759311676025391
0.011791904456913471,-0.020799651741981506,-0.00437772274017334
0.012254692614078522,-0.020287510007619858,-0.005308628082275391
0.012475368566811085,-0.020647184923291206,-0.004911959171295166
0.013247793540358543,-0.020930128172039986,-0.004881441593170166
0.011869722977280617,-0.019020192325115204,-0.004881381988525391
0.013413564302027225,-0.019366338849067688,-0.004423737525939941
0.0125513831153512,-0.01866658590734005,-0.004881501197814941
0.012652902863919735,-0.018524635583162308,-0.003477752208709717
0.012581126764416695,-0.0188766997307539,-0.004851043224334717
0.012465744279325008,-0.01988885924220085,-0.004317104816436768
0.011407419107854366,-0.018897023051977158,-0.004271388053894043
0.011754447594285011,-0.01951342448592186,-0.005064666271209717
0.011525562033057213,-0.01979849487543106,-0.004607081413269043
0.010976841673254967,-0.019323255866765976,-0.004591822624206543
0.011180488392710686,-0.018761880695819855,-0.005949974060058594
0.011450492776930332,-0.018467599526047707,-0.005156457424163818
0.012137711979448795,-0.01799623854458332,-0.004286408424377441
0.012194951064884663,-0.018404684960842133,-0.005842864513397217
0.012278091162443161,-0.01766352914273739,-0.004835724830627441
0.012048386968672276,-0.018219681456685066,-0.003706812858581543
0.012857407331466675,-0.018716629594564438,-0.003966212272644043
0.011815533973276615,-0.019716259092092514,-0.005217373371124268
0.011106327176094055,-0.02001100592315197,-0.00547713041305542
0.010476955212652683,-0.020414253696799278,-0.004088759422302246
0.011139659211039543,-0.02016942948102951,-0.0049585700035095215
0.011548478156328201,-0.02083800546824932,-0.004226267337799072
0.01179958414286375,-0.018941937014460564,-0.003860294818878174
0.01146712340414524,-0.019564950838685036,-0.005828678607940674
0.012257637456059456,-0.019101684913039207,-0.0043332576751708984
0.01200205646455288,-0.018154600635170937,-0.0043179988861083984
0.01212258916348219,-0.018548177555203438,-0.004409849643707275
0.01169001404196024,-0.018414851278066635,-0.004700005054473877
0.011776802130043507,-0.018525252118706703,-0.004638969898223877
0.011063752695918083,-0.01979953981935978,-0.004913687705993652
0.011347527615725994,-0.019399797543883324,-0.005920708179473877
0.011589027009904385,-0.01810149848461151,-0.005447745323181152
0.011909506283700466,-0.019195448607206345,-0.004761099815368652
0.011808146722614765,-0.018523411825299263,-0.005035579204559326
0.011515391990542412,-0.01826401799917221,-0.0037232637405395508
0.011353959329426289,-0.01887732744216919,-0.004913806915283203
0.011441086418926716,-0.01914167031645775,-0.004898726940155029
0.011221697553992271,-0.018953073769807816,-0.005005836486816406
0.011476968415081501,-0.01866166479885578,-0.004395782947540283
0.011328854598104954,-0.01897229626774788,-0.0038616061210632324
0.011651687324047089,-0.019303426146507263,-0.004502534866333008
0.011048710905015469,-0.01850847527384758,-0.003937959671020508
0.011359726078808308,-0.019844340160489082,-0.004289031028747559
0.012381092645227909,-0.020322639495134354,-0.00489962100982666
0.012484659440815449,-0.019078265875577927,-0.0038468241691589355
0.012479132041335106,-0.01890968531370163,-0.00332796573638916
0.011565521359443665,-0.01887401007115841,-0.0041672587394714355
0.011703445576131344,-0.018582724034786224,-0.0028553009033203125
0.01142944023013115,-0.017446361482143402,-0.005830824375152588
0.009958240203559399,-0.01802527904510498,-0.004396557807922363
0.011442216113209724,-0.017940709367394447,-0.004304945468902588
0.01186333131045103,-0.018326833844184875,-0.005724191665649414
0.011441770009696484,-0.018976327031850815,-0.006945133209228516
0.011811120435595512,-0.01878240332007408,-0.00392383337020874
0.011922013014554977,-0.018504410982131958,-0.004915356636047363
0.011573602445423603,-0.01839638128876686,-0.0049307942390441895
0.012808071449398994,-0.017489127814769745,-0.0035271644592285156
0.011888646520674229,-0.017838507890701294,-0.004564940929412842
0.011822517029941082,-0.016919177025556564,-0.005343079566955566
0.011839991435408592,-0.015778498724102974,-0.004580259323120117
0.012092318385839462,-0.015977542847394943,-0.003969967365264893
0.011206279508769512,-0.01605141907930374,-0.0048857927322387695
0.012092632241547108,-0.017028655856847763,-0.005343735218048096
0.01243868563324213,-0.017658211290836334,-0.004535198211669922
0.012187637388706207,-0.01952059008181095,-0.005191206932067871
0.011240971274673939,-0.020367354154586792,-0.00406193733215332
0.010077389888465405,-0.019627800211310387,-0.0030092597007751465
0.010865545831620693,-0.02051662653684616,-0.004596233367919922
0.008380684070289135,-0.019207056611776352,-0.005038917064666748
0.007176178507506847,-0.01771569810807705,-0.003452301025390625
0.008404695428907871,-0.01704837568104267,-0.0050089359283447266
0.010195265524089336,-0.017142631113529205,-0.005283951759338379
0.010929649695754051,-0.016820989549160004,-0.003529369831085205
0.010978007689118385,-0.01782304421067238,-0.004826247692108154
0.011025910265743732,-0.018533915281295776,-0.00540614128112793
0.011738327331840992,-0.018936965614557266,-0.00439906120300293
0.01205279678106308,-0.019482556730508804,-0.004384100437164307
0.011325477622449398,-0.018226545304059982,-0.0027362704277038574
0.011607007123529911,-0.017089180648326874,-0.003957152366638184
0.012027881108224392,-0.017648957669734955,-0.0068261027336120605
0.01192508265376091,-0.0165119506418705,-0.004583179950714111
0.013158685527741909,-0.01584409549832344,-0.004598557949066162
0.012374034151434898,-0.016379158943891525,-0.005956470966339111
0.011919128708541393,-0.01685972884297371,-0.003728628158569336
0.011862566694617271,-0.018157850950956345,-0.004751026630401611
0.010650179348886013,-0.018052097409963608,-0.0036522746086120605
0.010133160278201103,-0.019871823489665985,-0.0051018595695495605
0.009164964780211449,-0.01936272345483303,-0.005056202411651611
0.007905800826847553,-0.018727265298366547,-0.004308760166168213
0.006917140446603298,-0.01811535283923149,-0.005377054214477539
0.009328777901828289,-0.016946151852607727,-0.0052547454833984375
0.010174919851124287,-0.01604967936873436,-0.0042626261711120605
0.011647873558104038,-0.015248153358697891,-0.0055901408195495605
0.013127507641911507,-0.0152078066021204,-0.004293262958526611
0.013791746459901333,-0.016145791858434677,-0.0047054290771484375
0.013561874628067017,-0.016988374292850494,-0.0036374330520629883
0.0122291948646307,-0.018590357154607773,-0.003027200698852539
0.011996802873909473,-0.01798170991241932,-0.00412595272064209
0.010232293047010899,-0.018834568560123444,-0.005545079708099365
0.00997578538954258,-0.017955027520656586,-0.004355192184448242
0.009865496307611465,-0.01674387976527214,-0.0033329129219055176
0.009983736090362072,-0.01651201955974102,-0.004294216632843018
0.011228826828300953,-0.015988953411579132,-0.004843473434448242
0.01046073343604803,-0.014909365214407444,-0.004477202892303467
0.010142951272428036,-0.015562132000923157,-0.0035161375999450684
0.010245205834507942,-0.016694925725460052,-0.005286216735839844
0.01014641486108303,-0.01785748079419136,-0.004706442356109619
0.010347957722842693,-0.018639104440808296,-0.004721701145172119
0.007137499749660492,-0.018770765513181686,-0.004096269607543945
0.003852640278637409,-0.01719977706670761,-0.002509474754333496
0.007779416628181934,-0.017084483057260513,-0.0062024593353271484
0.014453268609941006,-0.016331667080521584,-0.005988776683807373
0.019216421991586685,-0.015569525770843029,-0.004264235496520996
0.018663156777620316,-0.016212161630392075,-0.00507277250289917
0.016133036464452744,-0.0166461244225502,-0.00270766019821167
0.012813517823815346,-0.019044948741793633,-0.0019907355308532715
0.010532831773161888,-0.020092081278562546,-0.0023576021194458008
0.006951546296477318,-0.01915924623608589,-0.0048454999923706055
0.004769488237798214,-0.01798725128173828,-0.005548000335693359
0.0077221933752298355,-0.013880233280360699,-0.005227863788604736
0.009105060249567032,-0.01313099917024374,-0.00692141056060791
0.012189392931759357,-0.012593148276209831,-0.006524443626403809
0.012507587671279907,-0.01111008133739233,-0.003868997097015381
0.010866595432162285,-0.012921052984893322,-0.00396043062210083
0.009802787564694881,-0.016186336055397987,-0.00344163179397583
0.0062301624566316605,-0.01875310204923153,-0.0030152201652526855
-0.000484212301671505,-0.020691417157649994,-0.0032296180725097656
-0.000997183844447136,-0.019889766350388527,-0.0069533586502075195
0.0021978411823511124,-0.017994796857237816,-0.0070604681968688965
0.006945599801838398,-0.016140157356858253,-0.0057329535484313965
0.014430684968829155,-0.013940534554421902,-0.006129026412963867
0.020095940679311752,-0.012830621562898159,-0.004785895347595215
0.02224845066666603,-0.013726761564612389,-0.002496778964996338
0.021029144525527954,-0.016647303476929665,-0.002786874771118164
0.016112422570586205,-0.019574414938688278,-0.001261293888092041
0.011070597916841507,-0.022438019514083862,-0.0017195940017700195
0.006872138939797878,-0.022153161466121674,-0.004055023193359375
0.003216121345758438,-0.020501907914876938,-0.005703866481781006
0.004603689536452293,-0.016492851078510284,-0.008176088333129883
0.006798344664275646,-0.012647208757698536,-0.007062017917633057
0.010048611089587212,-0.010053236037492752,-0.005978047847747803
0.0141530130058527,-0.008786375634372234,-0.004757046699523926
0.014425741508603096,-0.01136758178472519,-0.0029257535934448242
0.014197997748851776,-0.016151007264852524,-0.0019034147262573242
0.010457586497068405,-0.02075137384235859,-0.0033228397369384766
0.005374938249588013,-0.02334265038371086,-0.0026215314865112305
0.0037241950631141663,-0.02285144478082657,-0.0039955973625183105
0.004649041220545769,-0.01957687735557556,-0.005094707012176514
0.008334247395396233,-0.015319585800170898,-0.008955121040344238
0.013001821003854275,-0.012345572002232075,-0.008512139320373535
0.01725836470723152,-0.009074818342924118,-0.004742741584777832
0.018750078976154327,-0.009239103645086288,-0.004085958003997803
0.020113009959459305,-0.013449416495859623,-0.002926349639892578
0.015777574852108955,-0.017563259229063988,-0.0018126964569091797
0.009060194715857506,-0.02366691827774048,-0.003094971179962158
0.004307601600885391,-0.0264449305832386,-0.004407703876495361
0.0014717262238264084,-0.025933081284165382,-0.005461275577545166
0.001355096697807312,-0.02383805811405182,-0.006666779518127441
0.0023827599361538887,-0.019794002175331116,-0.00703275203704834
0.006977451965212822,-0.013903854414820671,-0.0051403045654296875
0.010880906134843826,-0.008052030578255653,-0.0037361979484558105
0.015837352722883224,-0.004033688455820084,-0.006192505359649658
0.01612665504217148,-0.004826458171010017,-0.001721799373626709
0.01530635915696621,-0.007921967655420303,-0.002454996109008789
0.011700434610247612,-0.014869007281959057,-0.005034267902374268
0.007682494819164276,-0.020288784056901932,-0.004256606101989746
0.006464516744017601,-0.0232741367071867,-0.004943668842315674
0.0084694754332304,-0.02400895580649376,-0.006927430629730225
0.011646765284240246,-0.021649889647960663,-0.005508244037628174
0.01582452282309532,-0.016844525933265686,-0.005950510501861572
0.018040409311652184,-0.012742585502564907,-0.0034630894660949707
0.017903253436088562,-0.009838700294494629,-0.0037679672241210938
0.015432208776473999,-0.008061084896326065,-0.0032038092613220215
0.011258731596171856,-0.011166250333189964,-0.004089474678039551
0.0091860918328166,-0.015763837844133377,-0.006272017955780029
0.006747276522219181,-0.01956779509782791,-0.00607377290725708
0.006293296813964844,-0.0257442407310009,-0.005661666393280029
0.008641588501632214,-0.02824174426496029,-0.0046544671058654785
0.008290748111903667,-0.02253446727991104,-0.0005801916122436523
0.007477669045329094,-0.017172694206237793,-0.00830078125
0.009636875241994858,-0.011862436309456825,1.537799835205078e-05
0.01277074683457613,-0.006108062341809273,-0.00128173828125
0.011918293312191963,-0.007838288322091103,-0.008728265762329102
0.009379011578857899,-0.00728750042617321,-0.003525257110595703
0.006392705254256725,-0.008996223099529743,-0.004349648952484131
0.004347390495240688,-0.014614836312830448,-0.007142424583435059
0.005586945451796055,-0.019634131342172623,-0.004655420780181885
0.007279421202838421,-0.019706115126609802,-0.004121243953704834
0.006847484037280083,-0.020646847784519196,-0.003022432327270508
0.009439312852919102,-0.019700415432453156,-0.005387246608734131
0.01095488015562296,-0.013889417983591557,-0.0030065178871154785
0.011998957023024559,-0.010887055657804012,-0.0021522045135498047
0.011695756576955318,-0.00996545609086752,-0.006791055202484131
0.010495985858142376,-0.008551941253244877,-0.004059851169586182
0.009104599244892597,-0.011416361667215824,-0.0035262107849121094
0.007476033642888069,-0.01567815989255905,-0.008348226547241211
0.008297481574118137,-0.018313799053430557,-0.0051288604736328125
0.007968662306666374,-0.021001242101192474,-0.0032979249954223633
0.010778434574604034,-0.022285504266619682,-0.0058304667472839355
0.013448372483253479,-0.02149512618780136,-0.00340425968170166
0.015068558976054192,-0.01843348890542984,-0.0018478631973266602
0.014798171818256378,-0.016347823664546013,-0.002687215805053711
