X,Y,Z
-100.341552734375,6.0235748291015625,-179.04989624023438
-99.24040222167969,4.817138671875,-178.2406463623047
-98.307373046875,3.2393798828125,-178.22872924804688
-98.00566101074219,1.2933197021484375,-178.47274780273438
-97.42390441894531,-0.222930908203125,-178.25253295898438
-96.87867736816406,-1.593292236328125,-177.8763427734375
-96.68296813964844,-3.0281829833984375,-178.4803924560547
-96.67515563964844,-3.9480743408203125,-178.5806427001953
-96.803466796875,-4.6364288330078125,-178.8057098388672
-96.41970825195312,-5.44921875,-178.63153076171875
-96.32693481445312,-6.1076812744140625,-178.23989868164062
-96.12026977539062,-6.73834228515625,-178.01058959960938
-95.47105407714844,-7.2961273193359375,-177.1516876220703
-95.15657043457031,-7.8031768798828125,-175.46810913085938
-93.99679565429688,-8.285598754882812,-174.58328247070312
-93.63240051269531,-8.509429931640625,-173.2215576171875
-93.1549072265625,-9.041702270507812,-171.66390991210938
-92.6845703125,-9.66949462890625,-170.5067596435547
-92.86048889160156,-9.989166259765625,-170.14813232421875
-92.36260986328125,-10.2474365234375,-169.94808959960938
-92.27067565917969,-10.286041259765625,-168.7052764892578
-92.15919494628906,-10.558685302734375,-169.54737854003906
-92.64042663574219,-10.058975219726562,-169.9925994873047
-92.61212158203125,-9.83477783203125,-170.51254272460938
-92.93913269042969,-9.781585693359375,-171.33375549316406
-93.07664489746094,-9.753768920898438,-170.97853088378906
-92.98394775390625,-10.285110473632812,-170.63746643066406
-93.10365295410156,-9.821609497070312,-170.7324676513672
-92.87454223632812,-10.008956909179688,-171.2998504638672
-92.99287414550781,-10.21075439453125,-171.6417236328125
-93.21319580078125,-10.217437744140625,-171.9420623779297
-92.95697021484375,-10.1282958984375,-171.3043975830078
-93.19284057617188,-10.25555419921875,-171.72769165039062
-93.07725524902344,-10.76678466796875,-171.9249267578125
-93.47724914550781,-10.919525146484375,-172.101806640625
-93.26661682128906,-11.418594360351562,-171.71780395507812
-93.32546997070312,-11.378189086914062,-172.55010986328125
-93.3790283203125,-11.964080810546875,-172.91552734375
-93.604248046875,-12.1927490234375,-172.5701904296875
-93.5692138671875,-12.563644409179688,-172.36367797851562
-93.40756225585938,-12.5653076171875,-172.85842895507812
-93.43464660644531,-12.989303588867188,-173.0092315673828
-93.64727783203125,-13.42828369140625,-172.7896270751953
-93.471435546875,-13.594329833984375,-172.7328643798828
-93.43659973144531,-14.248886108398438,-173.06871032714844
-93.80247497558594,-14.746597290039062,-173.5235595703125
-94.13059997558594,-15.294540405273438,-173.18162536621094
-93.83956909179688,-15.863937377929688,-173.37696838378906
-94.40184020996094,-16.558319091796875,-174.27835083007812
-94.46189880371094,-17.269210815429688,-174.02308654785156
-94.97010803222656,-18.257614135742188,-174.56011962890625
-94.928466796875,-18.935012817382812,-174.12400817871094
-95.38595581054688,-20.079742431640625,-174.15835571289062
-95.26119995117188,-20.949996948242188,-174.56398010253906
-95.92120361328125,-21.829940795898438,-175.04579162597656
-95.96791076660156,-22.526763916015625,-174.54396057128906
-96.53607177734375,-23.846176147460938,-175.0103759765625
-97.05955505371094,-24.978302001953125,-175.3433380126953
-96.95941162109375,-26.087966918945312,-175.5583953857422
-98.26962280273438,-27.680404663085938,-175.5071258544922
-98.8319091796875,-28.995285034179688,-175.5906524658203
-99.30738830566406,-30.355804443359375,-175.4020233154297
-99.43878173828125,-31.651153564453125,-174.67138671875
-100.36782836914062,-32.96485900878906,-175.6253204345703
-101.13128662109375,-34.372222900390625,-175.02896118164062
-101.79444885253906,-35.42796325683594,-175.48306274414062
-102.24842834472656,-36.45904541015625,-175.36927795410156
-103.09510803222656,-37.569366455078125,-175.11048889160156
-103.88348388671875,-38.43011474609375,-175.42596435546875
-104.58915710449219,-39.484466552734375,-174.97508239746094
-105.38723754882812,-40.53334045410156,-174.66049194335938
-105.62025451660156,-41.1409912109375,-174.38819885253906
-106.3616943359375,-41.76518249511719,-173.8651123046875
-106.79435729980469,-41.96044921875,-173.9041290283203
-107.24537658691406,-42.613555908203125,-173.60971069335938
-107.55793762207031,-43.02516174316406,-173.7617950439453
-107.94218444824219,-42.97381591796875,-173.45570373535156
-108.30804443359375,-43.6083984375,-173.15264892578125
-108.97837829589844,-43.91175842285156,-172.83106994628906
-109.46485900878906,-43.97956848144531,-172.78707885742188
-110.12451171875,-44.32623291015625,-173.0755615234375
-110.4342041015625,-44.4483642578125,-172.78858947753906
-110.75814819335938,-44.58917236328125,-172.1698455810547
-110.7730712890625,-44.35792541503906,-172.37698364257812
-111.48435974121094,-44.108123779296875,-172.26600646972656
-111.908203125,-44.42192077636719,-172.25169372558594
-111.78628540039062,-44.320953369140625,-171.55209350585938
-112.15463256835938,-44.107147216796875,-171.13926696777344
-112.47264099121094,-43.75007629394531,-171.38003540039062
-112.76872253417969,-43.494842529296875,-171.35511779785156
-112.97366333007812,-43.429595947265625,-170.73597717285156
-113.18081665039062,-43.01853942871094,-170.6068878173828
-113.80963134765625,-42.70185852050781,-170.67868041992188
-113.95478820800781,-42.211395263671875,-170.45034790039062
-114.41148376464844,-41.617156982421875,-169.63233947753906
-114.42861938476562,-41.197723388671875,-169.72015380859375
-114.65151977539062,-40.38731384277344,-169.16781616210938
-114.7017822265625,-39.47467041015625,-168.25863647460938
-114.52235412597656,-38.30537414550781,-167.68484497070312
-115.39239501953125,-37.48722839355469,-167.09434509277344
-115.62255859375,-36.440643310546875,-166.06849670410156
-115.85182189941406,-35.45735168457031,-165.90420532226562
-116.64395141601562,-34.04667663574219,-165.33285522460938
-117.40667724609375,-33.40765380859375,-164.03648376464844
-118.29057312011719,-31.814346313476562,-163.95648193359375
-118.79339599609375,-30.73040771484375,-163.0608673095703
-120.44931030273438,-29.256912231445312,-161.77601623535156
-121.381103515625,-27.847488403320312,-161.09161376953125
-122.44642639160156,-26.258804321289062,-159.73216247558594
-124.091064453125,-24.410736083984375,-159.02285766601562
-125.75196838378906,-22.539535522460938,-157.9819793701172
-127.15884399414062,-20.223114013671875,-157.2095489501953
-128.93675231933594,-18.697174072265625,-156.12213134765625
-130.74234008789062,-16.240768432617188,-155.30113220214844
-132.74798583984375,-13.986541748046875,-154.61070251464844
-134.588623046875,-11.614669799804688,-153.5238494873047
-137.20263671875,-8.980941772460938,-152.59735107421875
-139.9739990234375,-6.5882568359375,-152.0441436767578
-142.6581268310547,-3.3955230712890625,-151.0076141357422
-145.1107177734375,-0.1595306396484375,-150.6179962158203
-148.42713928222656,3.58746337890625,-150.13487243652344
-151.5404510498047,7.19000244140625,-150.0049285888672
-155.07398986816406,11.02630615234375,-149.27117919921875
-158.3616180419922,14.650985717773438,-149.7864990234375
-162.0146484375,18.911727905273438,-149.4289093017578
-165.8102569580078,23.053207397460938,-150.44479370117188
-169.9306640625,27.326858520507812,-150.9143829345703
-173.80706787109375,32.28437805175781,-151.7969970703125
-177.9538116455078,36.9869384765625,-152.83358764648438
-182.13494873046875,41.99101257324219,-154.60086059570312
-185.781494140625,47.08171081542969,-156.1245574951172
-189.4173583984375,51.812042236328125,-158.60052490234375
-192.6886444091797,56.31523132324219,-161.18798828125
-196.12368774414062,60.44920349121094,-163.395751953125
-199.05032348632812,64.84736633300781,-166.3329315185547
-202.00437927246094,68.34330749511719,-169.48963928222656
-204.1450958251953,71.83476257324219,-173.4431915283203
-206.98687744140625,74.9410400390625,-177.7426300048828
-209.11463928222656,77.47938537597656,-182.30943298339844
-210.67652893066406,79.15452575683594,-187.28738403320312
-212.3618621826172,79.93991088867188,-192.9833221435547
-213.86154174804688,80.25927734375,-198.49392700195312
-214.7980194091797,79.95309448242188,-204.3859405517578
-215.48619079589844,78.50112915039062,-210.5536651611328
-215.8935546875,76.93214416503906,-216.27264404296875
-216.25157165527344,74.2139892578125,-221.290283203125
-216.6979522705078,71.57286071777344,-227.27659606933594
-216.58837890625,69.43379211425781,-232.78933715820312
-216.69784545898438,67.78561401367188,-237.54209899902344
-216.04998779296875,67.43431091308594,-242.33702087402344
-214.17587280273438,70.01705932617188,-247.9064483642578
-208.52879333496094,79.0841064453125,-254.33570861816406
-204.60821533203125,92.12434387207031,-266.2640380859375
-201.72885131835938,89.36927795410156,-267.9136657714844
-201.72872924804688,89.58558654785156,-268.01605224609375
-202.029541015625,90.27793884277344,-267.8933410644531
-201.98214721679688,90.16453552246094,-267.919189453125
-201.86679077148438,90.27577209472656,-268.38507080078125
-201.8456573486328,90.31680297851562,-268.43023681640625
-201.6332550048828,90.14727783203125,-268.25653076171875
-201.5076904296875,90.11874389648438,-268.39776611328125
-201.5736541748047,90.51448059082031,-268.58587646484375
-201.6334991455078,90.17510986328125,-268.3283386230469
-201.5708770751953,90.47944641113281,-268.645751953125
-201.67543029785156,90.44107055664062,-268.1637878417969
-201.3206024169922,90.24337768554688,-268.2991943359375
-200.97886657714844,90.04939270019531,-267.929931640625
-200.845703125,90.10528564453125,-267.7176513671875
-201.31398010253906,90.21044921875,-267.6935119628906
-201.1708221435547,90.21321105957031,-267.4132995605469
-201.1898956298828,89.97012329101562,-267.784423828125
-201.03929138183594,90.13941955566406,-267.6662292480469
-200.80545043945312,90.02198791503906,-267.88067626953125
-201.2373046875,90.05241394042969,-267.8348388671875
-201.12916564941406,90.190673828125,-268.0045471191406
-201.23426818847656,90.19223022460938,-267.9971923828125
-201.1935577392578,89.99201965332031,-267.99176025390625
-201.1728973388672,90.37132263183594,-267.90032958984375
-201.13145446777344,90.07577514648438,-267.9599609375
-201.22857666015625,89.75637817382812,-267.9390563964844
-201.19497680664062,90.12879943847656,-268.09918212890625
-201.21971130371094,89.97236633300781,-267.79705810546875
-201.28038024902344,89.88491821289062,-267.8807373046875
-201.26495361328125,89.69609069824219,-267.5008850097656
-201.47125244140625,90.15005493164062,-266.8074951171875
-201.31378173828125,89.81425476074219,-267.431396484375
-200.9795684814453,89.98808288574219,-267.41888427734375
-201.22120666503906,89.94837951660156,-267.3993835449219
-201.8142547607422,90.175537109375,-267.734375
-201.35769653320312,90.16415405273438,-267.5025939941406
-201.8052520751953,90.30485534667969,-266.9671325683594
-201.52783203125,89.96263122558594,-267.70166015625
-201.23939514160156,89.90277099609375,-267.4926452636719
-201.23880004882812,89.71017456054688,-267.01068115234375
-201.328125,90.149658203125,-267.44287109375
-201.53338623046875,90.31436157226562,-268.10516357421875
-201.21810913085938,89.91241455078125,-267.63848876953125
-201.11329650878906,89.80815124511719,-267.36431884765625
-201.25579833984375,89.70195007324219,-267.9085388183594
-201.23812866210938,89.97406005859375,-267.3247985839844
-201.35589599609375,90.15823364257812,-267.24517822265625
-201.3636932373047,90.04925537109375,-267.84393310546875
-201.62255859375,89.93800354003906,-267.9748840332031
-201.22988891601562,90.3134765625,-267.45794677734375
-201.62640380859375,90.23388671875,-267.1107177734375
-201.5786590576172,89.89047241210938,-267.4803466796875
-201.3080596923828,89.91517639160156,-267.72894287109375
-201.21861267089844,90.17572021484375,-267.9290771484375
-201.16082763671875,90.10575866699219,-267.64166259765625
-201.4625244140625,90.02027893066406,-267.6096496582031
-201.2217254638672,90.01856994628906,-267.5879821777344
-201.62791442871094,90.08088684082031,-267.78631591796875
-201.2213592529297,89.98486328125,-267.4000549316406
-201.0770263671875,90.05148315429688,-267.67803955078125
-201.5237274169922,89.63021850585938,-267.4696044921875
-201.30136108398438,89.77525329589844,-267.470703125
-201.4253387451172,90.02555847167969,-267.11102294921875
-201.5908203125,89.77960205078125,-267.129150390625
-201.4582061767578,90.11480712890625,-267.017578125
-201.59848022460938,89.60371398925781,-267.0960388183594
-201.08753967285156,89.94831848144531,-267.7511901855469
-201.7916717529297,90.10322570800781,-267.6957092285156
-201.74148559570312,90.28689575195312,-267.85601806640625
-201.37469482421875,90.04928588867188,-267.6636047363281
-201.2787628173828,89.90946960449219,-268.30078125
-201.42337036132812,89.76409912109375,-267.74786376953125
-201.55995178222656,89.77777099609375,-267.74755859375
-201.2170867919922,89.96969604492188,-267.78680419921875
-201.71109008789062,89.89492797851562,-267.60052490234375
-201.44085693359375,89.75482177734375,-267.76287841796875
-201.2982177734375,89.89456176757812,-267.9793701171875
-201.4115753173828,89.9228515625,-267.4495849609375
-201.4258270263672,89.97322082519531,-267.42864990234375
-201.7612762451172,89.64231872558594,-267.58416748046875
-201.67764282226562,89.89942932128906,-267.58642578125
-201.40841674804688,89.93203735351562,-268.19189453125
-201.14566040039062,89.9249267578125,-267.8336181640625
-201.56204223632812,89.90495300292969,-267.47021484375
-201.4806671142578,89.87055969238281,-267.4088134765625
-201.605712890625,90.12503051757812,-267.3292236328125
-201.56227111816406,89.67721557617188,-267.5667724609375
-201.70440673828125,89.812744140625,-267.6816711425781
-201.62478637695312,90.016845703125,-267.50103759765625
-201.4165802001953,89.71180725097656,-267.4605712890625
-201.36160278320312,89.639404296875,-267.44073486328125
-201.59913635253906,89.70240783691406,-267.3538818359375
-201.49205017089844,90.09864807128906,-266.958984375
