X,Y,Z
-0.013236287981271744,-0.04256988316774368,0.01386074535548687
-0.01809058152139187,-0.02042817324399948,0.023218240588903427
-0.022319680079817772,6.671575829386711e-05,0.022294389083981514
-0.011456334963440895,0.019773906096816063,0.006562597118318081
0.006633453071117401,0.030930420383810997,-0.017521966248750687
0.022534765303134918,0.05991929769515991,-0.03393557667732239
0.026893028989434242,0.0946357324719429,-0.04596347734332085
0.016439173370599747,0.07963354140520096,-0.039177265018224716
0.0013390500098466873,0.053484223783016205,-0.011448431760072708
0.008900349959731102,0.04873782768845558,0.011557014659047127
0.013906559906899929,0.033905353397130966,0.02439664676785469
0.022401992231607437,0.014295542612671852,0.02705341950058937
0.04460050165653229,0.04196365550160408,0.022070113569498062
0.03720023110508919,0.07997540384531021,7.820827886462212e-05
0.032968465238809586,0.11853452026844025,-0.016545243561267853
0.04776114970445633,0.14996983110904694,-0.011523304507136345
0.09039196372032166,0.13377195596694946,-0.022356510162353516
0.10493823140859604,0.14508484303951263,-0.011068066582083702
0.08748067915439606,0.1051882952451706,0.0017782230861485004
0.10383081436157227,0.08794064819812775,0.026348939165472984
0.10137911140918732,0.05163776874542236,0.027918072417378426
0.08425348997116089,0.046739693731069565,0.03630412369966507
0.06750593334436417,0.05489375814795494,0.020853262394666672
0.053256697952747345,0.08019042015075684,0.002660637255758047
0.03239216282963753,0.10714933276176453,-0.027490075677633286
0.031191982328891754,0.13594503700733185,-0.05351659283041954
0.035641591995954514,0.16542649269104004,-0.0667884573340416
0.04580874741077423,0.17118620872497559,-0.07696735858917236
0.06754120439291,0.12736308574676514,-0.06326965987682343
0.08608181774616241,0.1091248095035553,-0.0072806887328624725
0.09122784435749054,0.08134511113166809,0.01150738075375557
0.07271549850702286,0.08632420003414154,0.0030495510436594486
0.035378772765398026,0.10696769505739212,-0.011728063225746155
0.019477378576993942,0.15390630066394806,-0.03092288412153721
0.006200721953064203,0.18096481263637543,-0.048056863248348236
-0.015803085640072823,0.1654306799173355,-0.07960615307092667
-0.028445377945899963,0.17263932526111603,-0.08290287852287292
-0.032964594662189484,0.14051152765750885,-0.1037844866514206
-0.04468357190489769,0.13088765740394592,-0.1102418527007103
-0.026665614917874336,0.11385048925876617,-0.1051611676812172
0.0003423001035116613,0.06203336641192436,-0.0782155692577362
0.024389775469899178,0.07007306069135666,-0.028929419815540314
0.036589980125427246,0.054389964789152145,0.007791309151798487
0.03569789230823517,0.040922220796346664,0.015962865203619003
0.043975263833999634,0.047407280653715134,0.009252497926354408
0.02125256322324276,0.06081395223736763,-0.005805688910186291
0.01433793269097805,0.09560681879520416,-0.01743384823203087
0.02622697316110134,0.09940598905086517,-0.03401866927742958
0.016559164971113205,0.10045047849416733,-0.0461224690079689
0.024060146883130074,0.09961403161287308,-0.05740029737353325
0.027981916442513466,0.07789328694343567,-0.07395051419734955
0.01939816027879715,0.07356616854667664,-0.0479811392724514
0.0454619824886322,0.06685499846935272,-0.028866300359368324
0.03418874368071556,0.039563775062561035,-0.0032492296304553747
0.03229843080043793,0.015498122200369835,0.026378706097602844
0.03687816858291626,-0.003527511842548847,0.030257046222686768
0.027280135080218315,-0.025977427139878273,0.019593482837080956
0.028683919459581375,-0.02076120860874653,0.007184857036918402
0.038426030427217484,-0.030901459977030754,-0.006446799263358116
0.03148655220866203,-0.036998450756073,0.006066720467060804
0.05338998883962631,-0.00872846320271492,0.02753685787320137
0.04463987424969673,-0.016436867415905,0.03916890546679497
0.03135043382644653,-0.01475881040096283,0.03996305912733078
0.029505668208003044,-0.01633744314312935,0.03195330128073692
0.012283537536859512,0.00013980141375213861,0.023065799847245216
0.016589056700468063,0.0227983295917511,0.024435803294181824
0.007484508212655783,0.025014612823724747,0.02953309565782547
-0.009497885592281818,0.011345558799803257,0.025290407240390778
-0.015567495487630367,-0.009641215205192566,0.0357036329805851
-0.007377027999609709,-0.017748717218637466,0.05597604438662529
0.013911215588450432,-0.02355094626545906,0.0736655592918396
-0.0028355978429317474,-0.03228982165455818,0.09322278946638107
-0.016045676544308662,-0.029220791533589363,0.09999440610408783
-0.01539915706962347,-0.02371782436966896,0.07984939962625504
-0.017036736011505127,0.03395026549696922,0.046519141644239426
0.025258880108594894,0.07542326301336288,-0.0035623328294605017
0.02571215108036995,0.09022244811058044,-0.03251275792717934
0.021599385887384415,0.1230892613530159,-0.03549499809741974
0.01777189038693905,0.10359998792409897,-0.04381151869893074
-0.018769901245832443,0.08061923831701279,-0.03966192528605461
-0.054040808230638504,0.048592593520879745,-0.030553650110960007
-0.0784015953540802,0.025025861337780952,-0.0233942698687315
-0.08475109934806824,-0.002846782561391592,-0.015552591532468796
-0.06385033577680588,-0.02025497891008854,0.0008330019190907478
-0.047601863741874695,-0.010785575956106186,0.010823052376508713
-0.006551363505423069,0.04456476494669914,-0.00581904174759984
0.02182515151798725,0.0521949864923954,-0.01800992712378502
0.01172318309545517,0.07732877135276794,-0.021031208336353302
0.026807593181729317,0.07819962501525879,-0.014619380235671997
-0.0023856861516833305,0.10442199558019638,0.026258662343025208
0.021987831220030785,0.09175147861242294,0.005793335381895304
0.05950310826301575,0.0682046189904213,0.01097042951732874
0.03810194507241249,0.0804106816649437,0.0074854157865047455
0.03177950903773308,0.10288843512535095,0.001710284035652876
0.04761945456266403,0.09101232886314392,-0.01888314075767994
0.06023264303803444,0.13172467052936554,-0.004038023762404919
0.06436693668365479,0.13708534836769104,-0.0033565210178494453
0.06463233381509781,0.15953196585178375,0.007251399103552103
0.12219656258821487,0.3758397400379181,0.024883124977350235
0.12487410008907318,0.9264335632324219,-0.03335830941796303
-0.08900623023509979,2.16487979888916,-0.4279381036758423
-0.29313817620277405,3.2030346393585205,-1.4446722269058228
-0.028426887467503548,2.72597599029541,-2.1611204147338867
0.7885178327560425,1.9308518171310425,-1.53614342212677
1.1772985458374023,1.3438304662704468,-1.0144821405410767
1.097259521484375,0.8602573275566101,-0.7829645872116089
1.241105318069458,0.40190228819847107,-0.5970817804336548
1.358221173286438,0.05534752458333969,-0.3469911813735962
0.9935317039489746,-0.14847777783870697,-0.07180380821228027
0.6103318333625793,-0.18392951786518097,0.01705906167626381
0.33379024267196655,-0.3076176345348358,0.03670733422040939
0.15481571853160858,-0.36096182465553284,0.2288484275341034
0.005409724079072475,-0.3465477228164673,0.5012772679328918
-0.1423654854297638,-0.4925963580608368,0.6450574994087219
-0.21390651166439056,-0.491044282913208,0.678534746170044
-0.21127240359783173,-0.30913978815078735,0.7224892377853394
-0.1706959456205368,-0.02246035449206829,0.7001916766166687
-0.03296878933906555,0.282659649848938,0.5182539820671082
0.223514124751091,0.42318159341812134,0.15975229442119598
0.4577198624610901,0.40094608068466187,-0.1612863689661026
0.5175512433052063,0.30914106965065,-0.3283555209636688
0.4863247275352478,0.09023571014404297,-0.3612022399902344
0.4222216308116913,-0.3378693163394928,-0.3605721592903137
0.3513752520084381,-0.7431944012641907,-0.3496209681034088
0.2782246172428131,-0.9536179304122925,-0.28511255979537964
0.2098803073167801,-1.3252068758010864,-0.28089702129364014
0.18323244154453278,-1.8946894407272339,-0.4746055006980896
0.14631237089633942,-2.3424649238586426,-0.7555411458015442
0.03588065877556801,-2.6288700103759766,-1.0343451499938965
-0.12903733551502228,-2.5537259578704834,-1.304178237915039
-0.36378487944602966,-2.1419055461883545,-1.325048804283142
-0.6713894009590149,-2.1748712062835693,-1.0727323293685913
-0.9566326141357422,-2.262186288833618,-0.655090868473053
-1.1537829637527466,-2.215888738632202,-0.23871497809886932
-1.300583839416504,-2.213831901550293,0.0019176029600203037
-1.4566313028335571,-2.2525899410247803,-0.009841494262218475
-1.599414587020874,-2.282222032546997,-0.1458509862422943
-1.7192115783691406,-2.3814496994018555,-0.28306493163108826
-1.8122528791427612,-2.529270648956299,-0.4392121732234955
-1.87879478931427,-2.6721038818359375,-0.6167824268341064
-1.9099456071853638,-2.6579761505126953,-0.8042399883270264
-1.9536479711532593,-2.4608044624328613,-0.9699416756629944
-2.012481212615967,-2.045591354370117,-0.9997368454933167
-2.2751474380493164,-1.7769063711166382,-1.038724660873413
-2.5239524841308594,-1.654911994934082,-1.1963244676589966
-2.7073814868927,-1.5517380237579346,-1.3490691184997559
-2.7794606685638428,-1.5792850255966187,-1.4103232622146606
-2.7318389415740967,-1.764715313911438,-1.4321995973587036
-2.609569787979126,-2.109477996826172,-1.4412833452224731
-2.4422855377197266,-2.468379497528076,-1.4097423553466797
-2.274728536605835,-2.6838362216949463,-1.3137762546539307
-2.180036783218384,-2.7394237518310547,-1.1734188795089722
-2.151372194290161,-2.656136989593506,-1.0264350175857544
-2.189490556716919,-2.4252521991729736,-0.8831155896186829
-2.286638021469116,-2.2937939167022705,-0.7705408334732056
-2.3953206539154053,-2.332294464111328,-0.7454366087913513
-2.454197645187378,-2.398894786834717,-0.7976881265640259
-2.464035749435425,-2.4938881397247314,-0.8848810791969299
-2.469472885131836,-2.673170804977417,-0.9338949918746948
-2.4732465744018555,-2.7117745876312256,-0.8914781212806702
-2.448965549468994,-2.5954325199127197,-0.7881842255592346
-2.4129562377929688,-2.3772361278533936,-0.6849574446678162
-2.364607572555542,-2.1538589000701904,-0.6418347358703613
-2.287827491760254,-1.967573642730713,-0.7148308157920837
-2.1944141387939453,-1.7740963697433472,-0.8919880390167236
-2.126235246658325,-1.6592082977294922,-1.0731490850448608
-2.0665283203125,-1.62058687210083,-1.1478867530822754
-2.0255541801452637,-1.6009631156921387,-1.076566457748413
-1.9935810565948486,-1.4997962713241577,-0.9616790413856506
-1.960651159286499,-1.3478842973709106,-0.8867567777633667
-1.918263554573059,-1.2066744565963745,-0.8775872588157654
-1.8733514547348022,-1.0798958539962769,-0.885992169380188
-1.832522988319397,-1.0026143789291382,-0.8432137966156006
-1.816900610923767,-1.0081262588500977,-0.7296211123466492
-1.7789369821548462,-0.989341676235199,-0.6007222533226013
-1.684806227684021,-0.918144702911377,-0.5225723385810852
-1.5305500030517578,-0.8426542282104492,-0.534386396408081
-1.339863896369934,-0.7958034873008728,-0.5916468501091003
-1.125732183456421,-0.741011917591095,-0.6594003438949585
-0.8940197825431824,-0.6751304864883423,-0.7056166529655457
-0.677211344242096,-0.6303390264511108,-0.7111544013023376
-0.5140832662582397,-0.6117169260978699,-0.6743903160095215
-0.4181886911392212,-0.6095685958862305,-0.5929883718490601
-0.3805132508277893,-0.5490900278091431,-0.4938892424106598
-0.3659313917160034,-0.4510093033313751,-0.433912992477417
-0.3554649353027344,-0.3439691960811615,-0.4081076681613922
-0.33863693475723267,-0.24461357295513153,-0.4098970592021942
-0.3350655138492584,-0.20871371030807495,-0.43327856063842773
-0.3352719247341156,-0.16210146248340607,-0.4544309973716736
-0.353539377450943,-0.19020643830299377,-0.5090909004211426
-0.3959241211414337,-0.2607823312282562,-0.5246586799621582
-0.4686189591884613,-0.3355256915092468,-0.47270429134368896
-0.5774751305580139,-0.4528731107711792,-0.4060320556163788
-0.726134717464447,-0.5558391809463501,-0.39390265941619873
-0.8945056200027466,-0.3792175352573395,-0.4215500056743622
-0.8943838477134705,-0.17805707454681396,-0.45856907963752747
-0.7763535976409912,-0.12092109024524689,-0.46207380294799805
-0.6462883949279785,-0.08866757899522781,-0.3633323311805725
-0.5530388951301575,-0.04979102313518524,-0.22353951632976532
-0.4871087074279785,-0.045212145894765854,-0.11945212632417679
-0.4323895275592804,-0.08228681236505508,-0.07987143099308014
-0.4248639941215515,-0.16785724461078644,-0.0883965864777565
-0.4556877017021179,-0.23923049867153168,-0.1264835149049759
-0.5108697414398193,-0.3097356855869293,-0.16555063426494598
-0.5983250141143799,-0.32572847604751587,-0.17089906334877014
-0.6845577955245972,-0.2999134659767151,-0.1659260094165802
-0.7339301109313965,-0.2681467533111572,-0.1692778617143631
-0.7417659759521484,-0.20742326974868774,-0.1489943116903305
-0.7039986252784729,-0.15917319059371948,-0.12228520214557648
-0.632140040397644,-0.05046258121728897,-0.10495735704898834
-0.5495705604553223,0.11684545129537582,-0.1476057469844818
-0.4677174985408783,0.22579847276210785,-0.2200736403465271
-0.39425235986709595,0.20494432747364044,-0.31373143196105957
-0.3397035002708435,0.15728989243507385,-0.3730209767818451
-0.31380534172058105,0.13589325547218323,-0.39352279901504517
-0.3075486123561859,0.15006986260414124,-0.3757043182849884
-0.2954197824001312,0.19882649183273315,-0.30327460169792175
-0.27743080258369446,0.24308423697948456,-0.22096917033195496
-0.2617170810699463,0.2893359065055847,-0.1802196055650711
-0.26925551891326904,0.3260869085788727,-0.19789685308933258
-0.3354891538619995,0.3714791536331177,-0.24774616956710815
-0.44790253043174744,0.35380521416664124,-0.3264320492744446
-0.551469624042511,0.25051507353782654,-0.37338146567344666
-0.5773378610610962,0.11865139752626419,-0.3608824908733368
-0.5196849703788757,0.055187467485666275,-0.25245293974876404
-0.4038035273551941,0.01529066264629364,-0.13373054563999176
-0.2728992998600006,-0.002796728862449527,-0.05532041937112808
0.13700386881828308,-0.08853396773338318,-0.02919299714267254
0.07461213320493698,-0.08147525787353516,-0.07330426573753357
0.0983256846666336,-0.13634878396987915,-0.04099942743778229
0.09113754332065582,-0.18011677265167236,-0.030807513743638992
0.09133128821849823,-0.23868703842163086,-0.0333525575697422
0.11521051824092865,-0.28369978070259094,-0.026193713769316673
0.14370329678058624,-0.34116122126579285,-0.006127769593149424
0.1614239662885666,-0.37537938356399536,0.012332464568316936
0.049795832484960556,-0.10402349382638931,0.02695632353425026
