X,Y,Z
-62.651580810546875,105.82469177246094,-110.10226440429688
-62.79481506347656,105.67689514160156,-109.98635864257812
-62.64306640625,105.80177307128906,-110.11807250976562
-62.59637451171875,105.80624389648438,-110.35980224609375
-62.39653015136719,105.79124450683594,-110.16885375976562
-62.597259521484375,105.86647033691406,-110.2352294921875
-62.63133239746094,105.8076171875,-110.07052612304688
-62.73931884765625,105.82402038574219,-109.828857421875
-62.51454162597656,105.59794616699219,-109.67877197265625
-62.85992431640625,105.62930297851562,-109.92596435546875
-62.812530517578125,105.790283203125,-109.72293090820312
-62.645416259765625,105.85543823242188,-109.927978515625
-62.434051513671875,105.65914916992188,-110.13873291015625
-62.28948974609375,105.68405151367188,-110.33270263671875
-62.52137756347656,105.73210144042969,-109.9388427734375
-62.59405517578125,105.77519226074219,-109.87091064453125
-62.62052917480469,105.611328125,-109.89303588867188
-62.69331359863281,105.64030456542969,-110.01461791992188
-62.45738220214844,105.46800231933594,-110.0167236328125
-62.40287780761719,105.6947021484375,-110.27056884765625
-62.30950927734375,105.84469604492188,-109.96234130859375
-62.475799560546875,105.796630859375,-110.0455322265625
-62.64637756347656,105.84346008300781,-109.88247680664062
-62.47438049316406,105.7650146484375,-109.94070434570312
-62.69895935058594,105.95968627929688,-109.79306030273438
-62.690185546875,105.98475646972656,-109.87277221679688
-62.677093505859375,106.10478210449219,-109.97207641601562
-62.78532409667969,106.0145263671875,-109.86502075195312
-62.795318603515625,106.00302124023438,-109.62265014648438
-63.040130615234375,105.9588623046875,-109.97125244140625
-63.03227233886719,106.035888671875,-110.15249633789062
-62.96873474121094,105.9498291015625,-110.27621459960938
-62.846710205078125,105.93252563476562,-109.97967529296875
-62.60639953613281,105.93486022949219,-110.02407836914062
-62.648101806640625,105.95375061035156,-109.88446044921875
-62.511962890625,105.88546752929688,-109.72991943359375
-62.26908874511719,105.98191833496094,-110.09500122070312
-62.56072998046875,105.78324890136719,-110.29412841796875
-62.70133972167969,105.76507568359375,-109.98641967773438
-62.73341369628906,105.6552734375,-109.90859985351562
-62.816497802734375,105.6715087890625,-110.25082397460938
-62.90229797363281,105.67494201660156,-110.14178466796875
-62.62779235839844,105.89456176757812,-110.05291748046875
-62.532562255859375,105.98802185058594,-110.04364013671875
-62.687225341796875,105.92901611328125,-109.76968383789062
-62.758758544921875,105.68046569824219,-110.20611572265625
-62.76576232910156,105.63815307617188,-110.10128784179688
-62.72865295410156,105.56254577636719,-110.275146484375
-62.65544128417969,105.51942443847656,-110.17913818359375
-62.61932373046875,105.57456970214844,-110.2672119140625
-62.60530090332031,105.35433959960938,-110.2786865234375
-62.44416809082031,105.49488830566406,-110.25729370117188
-62.5728759765625,105.70668029785156,-110.2012939453125
-62.76361083984375,105.65797424316406,-110.22183227539062
-62.844970703125,105.51875305175781,-110.22500610351562
-62.863433837890625,105.49990844726562,-110.09295654296875
-62.828582763671875,105.75337219238281,-110.10342407226562
-62.783935546875,105.72883605957031,-110.11581420898438
-62.75483703613281,105.78443908691406,-110.30624389648438
-62.69622802734375,105.97189331054688,-110.00665283203125
-63.0,105.8604736328125,-110.10202026367188
-62.96549987792969,105.6282958984375,-110.03012084960938
-62.70838928222656,105.86643981933594,-110.11691284179688
-62.845550537109375,105.73979187011719,-110.50241088867188
-62.84423828125,105.90388488769531,-110.4991455078125
-62.919830322265625,105.82057189941406,-110.34201049804688
-62.767822265625,105.78907775878906,-109.83108520507812
-62.89691162109375,105.76747131347656,-110.17239379882812
-62.787017822265625,106.16217041015625,-110.24798583984375
-62.94804382324219,105.98248291015625,-110.16058349609375
-62.923370361328125,105.44892883300781,-109.922607421875
-62.954071044921875,105.46524047851562,-110.2462158203125
-62.87303161621094,105.63371276855469,-109.93411254882812
-62.75999450683594,105.71974182128906,-110.0211181640625
-62.694732666015625,105.73126220703125,-110.18756103515625
-62.51121520996094,105.61540222167969,-110.02102661132812
-62.59783935546875,105.61857604980469,-110.25534057617188
-62.71000671386719,105.60107421875,-110.1455078125
-62.722564697265625,105.82481384277344,-109.9793701171875
-62.6978759765625,105.97113037109375,-110.09701538085938
-62.70513916015625,106.11065673828125,-109.82489013671875
-62.6243896484375,106.10379028320312,-110.2008056640625
-62.78631591796875,105.8787841796875,-110.34796142578125
-62.71211242675781,105.99784851074219,-109.98886108398438
-62.733245849609375,105.6741943359375,-110.013671875
-62.78697204589844,105.5595703125,-110.30172729492188
-62.86518859863281,105.7657470703125,-110.0689697265625
-63.145965576171875,106.06051635742188,-110.154541015625
-63.10218811035156,105.83195495605469,-110.33377075195312
-63.1488037109375,105.9610595703125,-110.36502075195312
-62.937225341796875,105.8280029296875,-110.38388061523438
-62.78059387207031,105.61526489257812,-110.37615966796875
-62.656036376953125,105.64561462402344,-109.95382690429688
-62.943939208984375,105.63612365722656,-110.16604614257812
-63.073974609375,105.78005981445312,-109.9326171875
-63.07847595214844,105.68763732910156,-110.24276733398438
-62.84019470214844,105.69001770019531,-110.21368408203125
-62.68359375,105.63041687011719,-110.3824462890625
-62.90545654296875,105.72770690917969,-110.38552856445312
-62.73323059082031,105.66935729980469,-110.01025390625
-62.66764831542969,105.83552551269531,-109.91555786132812
-62.86470031738281,105.67799377441406,-110.16287231445312
-62.75299072265625,105.81462097167969,-110.0408935546875
-62.75721740722656,105.78604125976562,-110.14517211914062
-63.01145935058594,105.71844482421875,-110.36727905273438
-62.839874267578125,105.56904602050781,-109.87255859375
-62.79896545410156,105.74971008300781,-110.12826538085938
-62.754180908203125,105.68092346191406,-110.22412109375
-62.739013671875,105.81114196777344,-110.30490112304688
-62.7335205078125,105.72064208984375,-110.0067138671875
-62.67564392089844,105.74058532714844,-110.1680908203125
-62.69630432128906,105.94917297363281,-110.15835571289062
-62.74971008300781,105.76835632324219,-110.16046142578125
-62.7744140625,105.79412841796875,-110.09841918945312
-62.74897766113281,105.66351318359375,-110.104248046875
-62.56324768066406,105.73231506347656,-110.33718872070312
-62.772369384765625,105.91844177246094,-110.292724609375
-63.01025390625,105.77278137207031,-110.46420288085938
-62.708465576171875,105.7159423828125,-110.39169311523438
-62.76972961425781,105.76826477050781,-110.38873291015625
-63.01237487792969,105.63250732421875,-110.21063232421875
-62.94578552246094,105.78472900390625,-109.98049926757812
-62.840606689453125,105.69744873046875,-110.07479858398438
-62.717315673828125,105.87521362304688,-110.14108276367188
-62.66636657714844,105.78233337402344,-110.07931518554688
-62.94610595703125,105.69403076171875,-110.31240844726562
-62.80259704589844,105.71656799316406,-110.36712646484375
-63.024658203125,105.39060974121094,-110.38189697265625
-62.643646240234375,105.39588928222656,-110.24200439453125
-62.8953857421875,105.61799621582031,-110.29080200195312
-63.05894470214844,105.84286499023438,-110.07867431640625
-62.75477600097656,105.67950439453125,-110.1265869140625
-62.6597900390625,105.75286865234375,-109.90634155273438
-62.69856262207031,105.72834777832031,-110.13290405273438
-63.094024658203125,105.58477783203125,-110.25924682617188
-62.88011169433594,105.71583557128906,-109.84381103515625
-62.72187805175781,105.61402893066406,-110.23202514648438
-62.9298095703125,105.66380310058594,-110.2215576171875
-62.954376220703125,105.8240966796875,-109.83645629882812
-62.8671875,105.61143493652344,-109.99673461914062
-62.886199951171875,105.76663208007812,-109.7821044921875
-62.617218017578125,105.89787292480469,-109.96685791015625
-62.63322448730469,105.82984924316406,-110.11688232421875
-62.76655578613281,105.89352416992188,-109.94912719726562
-62.61302185058594,105.85671997070312,-110.23605346679688
-62.854766845703125,105.76898193359375,-110.09878540039062
-62.73370361328125,105.86244201660156,-110.19091796875
-62.64923095703125,105.7744140625,-110.16915893554688
-62.632568359375,105.87530517578125,-110.1451416015625
-62.638153076171875,105.64263916015625,-110.22857666015625
-62.73002624511719,105.75125122070312,-110.15850830078125
-62.70513916015625,105.94517517089844,-110.5489501953125
-62.751129150390625,105.90950012207031,-110.6004638671875
-62.783447265625,105.99571228027344,-110.67068481445312
-62.670562744140625,105.82066345214844,-110.4451904296875
-62.79290771484375,105.64691162109375,-110.37802124023438
-62.67774963378906,105.86198425292969,-109.80770874023438
-62.603302001953125,105.81640625,-109.64865112304688
-62.73370361328125,105.70207214355469,-109.64923095703125
-62.801239013671875,105.71035766601562,-109.56851196289062
-62.955963134765625,105.63929748535156,-110.02029418945312
-62.688568115234375,105.90788269042969,-110.26998901367188
-62.69944763183594,105.70474243164062,-109.83270263671875
-62.58506774902344,105.89181518554688,-109.86602783203125
-62.643218994140625,105.73794555664062,-109.81912231445312
-62.74098205566406,105.69316101074219,-110.05364990234375
-62.806243896484375,105.89138793945312,-110.093505859375
-62.7371826171875,105.86344909667969,-109.98977661132812
-62.80570983886719,105.54550170898438,-109.78042602539062
-62.58650207519531,105.72203063964844,-109.8231201171875
-62.78196716308594,105.74879455566406,-109.54812622070312
-63.026153564453125,105.57986450195312,-109.800537109375
-62.72032165527344,105.65283203125,-109.925537109375
-62.743896484375,105.85760498046875,-109.90762329101562
-62.93168640136719,105.75566101074219,-109.95196533203125
-62.87385559082031,105.67251586914062,-110.06533813476562
-62.7449951171875,105.67269897460938,-109.98715209960938
-62.883056640625,105.84474182128906,-109.86407470703125
-62.7763671875,105.74040222167969,-110.04296875
-62.90971374511719,105.74838256835938,-109.880126953125
-62.87718200683594,105.82501220703125,-109.76809692382812
-62.82380676269531,105.77690124511719,-109.73300170898438
-62.75517272949219,105.85325622558594,-110.00946044921875
-62.69618225097656,105.84004211425781,-109.80667114257812
-63.132293701171875,105.619384765625,-109.65609741210938
-63.116973876953125,105.76695251464844,-109.7568359375
-63.02748107910156,105.84161376953125,-109.43930053710938
-62.76824951171875,105.774169921875,-109.48544311523438
-62.898101806640625,105.57257080078125,-109.35089111328125
-62.70454406738281,105.71742248535156,-109.60348510742188
-62.794219970703125,105.82380676269531,-109.73577880859375
-62.44291687011719,105.77676391601562,-109.72567749023438
-62.70304870605469,105.67404174804688,-109.779541015625
-62.985137939453125,105.71734619140625,-109.82275390625
-62.82598876953125,105.75285339355469,-109.50506591796875
-62.76612854003906,105.6668701171875,-109.91336059570312
-62.7640380859375,105.27276611328125,-110.0689697265625
-62.69136047363281,105.49151611328125,-109.83087158203125
-62.65777587890625,105.6375732421875,-109.74383544921875
-62.62669372558594,105.64884948730469,-109.47122192382812
-62.66938781738281,105.8797607421875,-109.71884155273438
-62.78324890136719,105.77748107910156,-109.70068359375
-62.74958801269531,105.93235778808594,-109.77420043945312
-62.50382995605469,105.56092834472656,-109.81488037109375
-62.4791259765625,105.87783813476562,-109.40652465820312
-62.628082275390625,105.74684143066406,-109.59072875976562
-62.45222473144531,105.65309143066406,-109.53009033203125
-62.41145324707031,105.66696166992188,-109.37979125976562
-62.568756103515625,105.55091857910156,-109.41836547851562
-62.4921875,105.64433288574219,-109.51107788085938
-62.539154052734375,105.65336608886719,-109.516845703125
-62.47120666503906,105.69252014160156,-109.72708129882812
-62.49055480957031,105.80178833007812,-109.68658447265625
-62.5733642578125,105.83659362792969,-110.019775390625
-62.581939697265625,105.63664245605469,-109.6387939453125
-62.71766662597656,105.57197570800781,-109.48678588867188
-62.685546875,105.61895751953125,-109.51458740234375
-62.88667297363281,105.95552062988281,-110.00033569335938
-62.84251403808594,105.70455932617188,-110.04290771484375
-62.8248291015625,105.92002868652344,-109.92758178710938
-62.65376281738281,105.84370422363281,-109.56463623046875
-62.61895751953125,105.95509338378906,-109.507080078125
-62.78974914550781,105.79127502441406,-110.13436889648438
-62.81587219238281,105.85757446289062,-110.02288818359375
-62.7139892578125,105.86695861816406,-110.05990600585938
-62.732696533203125,105.96153259277344,-109.94424438476562
-62.74427795410156,106.31434631347656,-110.10232543945312
-62.807830810546875,106.14143371582031,-110.20068359375
-62.656890869140625,106.06704711914062,-110.08615112304688
-62.96144104003906,105.97198486328125,-110.01300048828125
-62.63096618652344,106.07429504394531,-110.10162353515625
-62.515045166015625,105.90422058105469,-110.08755493164062
-62.551727294921875,105.9996337890625,-110.193359375
-62.50370788574219,105.79512023925781,-110.3253173828125
-62.61909484863281,105.62481689453125,-110.20046997070312
-62.6763916015625,105.75808715820312,-110.27005004882812
-62.656341552734375,105.95426940917969,-110.44851684570312
-62.76470947265625,105.90666198730469,-110.59042358398438
-62.78211975097656,105.89483642578125,-110.47189331054688
-62.74327087402344,105.92953491210938,-110.32571411132812
-62.532989501953125,105.73013305664062,-110.632568359375
-62.60223388671875,105.76425170898438,-110.37442016601562
-62.75909423828125,105.81578063964844,-110.10614013671875
-62.79252624511719,105.65159606933594,-110.51089477539062
-62.778961181640625,105.55142211914062,-110.33041381835938
-62.97877502441406,105.63177490234375,-110.59915161132812
-62.85859680175781,105.73005676269531,-110.65646362304688
