X,Y,Z
-167.34295654296875,39.31034851074219,-225.2644805908203
-167.56785583496094,39.48541259765625,-224.84609985351562
-167.1604461669922,39.60609436035156,-224.42160034179688
-167.2635498046875,39.44255065917969,-224.67820739746094
-167.0052490234375,39.24180603027344,-224.5436553955078
-167.31854248046875,39.44270324707031,-224.27679443359375
-167.22344970703125,39.33741760253906,-224.6085968017578
-167.2532196044922,39.45814514160156,-224.34320068359375
-167.17092895507812,39.49198913574219,-224.0637664794922
-167.16864013671875,39.357086181640625,-224.2921905517578
-167.21726989746094,39.38102722167969,-224.1868133544922
-167.5799560546875,39.31831359863281,-224.4176483154297
-167.50311279296875,39.303314208984375,-224.65061950683594
-167.12730407714844,39.05879211425781,-224.4909210205078
-167.7003173828125,39.284423828125,-224.69058227539062
-167.30081176757812,39.534637451171875,-224.6217498779297
-167.23866271972656,39.05645751953125,-224.58865356445312
-167.3411102294922,39.270904541015625,-224.06246948242188
-167.36514282226562,39.44248962402344,-224.3757781982422
-167.6630859375,39.50341796875,-224.14198303222656
-167.5172882080078,39.451263427734375,-224.36256408691406
-167.2032470703125,39.30226135253906,-224.82643127441406
-167.54600524902344,39.42706298828125,-224.06922912597656
-167.1644287109375,39.58259582519531,-224.43414306640625
-167.6700439453125,39.40144348144531,-223.83151245117188
-167.23031616210938,39.4417724609375,-224.0682830810547
-167.46119689941406,39.43290710449219,-224.47586059570312
-167.49217224121094,39.262451171875,-224.5570068359375
-167.17108154296875,39.44883728027344,-224.337646484375
-167.6003875732422,39.28480529785156,-224.187255859375
-167.5119171142578,39.31773376464844,-224.23492431640625
-167.31614685058594,39.14485168457031,-223.9285888671875
-167.4960174560547,39.58717346191406,-223.97084045410156
-167.2886199951172,39.67198181152344,-224.5195770263672
-166.8717041015625,39.24778747558594,-224.57794189453125
-167.2879180908203,39.440826416015625,-224.35574340820312
-167.1636199951172,39.30961608886719,-224.03042602539062
-167.26718139648438,39.35121154785156,-224.1117401123047
-167.5631103515625,39.55702209472656,-224.4692840576172
-167.5306854248047,39.368927001953125,-224.14271545410156
-167.52728271484375,39.42469787597656,-223.94227600097656
-167.5241241455078,39.3795166015625,-223.99879455566406
-167.14915466308594,39.15753173828125,-224.4896697998047
-167.4430389404297,39.37562561035156,-224.62582397460938
-167.4679718017578,39.307098388671875,-224.51406860351562
-167.50901794433594,39.4976806640625,-224.45968627929688
-167.32554626464844,39.47740173339844,-224.2894287109375
-167.20635986328125,39.275634765625,-224.3848114013672
-167.53562927246094,39.7271728515625,-224.1995086669922
-167.62977600097656,39.60298156738281,-224.107421875
-167.6534881591797,39.41557312011719,-224.3392333984375
-167.4586639404297,39.35614013671875,-224.01242065429688
-167.85292053222656,39.166168212890625,-224.3312225341797
-167.27195739746094,39.3355712890625,-225.1009063720703
-167.52967834472656,39.302764892578125,-224.7565155029297
-167.7486114501953,39.328094482421875,-224.87632751464844
-167.50941467285156,39.58689880371094,-224.91200256347656
-167.52430725097656,39.507080078125,-224.54017639160156
-167.23304748535156,39.5006103515625,-224.54376220703125
-167.42767333984375,39.01374816894531,-224.8657684326172
-167.39942932128906,39.261199951171875,-224.60765075683594
-167.47178649902344,39.53465270996094,-224.34649658203125
-167.46217346191406,39.521728515625,-224.75570678710938
-167.4416046142578,39.72465515136719,-224.76348876953125
-167.4593963623047,39.10813903808594,-224.8940887451172
-167.28819274902344,39.24041748046875,-225.01512145996094
-167.1497039794922,39.383026123046875,-224.8650360107422
-167.7097625732422,39.49696350097656,-224.8766326904297
-167.57777404785156,39.210174560546875,-224.68016052246094
-167.43588256835938,39.351654052734375,-224.72352600097656
-167.53997802734375,39.511810302734375,-224.63516235351562
-167.23562622070312,39.28971862792969,-224.88504028320312
-167.70608520507812,39.37828063964844,-225.207275390625
-167.2949981689453,39.605621337890625,-224.9603271484375
-167.0443878173828,39.35905456542969,-224.8572998046875
-167.57315063476562,39.60154724121094,-224.75799560546875
-167.37452697753906,39.03584289550781,-224.70883178710938
-167.34120178222656,39.47297668457031,-224.4689178466797
-167.2538299560547,39.37129211425781,-224.35740661621094
-167.15623474121094,39.39140319824219,-224.45431518554688
-167.22715759277344,39.3206787109375,-224.5841827392578
-166.99679565429688,39.24867248535156,-224.54925537109375
-167.16751098632812,39.58152770996094,-224.2661895751953
-167.22532653808594,39.27423095703125,-224.9071044921875
-167.38621520996094,39.16682434082031,-224.46253967285156
-167.71348571777344,39.196136474609375,-224.1505584716797
-167.38954162597656,39.32978820800781,-224.0371856689453
-167.63539123535156,39.32806396484375,-224.52821350097656
-167.30532836914062,39.32087707519531,-224.15005493164062
-167.73822021484375,39.22398376464844,-223.85943603515625
-167.50938415527344,38.996368408203125,-224.3240203857422
-167.44100952148438,39.26579284667969,-224.26092529296875
-167.37986755371094,39.15702819824219,-224.54307556152344
-167.5582275390625,39.35028076171875,-224.4131317138672
-167.18463134765625,39.36244201660156,-224.43231201171875
-167.56207275390625,38.995635986328125,-224.60757446289062
-167.20645141601562,39.33485412597656,-224.3071746826172
-167.3203125,39.62016296386719,-224.62562561035156
-167.04188537597656,39.35813903808594,-224.3700408935547
-167.4765625,39.3690185546875,-224.085693359375
-167.20407104492188,39.28761291503906,-224.30284118652344
-167.50131225585938,39.48069763183594,-224.6599884033203
-167.212158203125,39.16920471191406,-224.72454833984375
-167.54054260253906,39.27128601074219,-224.47311401367188
-167.3355255126953,39.19877624511719,-224.4935302734375
-167.21902465820312,39.31378173828125,-224.8309326171875
-167.6244354248047,39.23907470703125,-224.15757751464844
-167.4937286376953,39.50993347167969,-224.2574920654297
-167.39476013183594,39.22596740722656,-224.3253631591797
-167.57931518554688,39.49391174316406,-224.58482360839844
-167.44581604003906,39.240509033203125,-224.045654296875
-167.49595642089844,38.96966552734375,-224.27117919921875
-167.21527099609375,39.50520324707031,-224.39608764648438
-167.0343475341797,39.30091857910156,-224.2156982421875
-167.20416259765625,39.0985107421875,-223.7211456298828
-167.5674285888672,39.37876892089844,-224.59580993652344
-167.65423583984375,39.42658996582031,-223.9078369140625
-167.40464782714844,39.20750427246094,-224.02879333496094
-167.48953247070312,39.395538330078125,-223.9989471435547
-167.22097778320312,39.251434326171875,-224.2725067138672
-167.34266662597656,38.97807312011719,-224.09188842773438
-167.181884765625,39.34974670410156,-224.42103576660156
-167.16920471191406,39.252044677734375,-224.30364990234375
-167.14041137695312,39.519805908203125,-224.51654052734375
-167.11996459960938,39.38206481933594,-224.36563110351562
-166.71514892578125,39.384307861328125,-224.32635498046875
-166.8583526611328,39.23883056640625,-224.4175567626953
-167.23451232910156,39.172760009765625,-224.48348999023438
-167.12257385253906,39.27772521972656,-224.4018096923828
-167.43206787109375,39.51806640625,-224.6121368408203
-167.51119995117188,39.57963562011719,-224.4545440673828
-167.13186645507812,39.27461242675781,-224.53787231445312
-167.03330993652344,39.17512512207031,-224.13555908203125
-167.4401397705078,39.512451171875,-224.5967254638672
-167.4251251220703,39.505035400390625,-224.36410522460938
-167.3353271484375,39.25718688964844,-224.5796356201172
-167.0843048095703,39.37638854980469,-223.9314422607422
-166.99864196777344,39.29905700683594,-224.1023712158203
-167.03634643554688,39.0869140625,-224.34097290039062
-167.0197296142578,39.04017639160156,-224.10581970214844
-167.072021484375,39.33213806152344,-224.28285217285156
-167.2866973876953,39.51091003417969,-224.156494140625
-167.2676544189453,39.52037048339844,-224.43057250976562
-167.203125,39.36712646484375,-224.41378784179688
-167.05862426757812,39.37139892578125,-223.90151977539062
-167.14462280273438,39.03753662109375,-224.59690856933594
-167.53753662109375,39.505889892578125,-224.21417236328125
-167.01974487304688,39.51908874511719,-224.32418823242188
-167.29107666015625,39.7806396484375,-224.16285705566406
-167.4972686767578,39.07618713378906,-223.93702697753906
-167.1520233154297,38.85260009765625,-224.1298828125
-167.2692108154297,39.30047607421875,-224.0803680419922
-167.2665557861328,39.45513916015625,-223.66864013671875
-167.1707763671875,39.072418212890625,-223.61553955078125
-167.06224060058594,39.475189208984375,-224.2086944580078
-167.233154296875,39.05180358886719,-224.31809997558594
-167.1300811767578,39.25175476074219,-224.6067657470703
-167.16156005859375,39.30009460449219,-223.86595153808594
-167.16403198242188,38.97509765625,-224.02589416503906
-167.364990234375,39.350433349609375,-224.63404846191406
-167.35377502441406,39.3636474609375,-224.34921264648438
-167.59707641601562,39.51202392578125,-224.4974822998047
-167.4198455810547,39.36097717285156,-224.3988037109375
-167.29006958007812,39.550140380859375,-224.20553588867188
-167.48072814941406,38.921417236328125,-224.3377685546875
-167.24203491210938,39.28831481933594,-224.27337646484375
-167.1914825439453,39.166778564453125,-224.45213317871094
-167.36715698242188,39.45899963378906,-224.2803192138672
-167.34580993652344,39.48219299316406,-224.4343719482422
-167.36968994140625,39.62413024902344,-224.43736267089844
-166.96253967285156,39.49884033203125,-224.51998901367188
-167.28807067871094,39.285308837890625,-224.49159240722656
-167.0653533935547,39.4356689453125,-224.52491760253906
-167.23321533203125,39.11842346191406,-224.42141723632812
-167.15061950683594,39.38557434082031,-224.45933532714844
-167.65975952148438,39.40489196777344,-224.6294708251953
-166.89962768554688,39.501129150390625,-224.59597778320312
-167.38397216796875,39.30790710449219,-224.64463806152344
-167.2537384033203,39.50935363769531,-224.17527770996094
-167.34645080566406,39.13905334472656,-224.83828735351562
-167.14854431152344,39.247222900390625,-224.60691833496094
-167.40728759765625,39.46440124511719,-224.62417602539062
-167.06304931640625,39.37254333496094,-224.3074493408203
-167.06784057617188,39.613037109375,-224.44996643066406
-167.2743682861328,39.27906799316406,-224.82833862304688
-167.427734375,39.12599182128906,-225.08717346191406
-167.5150909423828,39.32855224609375,-225.0651092529297
-167.49497985839844,38.98966979980469,-224.2717742919922
-167.29803466796875,39.3138427734375,-224.34457397460938
-167.42367553710938,39.25303649902344,-224.6079559326172
-167.52761840820312,39.12992858886719,-224.2919158935547
-167.28909301757812,38.99116516113281,-224.33804321289062
-167.2455291748047,39.2122802734375,-225.08993530273438
-167.45068359375,39.33729553222656,-224.2682342529297
-167.52833557128906,39.20414733886719,-224.69204711914062
-167.1590576171875,39.37934875488281,-224.3625946044922
-167.44920349121094,39.20521545410156,-224.83987426757812
-167.2659454345703,39.05110168457031,-224.85914611816406
-167.1586151123047,39.34074401855469,-224.53482055664062
-167.29151916503906,39.485809326171875,-224.89044189453125
-167.157470703125,39.06341552734375,-225.01251220703125
-167.52122497558594,39.16447448730469,-224.61578369140625
-167.19528198242188,39.37049865722656,-224.41896057128906
-167.01145935058594,39.07794189453125,-224.53585815429688
-167.43637084960938,39.37940979003906,-224.7926483154297
-167.27981567382812,39.33219909667969,-224.85205078125
-167.27793884277344,39.11192321777344,-224.5836639404297
-167.24069213867188,39.282318115234375,-224.69313049316406
-167.53073120117188,39.329681396484375,-224.53402709960938
-167.20338439941406,39.42912292480469,-224.91452026367188
-167.53335571289062,39.44842529296875,-224.5745849609375
-167.29830932617188,39.45460510253906,-224.55006408691406
-167.4227752685547,39.23869323730469,-224.54750061035156
-167.1383056640625,39.4945068359375,-224.6516571044922
-167.02633666992188,39.06559753417969,-224.4432830810547
-167.09869384765625,39.29615783691406,-224.749755859375
-167.32949829101562,39.36521911621094,-224.60198974609375
-167.2350616455078,39.000213623046875,-224.73724365234375
-167.06590270996094,39.52088928222656,-224.4010467529297
-167.03521728515625,39.3590087890625,-224.3009796142578
-167.1078643798828,39.27397155761719,-224.58750915527344
-167.03553771972656,39.406097412109375,-224.39505004882812
-167.07467651367188,39.29962158203125,-224.05711364746094
-167.19439697265625,39.51225280761719,-224.68246459960938
-167.2886199951172,39.43626403808594,-224.76007080078125
-167.51219177246094,39.31996154785156,-224.90496826171875
-167.52870178222656,39.2432861328125,-224.57240295410156
-167.17037963867188,39.304534912109375,-224.49893188476562
-167.180908203125,39.24070739746094,-224.92791748046875
-167.5659942626953,39.10304260253906,-224.82815551757812
-167.3650665283203,39.25465393066406,-225.190673828125
-167.09552001953125,39.11808776855469,-225.3411407470703
-167.4377899169922,39.147003173828125,-224.42477416992188
-167.14064025878906,39.36033630371094,-224.833740234375
-167.13864135742188,39.371673583984375,-224.607666015625
-167.01075744628906,39.32566833496094,-224.8426971435547
-167.24969482421875,39.379913330078125,-224.59915161132812
-167.17739868164062,39.043182373046875,-224.99545288085938
-166.753173828125,39.52149963378906,-224.37588500976562
-167.0729522705078,38.93983459472656,-224.3267364501953
-167.34774780273438,39.15541076660156,-224.5636444091797
-167.22816467285156,39.24388122558594,-224.4125213623047
-167.37608337402344,39.39836120605469,-225.07296752929688
-167.3528594970703,39.241302490234375,-224.9396514892578
-167.23629760742188,38.97589111328125,-224.4265899658203
-167.74884033203125,39.32469177246094,-224.63650512695312
-167.57174682617188,39.11225891113281,-224.56549072265625
-167.54989624023438,39.18475341796875,-224.64414978027344
