X,Y,Z
-158.34075927734375,62.09278869628906,-417.9543762207031
-157.92300415039062,62.22760009765625,-418.40057373046875
-158.20635986328125,62.220367431640625,-418.50372314453125
-158.19921875,62.23291015625,-417.924560546875
-158.06321716308594,62.21649169921875,-418.3626708984375
-158.11962890625,61.99542236328125,-418.41033935546875
-158.25621032714844,62.21434020996094,-418.62152099609375
-158.07723999023438,62.46784973144531,-418.97991943359375
-158.35769653320312,62.692718505859375,-418.6697082519531
-158.31448364257812,62.37956237792969,-418.72906494140625
-157.989501953125,61.959259033203125,-418.4812316894531
-157.53543090820312,62.13612365722656,-418.771484375
-157.74928283691406,62.1357421875,-418.12432861328125
-157.67095947265625,62.44837951660156,-418.862060546875
-157.99685668945312,62.53399658203125,-417.9619140625
-158.01654052734375,62.27349853515625,-418.24102783203125
-158.16346740722656,62.494140625,-418.84271240234375
-158.18716430664062,62.61970520019531,-418.4593200683594
-158.30075073242188,62.71832275390625,-418.65338134765625
-158.42088317871094,62.740936279296875,-418.9735107421875
-157.99447631835938,62.44291687011719,-419.0142517089844
-158.5047149658203,62.61796569824219,-418.6482849121094
-158.5005340576172,62.57884216308594,-418.9215087890625
-158.49551391601562,62.455718994140625,-418.3380432128906
-158.5458526611328,62.5645751953125,-418.48187255859375
-158.77357482910156,62.629425048828125,-418.5577392578125
-158.39207458496094,62.662567138671875,-419.015380859375
-158.41934204101562,63.010223388671875,-418.42620849609375
-158.4189453125,62.31695556640625,-419.37799072265625
-158.7299346923828,62.21742248535156,-418.5241394042969
-158.51942443847656,62.252685546875,-418.6470031738281
-158.64886474609375,62.4464111328125,-418.13360595703125
-158.8915252685547,62.45747375488281,-418.359130859375
-158.65109252929688,62.607879638671875,-418.3137512207031
-158.7203369140625,62.432769775390625,-418.85260009765625
-158.7960968017578,62.38294982910156,-419.0166320800781
-158.92669677734375,62.552764892578125,-418.4208068847656
-158.88027954101562,62.31822204589844,-418.2713928222656
-159.17364501953125,62.41014099121094,-418.02276611328125
-159.01271057128906,62.31355285644531,-418.48309326171875
-159.1118621826172,62.413543701171875,-417.92706298828125
-159.57032775878906,62.61927795410156,-417.52239990234375
-159.53900146484375,62.4112548828125,-418.33868408203125
-159.45254516601562,62.195037841796875,-417.984375
-159.46275329589844,61.96894836425781,-417.7402648925781
-159.14907836914062,61.46501159667969,-417.34466552734375
-159.38827514648438,61.15864562988281,-416.547607421875
-158.93251037597656,61.03422546386719,-416.21112060546875
-159.18711853027344,60.5291748046875,-416.0230712890625
-158.87631225585938,60.187255859375,-415.584716796875
-158.44219970703125,59.88189697265625,-415.31634521484375
-158.03048706054688,59.36180114746094,-415.1063537597656
-157.7467498779297,58.912872314453125,-414.5458068847656
-157.23609924316406,58.721771240234375,-414.3118896484375
-157.11769104003906,58.75083923339844,-414.43841552734375
-156.93722534179688,58.64173889160156,-413.4613037109375
-156.89146423339844,58.698944091796875,-413.61712646484375
-156.74546813964844,58.47560119628906,-413.9249267578125
-156.19444274902344,58.36662292480469,-414.53955078125
-155.91119384765625,58.23902893066406,-414.441162109375
-155.68397521972656,58.294158935546875,-415.0096740722656
-155.74658203125,57.860870361328125,-414.2730712890625
-156.129150390625,57.96702575683594,-414.5935363769531
-156.00294494628906,58.020751953125,-414.56207275390625
-156.0438995361328,57.92707824707031,-414.0860595703125
-155.82183837890625,58.03863525390625,-413.9654235839844
-155.4225311279297,58.025299072265625,-413.7193603515625
-155.55657958984375,57.79475402832031,-414.0921936035156
-155.48809814453125,57.90663146972656,-413.6331787109375
-155.21986389160156,57.587799072265625,-413.90625
-155.36219787597656,57.874542236328125,-413.222900390625
-155.60733032226562,57.69300842285156,-413.56121826171875
-155.54002380371094,57.534515380859375,-413.109619140625
-155.67889404296875,57.57814025878906,-412.9658203125
-155.81036376953125,58.08396911621094,-412.89068603515625
-155.42425537109375,58.18540954589844,-412.7752685546875
-155.7976531982422,57.83283996582031,-413.42230224609375
-156.0432891845703,57.906280517578125,-413.02972412109375
-156.03225708007812,58.361328125,-413.3976745605469
-155.93252563476562,57.819427490234375,-413.40435791015625
-156.36410522460938,58.31549072265625,-413.687255859375
-156.42959594726562,58.29240417480469,-413.99151611328125
-156.36126708984375,58.36785888671875,-414.320068359375
-156.45480346679688,58.28144836425781,-414.060302734375
-156.3756103515625,58.45465087890625,-414.18768310546875
-156.61605834960938,58.58467102050781,-414.3282470703125
-156.77224731445312,58.659881591796875,-414.5517883300781
-156.77565002441406,58.57823181152344,-414.94537353515625
-156.5312957763672,58.77447509765625,-414.90008544921875
-156.7232666015625,59.04071044921875,-415.34637451171875
-156.87298583984375,59.031768798828125,-415.4168701171875
-157.04002380371094,59.25445556640625,-415.525390625
-156.6990966796875,59.399658203125,-416.11865234375
-156.77296447753906,59.32945251464844,-416.27069091796875
-156.89236450195312,59.20263671875,-415.7267761230469
-156.89222717285156,59.07269287109375,-416.3214111328125
-157.14317321777344,58.93544006347656,-416.25244140625
-156.79647827148438,59.41943359375,-416.2026672363281
-157.3115997314453,59.167144775390625,-415.9393005371094
-156.93463134765625,59.39897155761719,-415.88385009765625
-156.9249267578125,59.293182373046875,-415.55670166015625
-156.86300659179688,59.369781494140625,-415.505615234375
-157.07626342773438,59.26322937011719,-416.0169677734375
-156.8909149169922,59.528228759765625,-415.9978942871094
-156.54464721679688,59.50518798828125,-415.687744140625
-156.9105987548828,59.4693603515625,-415.80279541015625
-156.62615966796875,59.14013671875,-415.61944580078125
-156.81915283203125,59.50630187988281,-415.52569580078125
-156.89048767089844,59.404327392578125,-415.432861328125
-156.71495056152344,59.11955261230469,-415.472900390625
-156.57583618164062,59.156646728515625,-415.2671203613281
-156.3392333984375,58.8013916015625,-415.09954833984375
-157.18650817871094,58.78163146972656,-415.03619384765625
-156.8826904296875,58.90119934082031,-415.042236328125
-156.79666137695312,58.67158508300781,-415.45465087890625
-156.85629272460938,59.12937927246094,-415.49395751953125
-156.45323181152344,58.87495422363281,-415.2867431640625
-156.45355224609375,59.16874694824219,-415.4686279296875
-156.80784606933594,58.823272705078125,-415.5279235839844
-156.73472595214844,58.869537353515625,-415.50811767578125
-156.70484924316406,59.039703369140625,-414.92535400390625
-156.8081512451172,58.83428955078125,-414.95904541015625
-156.91636657714844,58.988250732421875,-414.8648681640625
-156.78530883789062,58.86497497558594,-415.01971435546875
-156.87147521972656,59.01860046386719,-415.50140380859375
-157.0880889892578,58.91526794433594,-414.9171142578125
-157.0389404296875,59.08599853515625,-415.28662109375
-156.81137084960938,59.210540771484375,-415.3123779296875
-156.8217315673828,59.0604248046875,-415.13360595703125
-157.01580810546875,59.08674621582031,-415.38519287109375
-157.0674591064453,58.90242004394531,-415.067626953125
-157.39651489257812,58.93449401855469,-415.15118408203125
-157.29653930664062,59.20930480957031,-415.7256774902344
-157.04754638671875,59.0635986328125,-415.3367919921875
-157.344970703125,59.081390380859375,-415.396484375
-156.91017150878906,59.24137878417969,-415.3851318359375
-157.13833618164062,59.22459411621094,-415.3380126953125
-157.2923583984375,58.89996337890625,-415.1168212890625
-157.1099090576172,58.7569580078125,-415.09698486328125
-156.77032470703125,58.76837158203125,-415.4933166503906
-156.82003784179688,58.860565185546875,-415.3300476074219
-156.81503295898438,58.93292236328125,-415.4136962890625
-156.68618774414062,58.76399230957031,-415.66558837890625
-156.89697265625,58.72328186035156,-415.2532958984375
-156.85806274414062,59.00263977050781,-415.63299560546875
-156.55783081054688,58.8597412109375,-415.345703125
-156.76947021484375,59.129638671875,-415.44537353515625
-156.92527770996094,58.82904052734375,-415.5202331542969
-157.17457580566406,58.72126770019531,-415.12567138671875
-156.61138916015625,58.38459777832031,-415.07293701171875
-156.82174682617188,58.69880676269531,-415.52679443359375
-156.85353088378906,58.82318115234375,-414.9852294921875
-156.91796875,58.73846435546875,-415.362548828125
-157.00184631347656,58.84498596191406,-415.35089111328125
-156.80128479003906,58.78143310546875,-415.2308349609375
-156.91180419921875,58.72557067871094,-414.6677551269531
-157.1881561279297,58.63336181640625,-414.973876953125
-157.0076446533203,58.85700988769531,-415.1239013671875
-157.15989685058594,58.842315673828125,-415.05462646484375
-156.8648223876953,58.77360534667969,-415.52008056640625
-157.0313720703125,58.82293701171875,-415.3760070800781
-157.0700225830078,58.45817565917969,-414.93328857421875
-157.16795349121094,58.7325439453125,-415.04205322265625
-156.99423217773438,58.832305908203125,-414.7584228515625
-157.35569763183594,58.860382080078125,-414.5880432128906
-157.20175170898438,58.69258117675781,-414.5846252441406
-157.3663787841797,58.9742431640625,-415.0369873046875
-156.75523376464844,58.76780700683594,-415.3872985839844
-157.22314453125,58.866241455078125,-415.3288269042969
-157.23886108398438,58.82853698730469,-414.991943359375
-157.27830505371094,58.809478759765625,-415.03997802734375
-157.34747314453125,58.75825500488281,-415.27740478515625
-156.88125610351562,58.86244201660156,-414.8083801269531
-157.3240966796875,58.71728515625,-414.95465087890625
-157.34510803222656,58.782501220703125,-415.0223388671875
-157.2848663330078,58.596038818359375,-415.14154052734375
-157.47483825683594,58.73646545410156,-415.77398681640625
-157.26712036132812,59.26115417480469,-414.85546875
-157.39894104003906,58.908782958984375,-415.066162109375
-157.63546752929688,58.72142028808594,-415.0193176269531
-157.58018493652344,58.79109191894531,-415.079833984375
-157.50233459472656,58.87660217285156,-414.8232421875
-157.48699951171875,59.02906799316406,-414.98126220703125
-157.6311492919922,58.820037841796875,-414.5618896484375
-157.56451416015625,58.85870361328125,-415.30059814453125
-157.23008728027344,58.44970703125,-415.07330322265625
-157.22909545898438,58.98945617675781,-415.4052734375
-157.6107635498047,58.81678771972656,-414.980712890625
-157.31832885742188,58.6959228515625,-415.4408264160156
-157.22830200195312,58.890228271484375,-415.39105224609375
-157.57308959960938,58.9432373046875,-415.05206298828125
-157.3960723876953,58.828094482421875,-414.7917175292969
-157.6181640625,58.80274963378906,-414.9125061035156
-157.6453857421875,58.85791015625,-414.4707946777344
-157.5124053955078,58.664154052734375,-414.78533935546875
-157.27064514160156,58.59501647949219,-415.0782470703125
-157.2782745361328,58.988525390625,-415.1839599609375
-157.07534790039062,58.662139892578125,-415.0067138671875
-157.38194274902344,58.731964111328125,-414.9876708984375
-156.91896057128906,58.855316162109375,-414.9732666015625
-157.21719360351562,58.52496337890625,-415.2115478515625
-157.28416442871094,58.57679748535156,-415.02349853515625
-156.93260192871094,58.7532958984375,-414.81268310546875
-156.99627685546875,58.802459716796875,-415.3328857421875
-157.15794372558594,58.448516845703125,-414.7816467285156
-156.80810546875,58.37480163574219,-414.56317138671875
-156.8509979248047,58.60516357421875,-414.6123962402344
-156.6735382080078,58.67094421386719,-414.659423828125
-156.80123901367188,58.70817565917969,-414.7255859375
-157.11541748046875,58.75682067871094,-414.3800354003906
-156.75674438476562,58.7332763671875,-414.8077392578125
-156.862548828125,58.66313171386719,-414.5406799316406
-157.11817932128906,58.60343933105469,-414.5369873046875
-157.21934509277344,58.709228515625,-414.3944091796875
-157.1309356689453,58.63873291015625,-414.463623046875
-157.2091522216797,58.605316162109375,-414.82470703125
-157.47164916992188,58.827728271484375,-414.5728759765625
-157.3155059814453,58.43608093261719,-414.803466796875
-157.28274536132812,58.68403625488281,-414.83758544921875
-157.53582763671875,58.63215637207031,-414.96142578125
-157.26881408691406,58.69706726074219,-415.55194091796875
-157.19012451171875,58.807861328125,-414.7889404296875
-157.6146697998047,58.9844970703125,-414.8563232421875
-157.580078125,58.760833740234375,-415.29541015625
-157.30111694335938,58.983642578125,-414.810791015625
-157.44923400878906,59.124420166015625,-414.9021301269531
-157.0935821533203,59.35340881347656,-414.9915466308594
-156.97869873046875,58.7972412109375,-414.8373718261719
-157.4896697998047,59.016326904296875,-415.0447082519531
-157.2606964111328,58.86578369140625,-415.361328125
-157.36720275878906,58.88056945800781,-415.348876953125
-157.77308654785156,59.30487060546875,-415.02801513671875
-157.58758544921875,58.82612609863281,-415.7923583984375
-157.14498901367188,59.03141784667969,-415.4671630859375
-157.45361328125,59.05543518066406,-415.4895324707031
-157.15724182128906,59.11134338378906,-414.95416259765625
-157.52639770507812,58.81846618652344,-415.36004638671875
-157.49557495117188,58.902435302734375,-415.322998046875
-157.19039916992188,59.07257080078125,-415.55413818359375
-157.17367553710938,58.74293518066406,-415.3052062988281
-157.08099365234375,58.99388122558594,-414.82720947265625
-157.2256317138672,59.23463439941406,-415.294677734375
-157.10934448242188,59.241058349609375,-415.52947998046875
-157.15573120117188,59.10511779785156,-415.15997314453125
-157.48838806152344,59.03184509277344,-415.40118408203125
-157.248779296875,59.07810974121094,-415.47637939453125
-157.35496520996094,59.14155578613281,-415.0361328125
-157.3218994140625,59.19123840332031,-414.99658203125
-157.15560913085938,59.105224609375,-414.8123779296875
-157.1589813232422,58.771728515625,-415.5273132324219
-156.85848999023438,59.05763244628906,-415.4779052734375
-157.03456115722656,58.98414611816406,-414.77081298828125
-156.9778594970703,58.855133056640625,-414.7664794921875
-156.72805786132812,59.270843505859375,-414.85791015625
-156.8894500732422,59.2415771484375,-415.0810546875
-157.0959930419922,58.946014404296875,-415.3356628417969
-157.09658813476562,58.88148498535156,-415.31817626953125
-157.27149963378906,59.016937255859375,-415.2067565917969
-156.85040283203125,58.77955627441406,-415.52508544921875
-157.52560424804688,58.84248352050781,-415.17486572265625
