X,Y,Z
0.07797842472791672,0.03700021654367447,0.004084187559783459
0.08588628470897675,0.008046953938901424,0.02013772539794445
-0.01389624085277319,-0.017925523221492767,-0.003557217540219426
-0.06030745059251785,0.0010630427859723568,-0.011899461969733238
-0.020922761410474777,0.020382145419716835,0.01456277072429657
0.05290534347295761,0.009990005753934383,0.01410003937780857
0.03702517971396446,0.00024203691282309592,0.002720884047448635
-0.013700013980269432,0.002881539985537529,-0.000677154865115881
-0.03249926492571831,-0.0011105386074632406,-0.008954259566962719
0.0023848237469792366,-0.0005495614605024457,0.0072168875485658646
0.029293136671185493,0.0012302291579544544,0.007438994944095612
0.007926899939775467,0.0011747253593057394,-0.001532594207674265
-0.016201337799429893,-0.00013901194324716926,-0.002618897706270218
-0.01627022586762905,-0.0035010254941880703,-0.000914356205612421
0.011686572805047035,0.003458080580458045,-0.0013750828802585602
0.017228344455361366,0.005402188282459974,0.0010238923132419586
0.004426529165357351,0.0019451389089226723,-0.003987377509474754
-0.00893578864634037,-0.001509583555161953,-0.008796310052275658
0.0010982025414705276,0.0008403897518292069,-0.0021562501788139343
0.013015275821089745,0.004201025236397982,0.0015144078060984612
0.008272185921669006,0.006231419276446104,0.005976534448564053
-0.005242074839770794,0.0013199461391195655,0.0013428484089672565
-0.00690521951764822,0.0003401692083571106,0.0001662643626332283
0.002435375703498721,0.002864658599719405,0.0010613808408379555
0.01083045918494463,0.0037008910439908504,-0.0007138820365071297
0.00406704330816865,0.0016820328310132027,0.0022971215657889843
-0.00470301229506731,-0.0015675562899559736,-0.0006067887879908085
-0.00033439992694184184,0.0002252391423098743,0.0005611199885606766
0.004087512847036123,0.0025906588416546583,0.0002721669152379036
0.003482973203063011,-0.0003506547654978931,0.0022363397292792797
0.0022243631538003683,-0.001915528206154704,0.004305349197238684
0.002233813051134348,-0.002253243001177907,0.0017946134321391582
0.00043751101475209,0.0004309569485485554,-0.00015348894521594048
0.0059631746262311935,0.00019555960898287594,-0.0015189843252301216
0.007910478860139847,3.1242554541677237e-05,0.0010355198755860329
0.004267140291631222,0.0013893957948312163,-0.003945744596421719
-0.006555413827300072,0.0039209965616464615,-0.0036418777890503407
-0.008498630486428738,-0.0017963466234505177,-0.001747900154441595
-0.0011365881655365229,-0.0027979614678770304,0.002201034687459469
0.0009540353785268962,-0.01761113479733467,0.007605804596096277
0.0032978833187371492,-0.0030297948978841305,-0.00320955878123641
0.002548694144934416,0.0035869672428816557,-0.0009963558986783028
-0.0013978442875668406,-0.002538037020713091,0.004305731505155563
-0.0016780566656962037,-0.0009691192535683513,0.0026656133122742176
-0.0036975317634642124,0.0053441706113517284,0.0013319016434252262
-0.005578880663961172,0.003305059624835849,-0.000678724143654108
-0.0036845735739916563,-0.00217173108831048,0.005048137623816729
0.0020316827576607466,-0.00035124627174809575,0.002284454181790352
0.0008795991889201105,0.004825938958674669,-0.000626380555331707
0.001295100199058652,0.0017792332218959928,-0.0014211898669600487
0.005486649461090565,0.0008918680250644684,-0.0038225622847676277
0.002483891323208809,0.003437071107327938,-0.0018489533104002476
0.0012902624439448118,-0.0016650130273774266,-0.0018276479095220566
-0.0015430260682478547,-0.002298891544342041,-0.0017920858226716518
0.0011454349150881171,-0.001209925045259297,0.0002995608374476433
0.0023126499727368355,-0.0008964247535914183,0.0022893324494361877
0.003218390978872776,0.000477233697893098,0.0036957478150725365
-0.003386211581528187,0.001165703753940761,0.0026348992250859737
-0.006054965313524008,0.002191020641475916,-0.0008317376486957073
0.00043867164640687406,-0.00027834478532895446,0.0015863776206970215
0.0029407115653157234,0.003117185551673174,0.00029101595282554626
0.0012429849011823535,0.00023340844199992716,0.0032972567714750767
0.00018464465392753482,-0.00017432151071261615,-0.0016471678391098976
0.0013699752744287252,0.004162772558629513,0.00107975909486413
0.001708729425445199,0.0036868657916784286,-0.0017354683950543404
0.003043998032808304,0.00045724018127657473,0.001044364646077156
0.00490261847153306,0.0035507678985595703,-0.0018696663901209831
0.005352164153009653,0.008783853612840176,0.0010002385824918747
0.012760278768837452,-0.01107587106525898,-0.0019356301054358482
0.000634322059340775,0.00017765749362297356,-0.003565445076674223
-0.0023135310038924217,-0.004028006456792355,0.002772877924144268
-0.003866763785481453,-0.0034103128127753735,-0.0020794477313756943
0.00044089919538237154,0.0021871193312108517,0.0049273292534053326
-0.0008118643308989704,0.004171255510300398,-0.0015153721906244755
-0.0008419580408371985,0.0029770941473543644,0.003193629439920187
-0.001746589783579111,-0.0024323381949216127,7.139844819903374e-05
0.0010934051824733615,-7.943526725284755e-05,0.0017121722921729088
0.0027095533441752195,0.0019219324458390474,0.0028836852870881557
0.0017239174339920282,-0.0008038129890337586,0.0027036559768021107
-0.0008210848900489509,-0.001850806176662445,0.004167649429291487
-0.0009566398221068084,-0.0020279064774513245,0.0036496645770967007
-0.00418577715754509,0.0010011265985667706,0.0036133131943643093
-0.006376760080456734,-0.0007488366100005805,0.00397496996447444
-0.004256304819136858,0.0015969739761203527,0.0032566841691732407
-0.004801454022526741,-0.0034965877421200275,0.0022950172424316406
-0.0038107619620859623,-0.0005945101147517562,-0.00010351184755563736
-0.0002410607412457466,-0.0006903838948346674,-0.003698779037222266
0.0009403211297467351,-0.0010768396314233541,-0.004301100503653288
0.004723874386399984,0.014568699523806572,-0.0002925107255578041
0.010522505268454552,-0.00202456908300519,-0.0047285351902246475
0.004293105099350214,0.0009650954743847251,-0.006198334041982889
0.002996820490807295,-0.006056325510144234,-0.0010821474716067314
-0.0011214917758479714,-0.004458162467926741,-0.0013476642780005932
0.003142397152259946,0.0018519086297601461,0.005248258356004953
0.002035853685811162,0.0012345878640189767,-0.003445098642259836
-0.00040217634523287416,0.0007861603517085314,0.001696246676146984
-0.0019113898742944002,-0.0023664897307753563,-0.00013920385390520096
7.92770879343152e-05,0.003220456885173917,-0.0021394724026322365
0.0003272173635195941,0.002206058707088232,0.0020073354244232178
0.003198956837877631,-0.0014774310402572155,0.00014361320063471794
0.0008441897225566208,-0.0001735474361339584,0.0003089956007897854
0.0005745369126088917,0.004703077953308821,0.002164343371987343
0.00044350940152071416,0.002940331818535924,0.001054604072123766
0.004469280131161213,0.0009287592256441712,0.0019062776118516922
0.0026609934866428375,0.0002970574132632464,0.0016588708385825157
0.0005522218416444957,0.0019033486023545265,-0.0029876790940761566
0.00020095088984817266,0.0006423419690690935,-0.0009610136039555073
0.0019527226686477661,0.0007879651384428144,-0.0018229414708912373
0.0042475685477256775,0.0011831781594082713,0.000999476294964552
0.003403210546821356,-0.00030703781521879137,0.0009821685962378979
0.0009395203087478876,-0.0008710953406989574,0.001577385701239109
0.0009634926100261509,0.0020402430091053247,0.0005558812990784645
0.0019856137223541737,8.78795690368861e-05,0.002542332746088505
0.0020852182060480118,0.0016344969626516104,0.0009150495752692223
0.0009057041024789214,-0.003058525500819087,0.003867163322865963
0.0015129467938095331,-0.0017635698895901442,0.0020331963896751404
0.0015728678554296494,0.0016412815311923623,0.003246799111366272
-0.0008247760124504566,0.0006436614785343409,0.0005282438360154629
0.0003624612290877849,0.0029859114438295364,0.0030646389350295067
-0.002792229177430272,0.0015526780625805259,0.00136263994500041
-0.00438107131049037,0.0018576098373159766,0.0013059149496257305
-0.0056928601115942,0.005180425010621548,0.008332435041666031
0.00043693772749975324,0.00510479137301445,0.0005072681233286858
0.004945182707160711,0.003709659678861499,0.005137142725288868
-0.005159915424883366,-0.00043235466000624,0.006008261814713478
-0.004880682099610567,-0.0004205774166621268,0.0027385205030441284
-0.006749688647687435,-0.02362283505499363,-0.04492034763097763
0.0011836941121146083,0.005231648683547974,0.007527885027229786
-0.023401543498039246,0.0005234461277723312,-0.01726294867694378
-0.0014704621862620115,0.00789527129381895,0.029269082471728325
-0.006150169298052788,0.0022839908488094807,-0.01529758796095848
0.007063374854624271,0.013559252955019474,0.013898998498916626
-0.00028748216573148966,-0.0007882606005296111,-0.0019188476726412773
-0.00045934197260066867,0.0025882553309202194,0.0024519874714314938
0.004338875412940979,0.003193325363099575,-0.0016008112579584122
0.006624618079513311,0.0009712302125990391,-0.001881650649011135
0.0024397268425673246,-0.0020567839965224266,0.004634572193026543
-0.01222719345241785,-0.00672775087878108,-0.00131903775036335
-0.010055918246507645,-0.006157567724585533,-0.0012346156872808933
-0.0005055990186519921,-0.0021826629526913166,-0.0007543307729065418
-0.0009287753491662443,-0.000737898051738739,-0.0002523250877857208
-0.0053767370991408825,-0.003915510606020689,-0.0013929056003689766
-0.00417165644466877,-0.00607320386916399,0.002209552563726902
-0.0005899348761886358,-0.002860327484086156,-8.407048881053925e-05
0.004440776538103819,-0.0030078666750341654,-6.862403824925423e-05
0.004151919391006231,-0.0013317718403413892,0.0010720291174948215
0.00267785950563848,-0.0030854635406285524,-0.002939223777502775
0.008259885013103485,0.001142579596489668,0.0002821115776896477
0.00864844024181366,0.0002608070208225399,-0.0004028533585369587
0.0007706841570325196,-0.001997934188693762,-0.0021178503520786762
-0.002137754112482071,0.002511862898245454,0.0030401600524783134
0.004435413982719183,0.006163222249597311,0.0017514890059828758
0.004103317391127348,0.007933957502245903,0.0022713374346494675
0.002939518541097641,0.00277899787761271,-6.967363879084587e-05
-0.0014397836057469249,0.0032423879019916058,-0.0022007348015904427
-0.0010403996566310525,-0.0026717744767665863,-0.0031235471833497286
-0.0011975262314081192,-0.002557791071012616,-0.0017048814333975315
0.0008664259221404791,0.0017667708452790976,-0.0026985988952219486
0.0022001368924975395,-0.0009589744731783867,-0.001569951418787241
0.0015983945922926068,0.00012300731032155454,-0.001111974474042654
-0.00022746861213818192,-0.0014133702497929335,-0.0021255738101899624
0.002264448907226324,0.0010611183242872357,-0.0010884464718401432
3.6981015000492334e-05,-0.0009351872140541673,-0.0008639423176646233
-0.0002732353750616312,-0.0035055435728281736,-0.0033991197124123573
-0.001581113669089973,-0.0024157781153917313,-0.0019378429278731346
0.0011873323237523437,0.000345999636920169,-0.0008389954455196857
0.0034419645089656115,0.00023681003949604928,0.0007889950647950172
0.0008541314164176583,0.0006647751433774829,-0.0008845138363540173
-0.0005972913349978626,0.00024612617562524974,-0.0007518883794546127
0.0006139957695268095,0.003756570862606168,0.0010570604354143143
0.0017852539895102382,0.001047070836648345,0.001590491272509098
0.0012836446985602379,-0.0005912166670896113,0.002991317305713892
0.0017534263897687197,0.00025513587752357125,0.001426443923264742
0.0009734386694617569,0.0020055556669831276,-8.240807801485062e-06
-0.00037039240123704076,0.0008659890154376626,0.0028101825155317783
-0.000580432009883225,0.0007991304737515748,-5.45429065823555e-05
-0.007296658121049404,0.0035624264273792505,-0.0008625462651252747
-0.007270424161106348,0.0018942818278446794,-0.0033154962584376335
-0.015046588145196438,-0.007761008571833372,-0.004070236347615719
-0.021578924730420113,-0.0709630623459816,0.024891378358006477
-0.024414392188191414,-0.012612933292984962,-0.016579633578658104
-0.025589462369680405,0.02250869944691658,-0.010439576581120491
-0.015658535063266754,0.0048953513614833355,0.012639909982681274
-0.014971399679780006,-0.0014946302399039268,-0.007821178995072842
-0.013406259939074516,-0.008206328377127647,-0.01837342232465744
-0.013054188340902328,-0.03426550701260567,-0.03863351419568062
-0.012993201613426208,-0.051231175661087036,-0.04406769201159477
-0.007779257372021675,-0.06065733730792999,-0.06530028581619263
-0.009114832617342472,-0.0798744410276413,-0.07966990023851395
-0.0055786436423659325,-0.09012043476104736,-0.0652134120464325
-0.018507227301597595,-0.07400884479284286,-0.0423019677400589
-0.014741039834916592,-0.059329405426979065,-0.026196010410785675
0.018046202138066292,-0.04537603631615639,-0.011707615107297897
0.038929205387830734,-0.037956688553094864,0.0015105647034943104
0.023427210748195648,-0.029312068596482277,-0.016485214233398438
-0.004474638029932976,-0.021282143890857697,-0.012026961892843246
-0.008701074868440628,-0.01552838459610939,-0.0029935201164335012
7.994187762960792e-05,-0.00764157110825181,-0.0050474656745791435
0.0014488066080957651,-0.006541952025145292,0.0018863403238356113
-0.007286049425601959,-0.010977081954479218,-0.005152692086994648
-0.00867515429854393,-0.005174586083739996,0.00047323573380708694
-0.004051367286592722,-0.007315407507121563,-0.0028836887795478106
-0.0020414795726537704,-0.010432105511426926,-0.0008434411138296127
-0.012539218179881573,-0.005409196950495243,0.004398165736347437
-0.024500539526343346,-0.0033505738247185946,0.00405381852760911
-0.03226352483034134,0.0027842235285788774,0.005489707924425602
-0.03329629823565483,0.0016156286001205444,0.004613528028130531
-0.029670536518096924,-0.0008539807749912143,0.001955872867256403
-0.02345445193350315,0.0011809406569227576,-0.0008156788535416126
-0.013998501002788544,0.005295197945088148,0.001931284088641405
-0.005954422522336245,0.008190587162971497,0.0013848035596311092
0.001288306200876832,0.0024618899915367365,0.003782896790653467
0.008887370117008686,-0.004025570582598448,-0.0031876612920314074
0.009156972169876099,-0.005034829489886761,-0.0008794711902737617
0.012791121378540993,-0.006043901201337576,-0.003354879328981042
0.007821931503713131,-0.011101125739514828,0.0005976930260658264
0.008464019745588303,-0.0068536498583853245,0.008751759305596352
0.01418271753937006,0.0035129047464579344,0.0038325698114931583
0.014072461985051632,0.003647660603746772,0.0019265455193817616
0.007502351887524128,-0.0004633947683032602,0.0031508654356002808
-5.543278530240059e-05,-0.0032352127600461245,0.003950346261262894
0.0032059603836387396,0.0025343673769384623,0.0024176412262022495
0.0022650654427707195,0.005903266370296478,0.004783593583852053
-0.006092596799135208,0.0041691940277814865,0.0034778411500155926
-0.009124338626861572,0.004934586584568024,0.006132480222731829
-0.0025794797111302614,0.011023261584341526,0.001790537964552641
0.0035838738549500704,0.012521023862063885,-0.0005466523580253124
0.0008894567145034671,0.014991727657616138,-0.002185310237109661
-0.003951903898268938,0.014925681054592133,0.0021561747416853905
