X,Y,Z
-113.29490661621094,21.390352249145508,96.9700927734375
-113.40724182128906,21.37612533569336,97.11976623535156
-113.42263793945312,21.345779418945312,97.00250244140625
-113.4609375,21.40042495727539,96.96383666992188
-113.46127319335938,21.425451278686523,97.033935546875
-113.50424194335938,21.35259246826172,97.25621032714844
-113.33412170410156,21.33466148376465,97.19439697265625
-113.21348571777344,21.479991912841797,97.07589721679688
-113.07676696777344,21.486684799194336,96.83969116210938
-113.06320190429688,21.535888671875,96.82402038574219
-113.16566467285156,21.473403930664062,96.96266174316406
-113.17446899414062,21.353294372558594,96.85064697265625
-113.15518188476562,21.38262939453125,96.82351684570312
-113.13774108886719,21.34844970703125,96.84483337402344
-113.18692016601562,21.330677032470703,96.78666687011719
-113.07406616210938,21.38343048095703,96.76217651367188
-112.94107055664062,21.266633987426758,96.80708312988281
-112.9793701171875,21.387067794799805,96.83457946777344
-113.15425109863281,21.45338249206543,96.82865905761719
-113.18801879882812,21.36423110961914,96.80953979492188
-113.19606018066406,21.345855712890625,96.65164184570312
-113.15162658691406,21.213356018066406,96.63494873046875
-113.29864501953125,21.19702911376953,96.67918395996094
-113.24861145019531,21.19367218017578,96.66036987304688
-113.16482543945312,21.178043365478516,96.62936401367188
-113.12626647949219,21.36343765258789,96.72987365722656
-113.2633056640625,21.372831344604492,96.719970703125
-113.17384338378906,21.32406997680664,96.648193359375
-113.28486633300781,21.38180160522461,96.60134887695312
-113.29701232910156,21.32183074951172,96.636962890625
-113.33924865722656,21.49921989440918,96.66275024414062
-113.27915954589844,21.458667755126953,96.63067626953125
-113.34161376953125,21.411287307739258,96.65571594238281
-113.38499450683594,21.23495864868164,96.80535888671875
-113.47666931152344,21.096942901611328,96.84288024902344
-113.31039428710938,21.104482650756836,96.85931396484375
-113.27357482910156,21.089139938354492,96.83251953125
-113.30845642089844,21.082927703857422,96.79013061523438
-113.25827026367188,21.130544662475586,96.84629821777344
-113.26914978027344,21.138235092163086,96.84272766113281
-113.43299865722656,21.040739059448242,96.68397521972656
-113.42961120605469,21.13518524169922,96.52558898925781
-113.40234375,21.11743927001953,96.55523681640625
-113.48190307617188,21.15286636352539,96.66184997558594
-113.44218444824219,21.244436264038086,96.63259887695312
-113.29611206054688,21.264724731445312,96.50991821289062
-113.29141235351562,21.062339782714844,96.61312866210938
-112.92959594726562,20.97528839111328,96.75161743164062
-113.24319458007812,20.93862533569336,96.73977661132812
-113.28369140625,20.981908798217773,96.64797973632812
-113.45477294921875,21.250469207763672,96.65080261230469
-113.47933959960938,21.082746505737305,96.81454467773438
-113.48835754394531,20.851032257080078,96.59501647949219
-113.4259033203125,20.914352416992188,96.65280151367188
-113.32931518554688,20.97736930847168,96.5328369140625
-113.19499206542969,20.773611068725586,96.38319396972656
-113.1199951171875,20.361438751220703,96.60304260253906
-112.76719665527344,20.14605140686035,96.55110168457031
-112.68875122070312,20.04204559326172,96.54264831542969
-112.46231079101562,20.035762786865234,96.35346984863281
-112.24781799316406,19.96690559387207,96.64895629882812
-112.05177307128906,20.18441390991211,96.34590148925781
-112.03128051757812,20.245655059814453,96.25801086425781
-112.06658935546875,20.421899795532227,96.32955932617188
-111.94882202148438,20.239910125732422,96.52253723144531
-111.95930480957031,20.26685333251953,96.60824584960938
-111.84710693359375,20.269641876220703,96.31430053710938
-111.87762451171875,20.33005714416504,96.43084716796875
-111.87849426269531,20.2872257232666,96.77548217773438
-112.15470886230469,20.334047317504883,96.90077209472656
-112.014892578125,20.49009895324707,97.02479553222656
-112.11883544921875,20.641807556152344,96.72023010253906
-111.9556884765625,20.67230987548828,96.36689758300781
-112.11216735839844,20.621183395385742,96.84335327148438
-112.06907653808594,20.671768188476562,96.82901000976562
-112.13563537597656,20.476032257080078,96.79582214355469
-112.05795288085938,20.553237915039062,96.55906677246094
-112.05809020996094,20.36873435974121,96.78977966308594
-112.02789306640625,20.538188934326172,96.94625854492188
-112.03292846679688,20.442129135131836,96.91897583007812
-112.003173828125,20.51568603515625,96.71583557128906
-111.77897644042969,20.607498168945312,97.05282592773438
-112.0487060546875,20.413476943969727,96.67770385742188
-111.85089111328125,20.58869171142578,96.64303588867188
-111.77558898925781,20.490583419799805,96.71232604980469
-111.93704223632812,20.499250411987305,96.36976623535156
-111.88789367675781,20.28797149658203,96.5364990234375
-111.95632934570312,20.335067749023438,96.48539733886719
-111.90342712402344,20.555034637451172,96.54510498046875
-111.71221923828125,20.30550765991211,96.73170471191406
-111.74928283691406,20.420650482177734,96.91819763183594
-111.67422485351562,20.481924057006836,97.02198791503906
-111.73728942871094,20.402624130249023,97.05693054199219
-111.60479736328125,20.179582595825195,97.31672668457031
-111.57844543457031,20.21730613708496,97.08563232421875
-111.56828308105469,19.992868423461914,97.36376953125
-111.54496765136719,20.12535858154297,97.09761047363281
-111.77650451660156,20.21388053894043,97.36308288574219
-111.52603149414062,20.00099754333496,97.35362243652344
-111.40196228027344,20.14192771911621,97.26409912109375
-111.45382690429688,20.01259994506836,97.07002258300781
-111.37994384765625,19.980224609375,97.43115234375
-111.35951232910156,19.893266677856445,97.06546020507812
-111.37886047363281,19.856815338134766,97.025390625
-111.45405578613281,19.776763916015625,97.11614990234375
-111.42973327636719,19.771053314208984,97.15525817871094
-111.3587646484375,19.845643997192383,97.134521484375
-111.33718872070312,19.79905128479004,97.43850708007812
-111.33403015136719,19.7748966217041,97.371826171875
-111.54714965820312,19.725852966308594,97.53753662109375
-111.42074584960938,19.567651748657227,97.58450317382812
-111.14892578125,19.711166381835938,97.8809814453125
-111.15589904785156,19.46990966796875,97.98277282714844
-111.22526550292969,19.419530868530273,97.98139953613281
-111.102783203125,19.636775970458984,98.22999572753906
-111.02923583984375,19.69845199584961,98.40725708007812
-110.8565673828125,19.3987979888916,98.57679748535156
-110.95112609863281,19.239023208618164,98.59413146972656
-110.91593933105469,19.453786849975586,98.55064392089844
-110.7860107421875,19.500885009765625,99.22439575195312
-110.60850524902344,19.215824127197266,99.43069458007812
-110.85835266113281,19.085994720458984,100.52415466308594
-111.05189514160156,18.58112144470215,101.78140258789062
-111.1920166015625,17.94478988647461,103.20149230957031
-111.54147338867188,17.29523468017578,105.9124755859375
-111.21044921875,15.859381675720215,109.01727294921875
-110.70651245117188,14.428496360778809,112.74571228027344
-110.22238159179688,12.655782699584961,116.107666015625
-108.90412902832031,10.568660736083984,120.08686828613281
-107.16780090332031,7.925201892852783,123.57948303222656
-104.43719482421875,5.231712341308594,126.8380126953125
-101.6177978515625,2.3290557861328125,130.52516174316406
-98.38356018066406,-0.5166788101196289,134.2393341064453
-95.05938720703125,-2.808950424194336,137.1601104736328
-91.94154357910156,-4.913703918457031,140.39601135253906
-89.1741943359375,-6.118410110473633,142.72164916992188
-87.37205505371094,-6.46080207824707,145.5203399658203
-85.90542602539062,-6.195302963256836,148.23814392089844
-84.86106872558594,-5.347301483154297,150.5460968017578
-84.18992614746094,-4.633552551269531,152.4755401611328
-83.37651062011719,-4.316646575927734,153.7030792236328
-82.76908874511719,-4.769195556640625,154.94522094726562
-82.17558288574219,-5.9678497314453125,155.47299194335938
-81.12771606445312,-7.462926864624023,155.71530151367188
-80.00439453125,-9.213619232177734,154.95095825195312
-78.69216918945312,-11.249979019165039,154.0410919189453
-77.31022644042969,-12.79155158996582,152.22085571289062
-75.82638549804688,-14.18056869506836,149.87774658203125
-74.59394836425781,-15.206993103027344,147.95936584472656
-73.42317199707031,-15.67265510559082,145.8419189453125
-72.46409606933594,-15.916604995727539,143.71749877929688
-72.00038146972656,-15.628198623657227,141.44081115722656
-71.53640747070312,-15.215066909790039,139.24154663085938
-71.27679443359375,-14.854059219360352,137.41709899902344
-71.15217590332031,-14.031850814819336,134.91073608398438
-71.09088134765625,-13.543827056884766,133.11224365234375
-71.1790771484375,-13.087778091430664,131.932373046875
-71.22494506835938,-12.54718017578125,130.55477905273438
-71.1522216796875,-12.120607376098633,129.0279541015625
-71.10719299316406,-11.967859268188477,127.81401062011719
-71.45896911621094,-11.675392150878906,126.93870544433594
-71.59881591796875,-11.014293670654297,125.80908203125
-71.75349426269531,-10.3077392578125,124.70361328125
-72.41236877441406,-9.909360885620117,123.75981140136719
-72.94512939453125,-9.375877380371094,122.6939697265625
-73.57083129882812,-8.89649772644043,121.29812622070312
-73.90507507324219,-8.250885009765625,120.11338806152344
-74.51446533203125,-7.8884429931640625,119.12028503417969
-75.08589172363281,-7.228464126586914,117.91238403320312
-75.71458435058594,-6.829587936401367,116.88424682617188
-76.62518310546875,-5.930702209472656,115.62651062011719
-77.3035888671875,-5.247411727905273,114.44007873535156
-78.18132019042969,-4.352134704589844,113.3184814453125
-78.89598083496094,-3.70379638671875,111.79702758789062
-79.94377136230469,-2.8247337341308594,110.82626342773438
-81.12860107421875,-2.2177982330322266,109.62690734863281
-82.12686157226562,-1.407301902770996,108.42886352539062
-83.19320678710938,-0.7239522933959961,107.33500671386719
-84.20060729980469,0.053122520446777344,106.23597717285156
-85.11967468261719,0.8327474594116211,105.63774108886719
-86.28959655761719,1.4597501754760742,104.95719909667969
-87.512451171875,2.42864990234375,103.98014831542969
-88.65457153320312,3.3547067642211914,103.42356872558594
-89.75172424316406,4.284725189208984,102.49916076660156
-90.9158935546875,5.029787063598633,101.84529113769531
-92.43547058105469,5.977859973907471,100.49740600585938
-93.81149291992188,6.974652290344238,100.15350341796875
-94.85565185546875,8.293893814086914,99.53993225097656
-96.01345825195312,9.340936660766602,99.74311828613281
-96.97257995605469,10.490633010864258,99.464599609375
-97.57235717773438,11.457372665405273,99.27871704101562
-98.29977416992188,12.356517791748047,99.01205444335938
-99.14881896972656,13.419354438781738,99.07626342773438
-100.22573852539062,14.500703811645508,99.06608581542969
-101.12066650390625,15.403780937194824,98.89454650878906
-102.0196533203125,16.200851440429688,99.10566711425781
-102.89199829101562,17.014387130737305,98.90420532226562
-103.97280883789062,17.836164474487305,98.68330383300781
-104.65542602539062,18.348026275634766,98.73478698730469
-105.11949157714844,18.96047592163086,99.19554138183594
-105.55905151367188,19.536842346191406,98.87940979003906
-105.97212219238281,19.965124130249023,98.95013427734375
-106.45217895507812,20.521190643310547,98.87957763671875
-107.25436401367188,20.71816062927246,99.30923461914062
-107.63095092773438,21.366947174072266,99.00645446777344
-108.24758911132812,21.643173217773438,99.34686279296875
-108.84402465820312,22.111534118652344,99.50555419921875
-109.22988891601562,22.580106735229492,99.72984313964844
-109.53877258300781,23.11094093322754,99.80830383300781
-109.83474731445312,23.55008316040039,100.02003479003906
-110.35647583007812,24.047313690185547,100.01856994628906
-110.55842590332031,24.154335021972656,100.28053283691406
-110.74734497070312,24.348140716552734,100.03517150878906
-110.6685791015625,24.609439849853516,99.88265991210938
-111.01649475097656,24.94558334350586,100.33621215820312
-111.10430908203125,25.273086547851562,100.63658142089844
-111.26861572265625,25.3687744140625,101.01959228515625
-111.38185119628906,25.432708740234375,100.70558166503906
-111.68778991699219,25.636005401611328,100.64750671386719
-111.92713928222656,25.772539138793945,100.93019104003906
-112.15533447265625,25.92784881591797,100.67205810546875
-112.1085205078125,26.253257751464844,100.9859619140625
-112.13435363769531,26.419763565063477,101.00607299804688
-112.28204345703125,26.278785705566406,101.05810546875
-112.3602294921875,26.491226196289062,101.36233520507812
-112.39347839355469,26.65389633178711,101.45318603515625
-112.61825561523438,26.815387725830078,101.38298034667969
-112.7159423828125,26.902820587158203,101.480224609375
-112.66644287109375,27.133438110351562,101.33320617675781
-112.81521606445312,26.820289611816406,101.34353637695312
-112.78756713867188,26.980419158935547,101.68034362792969
-112.63888549804688,26.949485778808594,101.64691162109375
-112.7890625,26.946117401123047,101.6676025390625
-112.7890625,26.946117401123047,101.6676025390625
-112.68704223632812,26.98406219482422,101.91740417480469
-112.88014221191406,27.304723739624023,101.60731506347656
-113.15737915039062,27.145803451538086,102.06529235839844
-113.10639953613281,27.543926239013672,102.13787841796875
-112.80886840820312,27.725887298583984,102.46310424804688
-112.51918029785156,28.126144409179688,102.73466491699219
-112.72166442871094,28.43959617614746,103.22097778320312
