X,Y,Z
-0.02877061814069748,0.009965777397155762,-0.012409567832946777
0.0002667233347892761,0.0019819140434265137,-0.004769742488861084
-0.01710078865289688,-0.006692826747894287,0.0019982457160949707
-0.036471888422966,-0.003590226173400879,-0.0014153718948364258
0.005053393542766571,-0.012436509132385254,0.00812762975692749
0.006940141320228577,-0.013089358806610107,0.007917642593383789
-0.034472815692424774,-0.0024527907371520996,-0.0026622414588928223
-0.03564345836639404,-0.007064998149871826,0.001160264015197754
-0.020695455372333527,0.001397848129272461,-0.007816433906555176
0.028203770518302917,-0.016338765621185303,0.0060923099517822266
0.02018933743238449,-0.041531920433044434,0.04808366298675537
0.002446494996547699,-0.02043890953063965,0.020410895347595215
0.014951899647712708,0.014956116676330566,-0.016910672187805176
0.012320108711719513,-0.003488600254058838,0.004264652729034424
0.001168854534626007,-0.021259009838104248,0.021813809871673584
0.0028450191020965576,-0.003948390483856201,0.0016829967498779297
0.007912352681159973,0.007911443710327148,-0.012036442756652832
0.0076340436935424805,0.0009195804595947266,-0.003185451030731201
-0.00913645327091217,-0.0038420557975769043,-0.003992676734924316
-0.013435006141662598,-0.0009746551513671875,-0.005089163780212402
0.0025653094053268433,-0.009099960327148438,0.0072602033615112305
0.0004352852702140808,-0.011202752590179443,0.008258163928985596
0.005536191165447235,-0.0146867036819458,0.009503781795501709
0.015210628509521484,-0.007952392101287842,0.00797182321548462
0.003552354872226715,-0.004552006721496582,-0.00033217668533325195
-0.01354856789112091,-0.004100382328033447,0.0004724264144897461
-0.013648636639118195,-0.0018188953399658203,-0.004408001899719238
0.005588211119174957,0.0019269585609436035,-0.005228400230407715
0.012545041739940643,-0.008382856845855713,0.007148921489715576
0.007311120629310608,-0.00854647159576416,0.007127523422241211
0.005839519202709198,0.0005950331687927246,-0.003172636032104492
0.005075834691524506,-0.004213392734527588,0.0015166401863098145
0.010480128228664398,-0.007675468921661377,0.006157815456390381
-0.004159897565841675,-0.0048362016677856445,0.0019095540046691895
-0.0006614997982978821,-0.007635533809661865,0.0009272098541259766
0.003822028636932373,-0.014475047588348389,0.015175163745880127
-0.011778667569160461,-0.019805729389190674,0.017830371856689453
-0.002759180963039398,-0.009171128273010254,0.00659710168838501
0.014995984733104706,-0.0015641450881958008,-0.003285348415374756
0.013379938900470734,-6.61015510559082e-05,-0.002359628677368164
-0.00488685816526413,-0.005314230918884277,0.002887547016143799
-0.016594648361206055,0.0008307695388793945,-0.0066574811935424805
-0.005071140825748444,0.0009450316429138184,-0.008522272109985352
-0.02150430530309677,-0.0010266304016113281,-0.0021986961364746094
0.01729673147201538,-0.016820251941680908,0.01232844591140747
0.03700488805770874,-0.01779961585998535,0.02587711811065674
0.007011182606220245,-0.010997295379638672,0.010424435138702393
-0.009282417595386505,0.0018283724784851074,-0.007196664810180664
0.01706286519765854,0.0041977763175964355,-0.0029826760292053223
0.011924296617507935,-0.0037955045700073242,0.0030907392501831055
-0.016977623105049133,-0.010782182216644287,0.0027943849563598633
-0.010697133839130402,-0.005020320415496826,-0.001999199390411377
-0.025914348661899567,0.008042335510253906,-0.017062783241271973
-0.030250251293182373,0.0064127445220947266,-0.014772534370422363
-0.027127832174301147,-0.013159394264221191,0.0006920695304870605
-0.01590852439403534,-0.0175703763961792,0.011645734310150146
0.013793908059597015,-0.013274729251861572,0.012150704860687256
-0.008727692067623138,-0.006978332996368408,-0.00735318660736084
0.0206354558467865,-0.0013246536254882812,0.015626728534698486
0.026529744267463684,-0.0007392764091491699,-0.003260970115661621
0.03964415192604065,-0.01590067148208618,-0.01881098747253418
0.04725775122642517,-0.04116487503051758,-0.007393836975097656
-0.05113688111305237,-0.053299129009246826,-0.00782322883605957
-0.14548082649707794,-0.027445316314697266,-0.06531774997711182
-0.08842054009437561,-0.043248534202575684,-0.15256339311599731
-0.057823359966278076,-0.07970041036605835,-0.12992548942565918
-0.12714511156082153,-0.06674724817276001,-0.0663103461265564
-0.1687672734260559,-0.030102252960205078,-0.059651076793670654
-0.11726436018943787,-0.03718233108520508,-0.11957502365112305
-0.0774495005607605,-0.040599822998046875,-0.14810580015182495
-0.04366537928581238,-0.06452763080596924,-0.12161898612976074
-0.1481286585330963,-0.05615687370300293,-0.18703174591064453
-0.22123834490776062,-0.04837942123413086,-0.17996859550476074
-0.11852511763572693,0.003872215747833252,-0.11716356873512268
-0.06686171889305115,0.06571495532989502,-0.10619217157363892
-0.1410563588142395,0.11690455675125122,-0.09439563751220703
-0.18685755133628845,0.17047971487045288,-0.12197655439376831
-0.097400963306427,0.1568034291267395,-0.12666913866996765
0.04358816146850586,0.13726568222045898,-0.10691404342651367
0.12883812189102173,0.12137424945831299,-0.0760144293308258
0.07206809520721436,0.17407166957855225,-0.16826856136322021
0.0717276930809021,0.11005085706710815,-0.13246938586235046
0.11636912822723389,0.012508213520050049,-0.13606125116348267
0.07766854763031006,0.006223201751708984,-0.23375371098518372
0.057478904724121094,-0.053466796875,-0.20522770285606384
0.07588016986846924,-0.05028921365737915,-0.27231520414352417
0.13370931148529053,-0.03270244598388672,-0.31854528188705444
0.21134591102600098,-0.029055774211883545,-0.2959733009338379
0.2053813934326172,0.0006211996078491211,-0.2528958320617676
0.12469053268432617,0.027934491634368896,-0.19221723079681396
0.055145978927612305,0.04606270790100098,-0.162075012922287
0.044639766216278076,0.06756198406219482,-0.13187026977539062
0.09499859809875488,0.038763344287872314,-0.05416741967201233
0.1946026086807251,-0.015563547611236572,0.01745927333831787
0.23109853267669678,-0.0421907901763916,0.009159982204437256
0.10859650373458862,0.05567824840545654,-0.17783677577972412
0.014788269996643066,0.23250693082809448,-0.28973495960235596
0.07200354337692261,0.24751096963882446,-0.09565210342407227
0.055873334407806396,0.22383904457092285,-0.03941279649734497
0.021201372146606445,0.20723170042037964,-0.024964123964309692
-0.023224234580993652,0.14678645133972168,0.00884866714477539
-0.0846712589263916,0.10420513153076172,-0.024965882301330566
-0.10607922077178955,0.08851653337478638,-0.04086846113204956
-0.11066067218780518,0.08833640813827515,-0.010841310024261475
-0.14693677425384521,0.10726451873779297,0.004552066326141357
-0.18662422895431519,0.1365833878517151,0.005802750587463379
-0.18291151523590088,0.15905487537384033,-0.0009781718254089355
-0.04536259174346924,0.16593432426452637,0.01279953122138977
0.037347257137298584,0.15249741077423096,0.08452761173248291
-0.051554739475250244,0.13399165868759155,0.11099141836166382
-0.17289072275161743,0.1205449104309082,0.106925368309021
-0.2232714295387268,0.10339325666427612,0.10161298513412476
-0.2302173674106598,0.08769136667251587,0.08470380306243896
-0.17173272371292114,0.08132261037826538,0.06576275825500488
-0.14816153049468994,0.06652557849884033,0.07126021385192871
-0.16082125902175903,0.03583019971847534,0.0830390453338623
-0.08572763204574585,0.05946016311645508,0.07820314168930054
-0.01171886920928955,0.09860396385192871,0.13297539949417114
-0.0007214248180389404,0.10747820138931274,0.19813954830169678
0.0009212791919708252,0.130107581615448,0.2389230728149414
0.029834598302841187,0.13903433084487915,0.2858184576034546
-0.0010992586612701416,0.12630486488342285,0.30138343572616577
-0.05034652352333069,0.09276771545410156,0.2524818778038025
-0.09822669625282288,0.024912118911743164,0.20370733737945557
-0.1112947165966034,-0.021875321865081787,0.15718960762023926
-0.04002112150192261,-0.04422563314437866,0.13954484462738037
0.030419379472732544,-0.08058971166610718,0.14417880773544312
0.05555656552314758,-0.10351118445396423,0.11842089891433716
0.062463611364364624,-0.10823217034339905,0.07137155532836914
0.10055524110794067,-0.09917387366294861,0.060993492603302
0.11601334810256958,-0.10809573531150818,0.08621066808700562
0.08473807573318481,-0.12298697233200073,0.09468913078308105
0.07881225645542145,-0.11541783809661865,0.10825276374816895
0.10509499907493591,-0.10497215390205383,0.11635279655456543
0.10224683582782745,-0.07743987441062927,0.08753913640975952
0.11543096601963043,-0.07605502009391785,-0.0011535882949829102
0.1970587819814682,-0.12561538815498352,-0.04670274257659912
0.2514757513999939,-0.15832602977752686,-0.06865203380584717
0.28449034690856934,-0.17770227789878845,-0.08806568384170532
0.2788335382938385,-0.20697441697120667,-0.08904922008514404
0.27428334951400757,-0.2288185954093933,-0.11418163776397705
0.25900211930274963,-0.25350987911224365,-0.1335926055908203
0.2040238380432129,-0.2505742311477661,-0.13142162561416626
0.13041561841964722,-0.2050977647304535,-0.10958701372146606
0.06807669252157211,-0.1341492235660553,-0.03737765550613403
0.0743526816368103,-0.060336872935295105,0.037622928619384766
0.14652463793754578,-0.01320195198059082,0.0996275544166565
0.19807857275009155,0.004673853516578674,0.08091700077056885
0.19570167362689972,-0.011215761303901672,0.03312939405441284
0.16870689392089844,-0.060595497488975525,-0.01626420021057129
0.13025164604187012,-0.09671507775783539,-0.060607969760894775
0.08431698381900787,-0.10806973278522491,-0.06873703002929688
0.08457832783460617,-0.11116966605186462,-0.05062073469161987
0.11380818486213684,-0.09815888106822968,-0.03348958492279053
0.14356577396392822,-0.06096377968788147,-0.01168149709701538
0.1656743884086609,-0.04945932328701019,0.0002709031105041504
0.15109074115753174,-0.06684571504592896,0.003512442111968994
0.11899769306182861,-0.059945061802864075,-0.008832454681396484
0.06919879466295242,-0.042388319969177246,-0.04610717296600342
0.038334254175424576,-0.04410146176815033,-0.07076215744018555
0.0454280748963356,-0.04739336669445038,-0.06850403547286987
0.08480707556009293,-0.06852860748767853,-0.06360214948654175
0.13056893646717072,-0.08784507215023041,-0.05180633068084717
0.1303650289773941,-0.06617458164691925,-0.06573009490966797
0.11044889688491821,-0.04929924011230469,-0.06575179100036621
0.08045528084039688,-0.06172682344913483,-0.047972679138183594
0.06140540540218353,-0.0705859363079071,-0.06748777627944946
0.055641256272792816,-0.08343274891376495,-0.0897359848022461
0.05477349832653999,-0.07757164537906647,-0.08591341972351074
0.057056259363889694,-0.05317819118499756,-0.08626687526702881
0.07340098917484283,-0.05199228227138519,-0.0712994933128357
0.0865650400519371,-0.06187872588634491,-0.04292166233062744
0.07594798505306244,-0.054272815585136414,-0.050441622734069824
0.059595439583063126,-0.048022449016571045,-0.057719886302948
0.019628981128335,-0.038629427552223206,-0.04906415939331055
-0.005608269013464451,-0.038464054465293884,-0.04647636413574219
0.003872047644108534,-0.019434139132499695,0.22286206483840942
-0.019726449623703957,-0.042497776448726654,0.0024983882904052734
0.02831254154443741,-0.021172650158405304,-0.06838619709014893
0.029682211577892303,-0.012301243841648102,-0.020737767219543457
0.014573673717677593,-0.02901938557624817,-0.0600702166557312
-0.0036069275811314583,-0.027812212705612183,-0.06199842691421509
-0.03940188139677048,-0.015181832015514374,-0.029730916023254395
-0.05571715906262398,-0.027472928166389465,-0.017298519611358643
-0.05671204626560211,-0.023296400904655457,-0.10193514823913574
-0.05404020473361015,0.006304629147052765,-0.09345704317092896
0.005348239094018936,-0.02433077245950699,-0.035741448402404785
0.051265060901641846,-0.0668300986289978,-0.024592876434326172
0.08531390130519867,-0.06631933152675629,-0.17866045236587524
0.0025723204016685486,-0.058306485414505005,-0.17377084493637085
0.028472833335399628,-0.046510856598615646,-0.06875354051589966
0.040526002645492554,-3.135576844215393e-05,0.014887452125549316
0.04436706006526947,0.014265965670347214,0.05369424819946289
0.051893897354602814,0.01042119413614273,0.08628511428833008
0.05683349072933197,0.002714250236749649,0.0749468207359314
0.04585157334804535,-0.008837077766656876,0.018632054328918457
0.009982982650399208,-0.005585506558418274,-0.017477750778198242
-0.054875489324331284,-0.027122817933559418,-0.01070481538772583
-0.0508105531334877,-0.03048437088727951,0.036566078662872314
-0.0007020179182291031,-0.015645544975996017,0.04772341251373291
0.027750108391046524,0.003948826342821121,0.04751545190811157
0.013087043538689613,0.004507057368755341,0.04547929763793945
-0.001772494986653328,-0.008512333035469055,0.053297460079193115
-0.013561198487877846,-0.004390725865960121,0.07610523700714111
-0.013398421928286552,0.004736895672976971,0.1288713812828064
0.04795327037572861,-0.010826977901160717,-0.3192305564880371
0.12868346273899078,-0.05296512693166733,-0.4067946672439575
0.0008433889597654343,-0.04072149097919464,0.14424008131027222
-0.03687281906604767,-0.01169531513005495,-0.020272493362426758
0.0036983415484428406,-0.01116266380995512,-0.01196366548538208
-0.00877886638045311,-0.018612001091241837,-0.006264030933380127
0.06877735257148743,-0.00106003787368536,-0.000489354133605957
0.07369188219308853,0.0141492560505867,-0.025362372398376465
0.0170169398188591,-0.01630774699151516,-0.01528620719909668
0.0070065222680568695,-0.026516271755099297,-0.024152755737304688
0.014818679541349411,-0.0364251509308815,0.002301812171936035
0.02412984147667885,-0.034120433032512665,0.04758250713348389
0.01649039052426815,-0.01707768812775612,0.009524047374725342
0.014325287193059921,-0.019999215379357338,0.0016556978225708008
0.011833461001515388,-0.018130864948034286,-0.018603980541229248
0.006350446492433548,-0.014719940721988678,-0.029066622257232666
0.0037860535085201263,-0.014390942640602589,-0.030657052993774414
0.004534469917416573,-0.015556609258055687,-0.02869391441345215
0.008760066702961922,-0.018159203231334686,0.002958953380584717
0.011778729036450386,-0.019983476027846336,0.007381856441497803
