X,Y,Z
-139.5448760986328,19.092254638671875,-192.11729431152344
-139.59425354003906,19.38214111328125,-192.23861694335938
-139.08209228515625,19.185867309570312,-192.08631896972656
-138.99417114257812,19.570693969726562,-192.7428741455078
-138.65322875976562,19.776611328125,-192.20458984375
-138.69859313964844,19.386322021484375,-192.1393585205078
-138.27943420410156,19.670303344726562,-191.2674102783203
-137.48345947265625,19.362396240234375,-191.71746826171875
-136.57559204101562,19.374267578125,-191.3980255126953
-135.38388061523438,19.168487548828125,-191.734130859375
-134.1256866455078,19.4603271484375,-191.1309051513672
-133.01844787597656,18.826339721679688,-191.16781616210938
-131.58941650390625,18.483428955078125,-190.94102478027344
-129.6405792236328,18.125244140625,-190.5016326904297
-127.81332397460938,17.865524291992188,-190.2216033935547
-125.45442199707031,17.431198120117188,-189.2359161376953
-123.55476379394531,17.1295166015625,-188.44732666015625
-121.259765625,16.465805053710938,-187.67893981933594
-119.08128356933594,15.745361328125,-187.05958557128906
-116.86589050292969,14.689727783203125,-186.16110229492188
-114.57977294921875,13.956405639648438,-184.96624755859375
-112.53392028808594,12.661361694335938,-185.08526611328125
-110.76614379882812,12.15533447265625,-183.489013671875
-108.76371765136719,10.893692016601562,-182.56118774414062
-107.47663879394531,9.869049072265625,-181.28158569335938
-105.79519653320312,8.629302978515625,-179.7375030517578
-103.70379638671875,8.014755249023438,-178.4524383544922
-102.07684326171875,6.6424407958984375,-176.2711639404297
-100.48945617675781,5.6149139404296875,-174.58876037597656
-98.94783020019531,4.292388916015625,-172.92185974121094
-97.60079956054688,3.0785980224609375,-171.6492156982422
-96.47732543945312,2.15875244140625,-169.78016662597656
-95.75584411621094,0.78973388671875,-168.3913116455078
-95.04443359375,0.007415771484375,-167.56190490722656
-94.61854553222656,-0.4035491943359375,-166.39404296875
-94.70539855957031,-0.568695068359375,-166.3465576171875
-94.31494140625,-0.7744140625,-166.26394653320312
-94.32429504394531,-0.62078857421875,-165.88116455078125
-93.97697448730469,-0.355010986328125,-166.1229705810547
-93.65043640136719,-0.357086181640625,-165.29998779296875
-93.21705627441406,-0.328643798828125,-164.84165954589844
-93.57688903808594,-0.2274932861328125,-163.9270477294922
-93.51065063476562,0.060455322265625,-162.47718811035156
-93.64149475097656,0.498779296875,-161.64927673339844
-93.66249084472656,1.017578125,-160.56549072265625
-93.73347473144531,1.6873321533203125,-160.46839904785156
-93.53683471679688,2.0385589599609375,-159.69970703125
-93.65133666992188,1.794708251953125,-159.8020477294922
-93.72225952148438,1.9406890869140625,-158.38241577148438
-93.423095703125,1.40509033203125,-157.87803649902344
-92.91793823242188,0.7069854736328125,-157.35894775390625
-92.87339782714844,0.1390838623046875,-155.90689086914062
-92.33573913574219,-0.548919677734375,-154.8108673095703
-91.99296569824219,-1.3687591552734375,-154.05398559570312
-92.00027465820312,-2.3665008544921875,-153.7026824951172
-91.88273620605469,-3.1358795166015625,-152.71437072753906
-91.68341064453125,-2.9454193115234375,-152.71517944335938
-91.56051635742188,-3.249114990234375,-152.71018981933594
-91.44285583496094,-3.9783782958984375,-153.1607208251953
-91.43721008300781,-4.160430908203125,-153.7646484375
-91.29701232910156,-4.346343994140625,-154.7481231689453
-91.28117370605469,-5.137664794921875,-155.1602325439453
-91.67341613769531,-6.308349609375,-155.57713317871094
-91.25949096679688,-7.06329345703125,-156.5981903076172
-91.28018188476562,-7.9478302001953125,-156.84556579589844
-91.2413330078125,-9.165451049804688,-157.34559631347656
-91.6820068359375,-9.915069580078125,-158.13681030273438
-91.47285461425781,-11.392974853515625,-159.21385192871094
-91.47370910644531,-12.692398071289062,-160.00201416015625
-91.32757568359375,-14.2069091796875,-160.88409423828125
-91.42098999023438,-16.1641845703125,-161.9846649169922
-91.89338684082031,-18.171096801757812,-162.86216735839844
-92.59567260742188,-20.072921752929688,-164.13192749023438
-93.054931640625,-22.214065551757812,-166.22862243652344
-93.92636108398438,-24.765151977539062,-167.05874633789062
-94.98251342773438,-27.07708740234375,-169.03514099121094
-96.16865539550781,-29.07940673828125,-170.31085205078125
-97.45751953125,-31.29034423828125,-171.83782958984375
-98.5684814453125,-33.24272155761719,-172.90652465820312
-99.87724304199219,-34.78736877441406,-173.86314392089844
-101.450439453125,-36.70536804199219,-175.69239807128906
-102.89299011230469,-38.05809020996094,-176.63809204101562
-104.13827514648438,-39.03877258300781,-177.37001037597656
-104.91148376464844,-40.35716247558594,-177.7892608642578
-106.42460632324219,-41.44792175292969,-178.76426696777344
-107.664306640625,-41.86763000488281,-179.2187957763672
-108.72021484375,-42.917205810546875,-179.90870666503906
-109.98081970214844,-43.56666564941406,-180.7885284423828
-110.89418029785156,-43.76432800292969,-181.40650939941406
-111.69572448730469,-44.36248779296875,-182.08920288085938
-112.51933288574219,-44.936553955078125,-181.72665405273438
-113.18695068359375,-45.1854248046875,-182.8184814453125
-113.98489379882812,-45.563629150390625,-183.39306640625
-114.9615478515625,-45.86053466796875,-183.78855895996094
-115.09698486328125,-46.26130676269531,-183.56858825683594
-115.37161254882812,-46.45928955078125,-183.6581573486328
-116.00051879882812,-46.4718017578125,-183.86485290527344
-116.06484985351562,-47.275848388671875,-184.2666778564453
-116.34492492675781,-46.65338134765625,-184.21434020996094
-116.72895812988281,-46.81805419921875,-184.7987518310547
-116.62423706054688,-46.495269775390625,-184.54417419433594
-116.56143188476562,-46.531280517578125,-184.43832397460938
-116.89155578613281,-46.488067626953125,-185.58375549316406
-116.93109130859375,-46.58111572265625,-184.55809020996094
-117.24909973144531,-46.5662841796875,-185.13539123535156
-117.02359008789062,-46.27345275878906,-184.65711975097656
-116.81674194335938,-46.0821533203125,-184.26585388183594
-116.67410278320312,-45.72618103027344,-184.5663299560547
-116.52346801757812,-45.6632080078125,-185.16122436523438
-116.08102416992188,-45.23197937011719,-184.8079376220703
-115.96670532226562,-44.70512390136719,-184.4508056640625
-115.63529968261719,-44.55120849609375,-184.6082000732422
-115.65617370605469,-44.165069580078125,-184.7812957763672
-115.60298156738281,-43.57875061035156,-184.1818389892578
-115.12274169921875,-43.36598205566406,-184.56471252441406
-114.61868286132812,-43.492706298828125,-184.66796875
-114.58145141601562,-42.81309509277344,-184.5653839111328
-114.14602661132812,-42.34257507324219,-184.76686096191406
-113.66262817382812,-42.07255554199219,-183.93746948242188
-113.15486145019531,-41.83219909667969,-183.72274780273438
-112.85295104980469,-41.57347106933594,-184.59706115722656
-112.66584777832031,-41.25755310058594,-183.70529174804688
-112.27549743652344,-40.949127197265625,-183.57611083984375
-112.73623657226562,-40.56724548339844,-183.72415161132812
-112.59968566894531,-40.48213195800781,-183.2069854736328
-112.11343383789062,-40.40478515625,-183.57614135742188
-112.55545043945312,-40.322265625,-182.685302734375
-112.21051025390625,-40.395538330078125,-182.73306274414062
-112.60722351074219,-40.75923156738281,-182.03721618652344
-112.12387084960938,-40.57159423828125,-181.3667449951172
-112.14857482910156,-40.41436767578125,-180.97406005859375
-112.00936889648438,-40.2838134765625,-179.35098266601562
-111.85926818847656,-40.192352294921875,-179.12496948242188
-111.83250427246094,-40.07957458496094,-177.8697052001953
-111.40451049804688,-39.67481994628906,-176.84486389160156
-111.49717712402344,-39.39515686035156,-176.30995178222656
-111.56723022460938,-39.62117004394531,-174.95770263671875
-111.33708190917969,-39.03416442871094,-173.93385314941406
-112.08412170410156,-38.45806884765625,-172.1693878173828
-112.15548706054688,-38.098052978515625,-171.1491241455078
-112.24746704101562,-37.182861328125,-169.4844207763672
-112.80191040039062,-36.42744445800781,-167.8809051513672
-113.17170715332031,-35.417083740234375,-166.00498962402344
-113.9793701171875,-34.290802001953125,-164.561767578125
-114.49273681640625,-32.97294616699219,-163.35577392578125
-115.18351745605469,-31.321258544921875,-162.4668426513672
-116.10545349121094,-29.916778564453125,-161.17404174804688
-116.5775146484375,-28.51190185546875,-160.5245361328125
-117.73609924316406,-26.580078125,-159.46397399902344
-118.60931396484375,-24.875167846679688,-159.05841064453125
-120.02998352050781,-23.20819091796875,-159.1085968017578
-120.81959533691406,-21.40948486328125,-158.02479553222656
-121.66314697265625,-19.6719970703125,-158.22561645507812
-122.783447265625,-18.105758666992188,-157.54042053222656
-123.52392578125,-16.611236572265625,-158.13629150390625
-124.47854614257812,-14.80560302734375,-158.38726806640625
-125.20611572265625,-13.578460693359375,-158.40074157714844
-125.83943176269531,-11.637008666992188,-159.38780212402344
-126.83613586425781,-10.2821044921875,-159.56631469726562
-126.98272705078125,-8.294357299804688,-160.18858337402344
-128.20094299316406,-6.69873046875,-160.7359619140625
-128.9206085205078,-5.4759063720703125,-161.84005737304688
-129.25338745117188,-3.9757080078125,-162.69354248046875
-129.74609375,-2.5774688720703125,-163.45166015625
-130.2217559814453,-1.647857666015625,-164.63668823242188
-130.7374267578125,-1.165679931640625,-165.48255920410156
-131.06614685058594,0.167449951171875,-166.11203002929688
-131.29751586914062,1.5252227783203125,-167.75238037109375
-132.4085235595703,3.6500244140625,-169.27291870117188
-132.9996337890625,5.36444091796875,-170.21290588378906
-133.1114959716797,7.7571868896484375,-171.7758026123047
-133.8500213623047,9.852767944335938,-172.83189392089844
-133.86538696289062,11.363021850585938,-174.14039611816406
-133.73435974121094,12.557693481445312,-175.49205017089844
-133.6517333984375,12.57208251953125,-176.96585083007812
-133.49209594726562,12.196121215820312,-178.38917541503906
-132.99221801757812,11.637344360351562,-179.5511016845703
-132.82135009765625,10.740310668945312,-181.2963104248047
-132.6769561767578,10.266403198242188,-182.72239685058594
-132.61373901367188,9.74993896484375,-184.34942626953125
-132.82081604003906,10.056686401367188,-186.1106719970703
-133.31239318847656,10.280548095703125,-187.39889526367188
-133.57290649414062,10.5953369140625,-189.6868896484375
-133.46047973632812,11.165969848632812,-192.1184539794922
-133.55990600585938,10.7877197265625,-195.3900146484375
-134.88308715820312,10.874343872070312,-197.85043334960938
-136.59425354003906,9.889984130859375,-200.86965942382812
-137.21319580078125,8.7841796875,-201.0688018798828
-137.34996032714844,8.266494750976562,-201.15890502929688
-137.4187469482422,7.7636871337890625,-200.43017578125
-137.54103088378906,8.155670166015625,-201.22067260742188
-137.69766235351562,8.039947509765625,-200.84048461914062
-137.5769500732422,7.881591796875,-200.61923217773438
-137.56854248046875,7.74261474609375,-201.1085968017578
-137.29469299316406,7.7183990478515625,-201.00685119628906
-137.29869079589844,7.625274658203125,-200.65045166015625
-137.5155792236328,7.24053955078125,-200.78184509277344
-137.45355224609375,7.3606414794921875,-201.18504333496094
-137.13296508789062,7.40447998046875,-201.04747009277344
-137.14749145507812,7.0020751953125,-200.6120147705078
-137.16123962402344,7.1319427490234375,-200.38217163085938
-137.32228088378906,7.1805419921875,-200.78846740722656
-137.1931610107422,7.072601318359375,-200.23638916015625
-137.3939971923828,6.6902618408203125,-200.6295166015625
-137.2189483642578,6.810455322265625,-200.52713012695312
-137.3707275390625,6.7732696533203125,-200.53213500976562
-137.566162109375,6.537384033203125,-200.6747283935547
-137.37857055664062,6.5394744873046875,-200.67361450195312
-137.21102905273438,6.6404876708984375,-200.59002685546875
-137.4130401611328,6.8112335205078125,-200.7090301513672
-137.35984802246094,6.6887054443359375,-200.38121032714844
-137.08609008789062,7.082489013671875,-200.85000610351562
-137.37701416015625,6.5,-201.1741943359375
-137.29251098632812,6.5664215087890625,-200.68392944335938
-137.35264587402344,6.784393310546875,-200.75759887695312
-137.54827880859375,6.86236572265625,-201.03306579589844
-137.06434631347656,6.72479248046875,-200.8516082763672
-137.243408203125,6.64605712890625,-200.80166625976562
-137.4088592529297,6.5772857666015625,-200.89251708984375
-137.48477172851562,6.723602294921875,-200.5868377685547
-137.56454467773438,6.40252685546875,-200.8920135498047
-137.45375061035156,6.7521209716796875,-201.13156127929688
-137.44473266601562,6.6058349609375,-200.6813507080078
-137.3724365234375,6.5531768798828125,-200.81858825683594
-137.30538940429688,6.390411376953125,-201.33062744140625
-137.0956268310547,6.583953857421875,-201.14920043945312
-137.52674865722656,6.92523193359375,-200.99078369140625
-137.5738067626953,6.7039642333984375,-201.08697509765625
-137.68603515625,6.7512664794921875,-200.7972412109375
-137.47532653808594,7.0346527099609375,-201.36993408203125
-137.3156280517578,6.8119964599609375,-200.82164001464844
-137.63031005859375,6.9825897216796875,-201.32345581054688
-137.52743530273438,6.6823272705078125,-201.22366333007812
-137.66104125976562,6.8244476318359375,-200.8756866455078
-137.1570281982422,6.651153564453125,-201.37916564941406
-137.56394958496094,6.8861083984375,-200.88491821289062
-137.61436462402344,6.7678680419921875,-201.04522705078125
-137.53639221191406,6.82598876953125,-201.11309814453125
-137.57720947265625,7.1021728515625,-201.55181884765625
-137.48843383789062,7.0581207275390625,-201.1316680908203
-137.33517456054688,6.8195648193359375,-201.21148681640625
-137.63446044921875,7.0560455322265625,-201.0657501220703
-137.1876983642578,6.9580535888671875,-201.07554626464844
-137.34886169433594,6.5394287109375,-201.46035766601562
-137.52020263671875,6.7652130126953125,-201.16123962402344
-137.28175354003906,7.0567626953125,-201.3947296142578
-137.65042114257812,7.0359039306640625,-201.16587829589844
-137.364990234375,6.76214599609375,-200.9035186767578
