X,Y,Z
-0.010089052841067314,-0.02168394811451435,-0.005039811134338379
-0.00937624927610159,-0.021662382408976555,-0.006198704242706299
-0.00988087709993124,-0.021554473787546158,-0.0043975114822387695
-0.010653774254024029,-0.021867826581001282,-0.005846261978149414
-0.009988054633140564,-0.020872633904218674,-0.00586092472076416
-0.01043601706624031,-0.02090953290462494,-0.0055550336837768555
-0.010489299893379211,-0.021209698170423508,-0.006561636924743652
-0.009935067966580391,-0.020862476900219917,-0.004501283168792725
-0.010036814026534557,-0.02140773832798004,-0.004562079906463623
-0.010137091390788555,-0.02071114256978035,-0.005416214466094971
-0.009104747325181961,-0.02131548337638378,-0.004774630069732666
-0.00997583381831646,-0.02129938267171383,-0.004850268363952637
-0.01009948831051588,-0.020501527935266495,-0.005719542503356934
-0.010269640013575554,-0.020984962582588196,-0.00495600700378418
-0.010430152527987957,-0.020992718636989594,-0.006496787071228027
-0.010170229710638523,-0.02136117033660412,-0.005885958671569824
-0.009621205739676952,-0.02056001126766205,-0.003779470920562744
-0.010131199844181538,-0.020448658615350723,-0.005564272403717041
-0.010069799609482288,-0.020427096635103226,-0.0049839019775390625
-0.010494156740605831,-0.021762963384389877,-0.004998564720153809
-0.009877869859337807,-0.02105097472667694,-0.005455970764160156
-0.010105367749929428,-0.021148867905139923,-0.0059285759925842285
-0.010376160964369774,-0.021287519484758377,-0.005760312080383301
-0.01033736951649189,-0.02106926590204239,-0.0041422247886657715
-0.009558509103953838,-0.02118782512843609,-0.004660367965698242
-0.009938130155205727,-0.020408254116773605,-0.00511777400970459
-0.010067062452435493,-0.02004302851855755,-0.004217088222503662
-0.009894573129713535,-0.02031947299838066,-0.005376279354095459
-0.009125882759690285,-0.02092381753027439,-0.005787909030914307
-0.009913296438753605,-0.020648188889026642,-0.004872024059295654
-0.010031824000179768,-0.021010227501392365,-0.005374789237976074
-0.008916933089494705,-0.020967844873666763,-0.0038788318634033203
-0.008897961117327213,-0.02082880213856697,-0.004045963287353516
-0.009345420636236668,-0.01980236917734146,-0.005403399467468262
-0.00947495736181736,-0.019452568143606186,-0.004929780960083008
-0.009709244593977928,-0.019644752144813538,-0.004944562911987305
-0.010102923959493637,-0.019618235528469086,-0.0058748722076416016
-0.009474653750658035,-0.020311884582042694,-0.005401432514190674
-0.010505449958145618,-0.020398400723934174,-0.00544661283493042
-0.0104913841933012,-0.02021496742963791,-0.00433194637298584
-0.010633952915668488,-0.02084856480360031,-0.005170702934265137
-0.009790919721126556,-0.02004319056868553,-0.005765438079833984
-0.009884169325232506,-0.019402876496315002,-0.005261480808258057
-0.009813019074499607,-0.0193718820810318,-0.00574946403503418
-0.009426387026906013,-0.019686084240674973,-0.004589378833770752
-0.009860044345259666,-0.01959821954369545,-0.004237711429595947
-0.009184841997921467,-0.019843636080622673,-0.004984796047210693
-0.008423242717981339,-0.01950950175523758,-0.0045264363288879395
-0.009639972820878029,-0.019320258870720863,-0.0042206645011901855
-0.009587675333023071,-0.01971433311700821,-0.005852818489074707
-0.010300854220986366,-0.02056243270635605,-0.004982650279998779
-0.00935992132872343,-0.020732946693897247,-0.006264030933380127
-0.009548026137053967,-0.02079145796597004,-0.00540924072265625
-0.009069238789379597,-0.019745588302612305,-0.005149424076080322
-0.008987217210233212,-0.019637569785118103,-0.005560696125030518
-0.009444419294595718,-0.019344845786690712,-0.0049651265144348145
-0.010146054439246655,-0.019818948581814766,-0.006017565727233887
-0.009464917704463005,-0.01970849558711052,-0.005635321140289307
-0.008854326792061329,-0.019609928131103516,-0.0051313042640686035
-0.009072010405361652,-0.019773975014686584,-0.00609201192855835
-0.009917737916111946,-0.019682010635733604,-0.003879070281982422
-0.008737247437238693,-0.01896725967526436,-0.005358695983886719
-0.008877616375684738,-0.019731134176254272,-0.005129396915435791
-0.007882279343903065,-0.019783761352300644,-0.003984570503234863
-0.008930901996791363,-0.01992041803896427,-0.005922138690948486
-0.009537961333990097,-0.019420593976974487,-0.004472076892852783
-0.00993907731026411,-0.019132759422063828,-0.004212319850921631
-0.00879293866455555,-0.018938098102808,-0.005951225757598877
-0.009549008682370186,-0.019103923812508583,-0.0041654109954833984
-0.009471358731389046,-0.019237173721194267,-0.0041345953941345215
-0.009405305609107018,-0.019027594476938248,-0.005583703517913818
-0.009712609462440014,-0.018817994743585587,-0.004744112491607666
-0.008735018782317638,-0.018678907305002213,-0.00535428524017334
-0.008403913117945194,-0.01929508149623871,-0.004529833793640137
-0.008183940313756466,-0.01888558268547058,-0.005444765090942383
-0.009084518067538738,-0.018090810626745224,-0.005871415138244629
-0.008788829669356346,-0.018880628049373627,-0.0041468143463134766
-0.009325660765171051,-0.01872469112277031,-0.005565285682678223
-0.008887126110494137,-0.018642626702785492,-0.004725754261016846
-0.009230381809175014,-0.020426075905561447,-0.004801690578460693
-0.008789481595158577,-0.021330853924155235,-0.006067633628845215
-0.009903814643621445,-0.020028743892908096,-0.004678785800933838
-0.009421632625162601,-0.019436664879322052,-0.0054413676261901855
-0.009618707932531834,-0.018690045922994614,-0.005807459354400635
-0.009420441463589668,-0.018313545733690262,-0.004479527473449707
-0.009071710519492626,-0.01716737262904644,-0.0048607587814331055
-0.008201714605093002,-0.01735350489616394,-0.004799306392669678
-0.007666313089430332,-0.017271919175982475,-0.004997313022613525
-0.007706115022301674,-0.01765766367316246,-0.006278634071350098
-0.005905091762542725,-0.018409905955195427,-0.004553854465484619
-0.006525133736431599,-0.01913169026374817,-0.004828095436096191
-0.007865115068852901,-0.019462451338768005,-0.0057738423347473145
-0.008255066350102425,-0.01940639317035675,-0.0045680999755859375
-0.008311629295349121,-0.01966094598174095,-0.004338860511779785
-0.008671869523823261,-0.01916593313217163,-0.005025207996368408
-0.008757163770496845,-0.019302114844322205,-0.004857182502746582
-0.008506886661052704,-0.01840757019817829,-0.004887282848358154
-0.008682864718139172,-0.01910604164004326,-0.005268394947052002
-0.008444510400295258,-0.01930428296327591,-0.00439828634262085
-0.009253227151930332,-0.01910599134862423,-0.006747722625732422
-0.009082566015422344,-0.018234526738524437,-0.005435168743133545
-0.00992639921605587,-0.01770515739917755,-0.005587458610534668
-0.009762418456375599,-0.016480229794979095,-0.005556643009185791
-0.009612036868929863,-0.01695125363767147,-0.0055106282234191895
-0.008984018117189407,-0.01721007376909256,-0.0054950714111328125
-0.007911721244454384,-0.01673021912574768,-0.00410616397857666
-0.007714676670730114,-0.017280735075473785,-0.004350066184997559
-0.00825110636651516,-0.01819756254553795,-0.005600929260253906
-0.008429144509136677,-0.019519828259944916,-0.004090070724487305
-0.008485408499836922,-0.020431067794561386,-0.006744742393493652
-0.008621125482022762,-0.01977802813053131,-0.0048675537109375
-0.009576172567903996,-0.019886035472154617,-0.004409909248352051
-0.012007009238004684,-0.016875386238098145,-0.010980546474456787
-0.025629952549934387,-0.01092781126499176,-0.06533461809158325
-0.019450543448328972,-0.016081422567367554,-0.09640222787857056
0.06581209599971771,-0.06820670515298843,0.11526960134506226
0.0585714727640152,-0.058878157287836075,0.1256001591682434
0.03666754812002182,-0.045185066759586334,-0.206129252910614
0.08276651799678802,-0.06680963933467865,0.14711374044418335
0.09028135240077972,-0.06962766498327255,-0.07071846723556519
0.0681767389178276,-0.055110760033130646,0.012498736381530762
0.006068676710128784,-0.027805166319012642,0.0027294158935546875
-0.06897314637899399,0.024585355073213577,-0.004479825496673584
-0.10288989543914795,0.0574100986123085,0.011632680892944336
-0.11064016073942184,0.05577710270881653,0.04430997371673584
-0.11813139915466309,0.04485456272959709,0.0349506139755249
-0.07699307799339294,-0.004498466849327087,-0.03780484199523926
-0.007051154039800167,-0.016278818249702454,-0.057732462882995605
-0.020594511181116104,-0.012918028049170971,-0.051774680614471436
-0.015691086649894714,-0.015544405207037926,-0.025999486446380615
-0.006492116488516331,-0.01897324249148369,0.011549413204193115
-0.001850939355790615,-0.01982821710407734,0.0336986780166626
-0.0024033095687627792,-0.020578280091285706,0.0219305157661438
-0.005906149744987488,-0.01973205804824829,-0.0008140206336975098
-0.013419728726148605,-0.01719798520207405,-0.03043043613433838
-0.017168130725622177,-0.014910426922142506,-0.03427940607070923
-0.016665201634168625,-0.015493953600525856,-0.02928328514099121
-0.01170171145349741,-0.01760626584291458,-0.008036375045776367
-0.005234978161752224,-0.02038564532995224,0.020161330699920654
-0.002362688072025776,-0.02158759906888008,0.02389228343963623
-0.0020830975845456123,-0.02128167822957039,0.014013528823852539
-0.00803711824119091,-0.018617089837789536,-0.007390260696411133
-0.013099482282996178,-0.01634521782398224,-0.02641838788986206
-0.01446117740124464,-0.014198724180459976,-0.03399127721786499
-0.01340602058917284,-0.013832805678248405,-0.018419861793518066
-0.009160826914012432,-0.01591022126376629,0.0009237527847290039
-0.004128142260015011,-0.018309596925973892,0.017299294471740723
-0.0032319407910108566,-0.018766477704048157,0.017749547958374023
-0.0053485119715332985,-0.018044646829366684,0.0065708160400390625
-0.009067196398973465,-0.017269238829612732,-0.018543362617492676
-0.012782406993210316,-0.015485427342355251,-0.02698373794555664
-0.013182939030230045,-0.017924411222338676,-0.019159018993377686
-0.01859346032142639,-0.024586569517850876,0.005040943622589111
-0.04809876158833504,-0.03598296269774437,0.007972955703735352
-0.08570767939090729,-0.04581199213862419,0.0017498135566711426
-0.09017803519964218,-0.04929199069738388,0.0008059144020080566
-0.05369611829519272,-0.03138991817831993,-0.007403671741485596
-0.0042617665603756905,0.009393173269927502,-0.040630877017974854
-0.04177122563123703,0.009100833907723427,-0.017701327800750732
0.06407494097948074,-0.007662653457373381,0.04224282503128052
0.11919093132019043,-0.004249898716807365,0.022490382194519043
0.054600540548563004,-0.012460190802812576,-0.015607237815856934
-0.024786898866295815,-0.01572125032544136,-0.014675319194793701
-0.03586785867810249,-0.022114258259534836,-0.019939005374908447
0.009509585797786713,-0.0015753060579299927,0.0053751468658447266
0.029832489788532257,-0.00740954652428627,-0.004253685474395752
-0.003071234794333577,-0.021681448444724083,-0.025478363037109375
-0.014025452546775341,-0.011177165433764458,-0.014003455638885498
-0.0037239198572933674,-0.007019867189228535,-0.008434295654296875
0.01722286269068718,0.010229508392512798,-0.0041626691818237305
0.014117645099759102,0.01299082301557064,-0.009305953979492188
0.05879922956228256,-0.0063191745430231094,0.0012822151184082031
0.05674870312213898,-0.00659560039639473,-0.010547220706939697
-0.013463244773447514,-0.004828196484595537,-0.021111607551574707
-0.06830006092786789,-0.013639191165566444,-0.05074650049209595
-0.0525660514831543,-0.021659966558218002,-0.10107654333114624
-0.04793411120772362,-0.029008202254772186,-0.03602886199951172
-0.1370723843574524,-0.048305727541446686,-0.0010619759559631348
-0.22423270344734192,-0.07179303467273712,-0.053289055824279785
-0.1494823545217514,-0.02735552191734314,-0.10205763578414917
-0.0998062714934349,0.034007176756858826,-0.14268285036087036
0.011314328759908676,0.02426479384303093,-0.08742141723632812
0.09216804057359695,7.311441004276276e-05,0.038114845752716064
0.0503823347389698,0.006869493052363396,-0.0009858012199401855
-0.043969664722681046,0.00025132670998573303,-0.1694091558456421
-0.11487619578838348,-0.00011130422353744507,-0.19654470682144165
-0.28312304615974426,0.06547291576862335,-0.223563551902771
-0.2673080563545227,0.06327331066131592,-0.2997971773147583
-0.14240147173404694,-0.013105470687150955,-0.4218025803565979
-0.015333116054534912,-0.11250344663858414,-0.514860212802887
0.026408925652503967,-0.16631045937538147,-0.5433701276779175
0.08919501304626465,-0.14727705717086792,-0.5048653483390808
0.09702637791633606,-0.06901690363883972,-0.44904911518096924
0.0172194242477417,0.03402112424373627,-0.437217116355896
-0.127141535282135,0.11678287386894226,-0.4654248356819153
-0.27078405022621155,0.15826718509197235,-0.5081806182861328
-0.3315013349056244,0.15804937481880188,-0.5176154375076294
-0.3538469076156616,0.13104203343391418,-0.5058326721191406
-0.31699198484420776,0.08832728862762451,-0.41001880168914795
-0.26181530952453613,0.0709400475025177,-0.3273770213127136
-0.18339437246322632,0.0769304633140564,-0.27581095695495605
-0.10662263631820679,0.11138781905174255,-0.2450581192970276
-0.09694576263427734,0.17595741152763367,-0.25595879554748535
-0.17125385999679565,0.2179901897907257,-0.28754645586013794
-0.3291413187980652,0.23584780097007751,-0.2901451587677002
-0.5383526086807251,0.25510090589523315,-0.29562151432037354
-0.674889326095581,0.3053824007511139,-0.29914331436157227
-0.6624515652656555,0.3568337559700012,-0.2575211524963379
-0.5561919808387756,0.35878944396972656,-0.1709662228822708
-0.4224433898925781,0.34417352080345154,-0.1283521056175232
-0.34691083431243896,0.34201785922050476,-0.08260893821716309
-0.3520650863647461,0.3343891501426697,-0.007047533988952637
-0.41150832176208496,0.322002649307251,0.049045905470848083
-0.45055103302001953,0.2951759397983551,0.08802652359008789
-0.45287102460861206,0.25833356380462646,0.15280568599700928
-0.2541790008544922,0.16966870427131653,0.45817404985427856
-0.12146109342575073,0.03000625967979431,0.5957537889480591
-0.01514655351638794,0.06551510095596313,0.21038976311683655
0.026214182376861572,0.204725444316864,0.07029655575752258
0.0020137429237365723,0.25872907042503357,0.07579123973846436
-0.006469905376434326,0.263944536447525,0.15180101990699768
0.0653235912322998,0.22695258259773254,0.15207919478416443
0.22813284397125244,0.18328872323036194,0.10096237063407898
0.3472719192504883,0.1632334589958191,0.050766170024871826
0.2486821413040161,0.09194546937942505,0.14662671089172363
0.15181070566177368,0.0474967360496521,0.19963321089744568
0.066120445728302,0.047412365674972534,0.19967758655548096
0.016961514949798584,0.01013791561126709,0.2760113477706909
-0.06651109457015991,-0.013262718915939331,0.39487722516059875
